648/22716, Accuracy:, 0.6419753086419753
649/22716, Accuracy:, 0.6425269645608629
650/22716, Accuracy:, 0.6430769230769231
651/22716, Accuracy:, 0.6436251920122887
652/22716, Accuracy:, 0.6426380368098159
653/22716, Accuracy:, 0.6431852986217458
654/22716, Accuracy:, 0.6437308868501529
655/22716, Accuracy:, 0.6442748091603053
656/22716, Accuracy:, 0.6448170731707317
657/22716, Accuracy:, 0.6453576864535768
658/22716, Accuracy:, 0.6458966565349544
659/22716, Accuracy:, 0.644916540212443
660/22716, Accuracy:, 0.6439393939393939
661/22716, Accuracy:, 0.6444780635400907
662/22716, Accuracy:, 0.6450151057401813
663/22716, Accuracy:, 0.6455505279034691
664/22716, Accuracy:, 0.6460843373493976
665/22716, Accuracy:, 0.6466165413533834
666/22716, Accuracy:, 0.6471471471471472
667/22716, Accuracy:, 0.6461769115442278
668/22716, Accuracy:, 0.6467065868263473
669/22716, Accuracy:, 0.6472346786248132
670/22716, Accuracy:, 0.6477611940298508
671/22716, Accuracy:, 0.646795827123696
672/22716, Accuracy:, 0.6473214285714286
673/22716, Accuracy:, 0.6478454680534919
674/22716, Accuracy:, 0.6483679525222552
675/22716, Accuracy:, 0.6488888888888888
676/22716, Accuracy:, 0.6494082840236687
677/22716, Accuracy:, 0.6499261447562777
678/22716, Accuracy:, 0.6504424778761062
679/22716, Accuracy:, 0.6494845360824743
680/22716, Accuracy:, 0.65
681/22716, Accuracy:, 0.6505139500734214
682/22716, Accuracy:, 0.6510263929618768
683/22716, Accuracy:, 0.6500732064421669
684/22716, Accuracy:, 0.6491228070175439
685/22716, Accuracy:, 0.6481751824817519
686/22716, Accuracy:, 0.6472303206997084
687/22716, Accuracy:, 0.6462882096069869
688/22716, Accuracy:, 0.6453488372093024
689/22716, Accuracy:, 0.6458635703918723
690/22716, Accuracy:, 0.6463768115942029
691/22716, Accuracy:, 0.6468885672937771
692/22716, Accuracy:, 0.6459537572254336
693/22716, Accuracy:, 0.645021645021645
694/22716, Accuracy:, 0.6455331412103746
695/22716, Accuracy:, 0.6460431654676259
696/22716, Accuracy:, 0.6451149425287356
697/22716, Accuracy:, 0.6456241032998565
698/22716, Accuracy:, 0.6461318051575932
699/22716, Accuracy:, 0.6466380543633763
700/22716, Accuracy:, 0.6471428571428571
701/22716, Accuracy:, 0.6462196861626248
702/22716, Accuracy:, 0.6467236467236467
703/22716, Accuracy:, 0.647226173541963
704/22716, Accuracy:, 0.6463068181818182
705/22716, Accuracy:, 0.6468085106382979
706/22716, Accuracy:, 0.6458923512747875
707/22716, Accuracy:, 0.6463932107496464
708/22716, Accuracy:, 0.6468926553672316
709/22716, Accuracy:, 0.6473906911142454
710/22716, Accuracy:, 0.647887323943662
711/22716, Accuracy:, 0.6483825597749648
712/22716, Accuracy:, 0.648876404494382
713/22716, Accuracy:, 0.6493688639551192
714/22716, Accuracy:, 0.6498599439775911
715/22716, Accuracy:, 0.6489510489510489
716/22716, Accuracy:, 0.6494413407821229
717/22716, Accuracy:, 0.6499302649930265
718/22716, Accuracy:, 0.649025069637883
719/22716, Accuracy:, 0.6495132127955494
720/22716, Accuracy:, 0.65
721/22716, Accuracy:, 0.6490984743411928
722/22716, Accuracy:, 0.649584487534626
723/22716, Accuracy:, 0.648686030428769
724/22716, Accuracy:, 0.6477900552486188
725/22716, Accuracy:, 0.646896551724138
726/22716, Accuracy:, 0.6460055096418733
727/22716, Accuracy:, 0.6451169188445667
728/22716, Accuracy:, 0.6456043956043956
729/22716, Accuracy:, 0.6460905349794238
730/22716, Accuracy:, 0.6465753424657534
731/22716, Accuracy:, 0.6470588235294118
732/22716, Accuracy:, 0.6475409836065574
733/22716, Accuracy:, 0.6466575716234653
734/22716, Accuracy:, 0.6457765667574932
735/22716, Accuracy:, 0.6462585034013606
736/22716, Accuracy:, 0.6453804347826086
737/22716, Accuracy:, 0.6458616010854816
738/22716, Accuracy:, 0.6463414634146342
739/22716, Accuracy:, 0.645466847090663
740/22716, Accuracy:, 0.6445945945945946
741/22716, Accuracy:, 0.6450742240215924
742/22716, Accuracy:, 0.6455525606469003
743/22716, Accuracy:, 0.6446837146702558
744/22716, Accuracy:, 0.6438172043010753
745/22716, Accuracy:, 0.6442953020134228
746/22716, Accuracy:, 0.6447721179624665
747/22716, Accuracy:, 0.643908969210174
748/22716, Accuracy:, 0.643048128342246
749/22716, Accuracy:, 0.6421895861148198
750/22716, Accuracy:, 0.6413333333333333
751/22716, Accuracy:, 0.640479360852197
752/22716, Accuracy:, 0.6409574468085106
753/22716, Accuracy:, 0.6414342629482072
754/22716, Accuracy:, 0.6419098143236074
755/22716, Accuracy:, 0.6410596026490066
756/22716, Accuracy:, 0.6415343915343915
757/22716, Accuracy:, 0.6406869220607662
758/22716, Accuracy:, 0.6411609498680739
759/22716, Accuracy:, 0.6403162055335968
760/22716, Accuracy:, 0.6394736842105263
761/22716, Accuracy:, 0.6399474375821288
762/22716, Accuracy:, 0.6391076115485564
763/22716, Accuracy:, 0.6382699868938401
764/22716, Accuracy:, 0.637434554973822
765/22716, Accuracy:, 0.6379084967320261
766/22716, Accuracy:, 0.6383812010443864
767/22716, Accuracy:, 0.6375488917861799
768/22716, Accuracy:, 0.63671875
769/22716, Accuracy:, 0.6371911573472041
770/22716, Accuracy:, 0.6376623376623377
771/22716, Accuracy:, 0.6381322957198443
772/22716, Accuracy:, 0.6373056994818653
773/22716, Accuracy:, 0.6377749029754204
774/22716, Accuracy:, 0.6382428940568475
775/22716, Accuracy:, 0.6374193548387097
776/22716, Accuracy:, 0.6378865979381443
777/22716, Accuracy:, 0.6383526383526383
778/22716, Accuracy:, 0.6388174807197944
779/22716, Accuracy:, 0.637997432605905
780/22716, Accuracy:, 0.6384615384615384
781/22716, Accuracy:, 0.6376440460947503
782/22716, Accuracy:, 0.6381074168797954
783/22716, Accuracy:, 0.6372924648786717
784/22716, Accuracy:, 0.6377551020408163
785/22716, Accuracy:, 0.6382165605095541
786/22716, Accuracy:, 0.6374045801526718
787/22716, Accuracy:, 0.6378653113087674
788/22716, Accuracy:, 0.6383248730964467
789/22716, Accuracy:, 0.6387832699619772
790/22716, Accuracy:, 0.6392405063291139
791/22716, Accuracy:, 0.6396965865992414
792/22716, Accuracy:, 0.6388888888888888
793/22716, Accuracy:, 0.639344262295082
794/22716, Accuracy:, 0.6385390428211587
795/22716, Accuracy:, 0.6389937106918239
796/22716, Accuracy:, 0.6394472361809045
797/22716, Accuracy:, 0.6398996235884568
798/22716, Accuracy:, 0.6390977443609023
799/22716, Accuracy:, 0.639549436795995
800/22716, Accuracy:, 0.63875
801/22716, Accuracy:, 0.6392009987515606
802/22716, Accuracy:, 0.6396508728179551
803/22716, Accuracy:, 0.6400996264009963
804/22716, Accuracy:, 0.6393034825870647
805/22716, Accuracy:, 0.6385093167701863
806/22716, Accuracy:, 0.6389578163771712
807/22716, Accuracy:, 0.6381660470879802
808/22716, Accuracy:, 0.6386138613861386
809/22716, Accuracy:, 0.6390605686032138
810/22716, Accuracy:, 0.6382716049382716
811/22716, Accuracy:, 0.6387176325524044
812/22716, Accuracy:, 0.6379310344827587
813/22716, Accuracy:, 0.6371463714637147
814/22716, Accuracy:, 0.6363636363636364
815/22716, Accuracy:, 0.6368098159509202
816/22716, Accuracy:, 0.6372549019607843
817/22716, Accuracy:, 0.6376988984088128
818/22716, Accuracy:, 0.6381418092909535
819/22716, Accuracy:, 0.6385836385836385
820/22716, Accuracy:, 0.6378048780487805
821/22716, Accuracy:, 0.6382460414129111
822/22716, Accuracy:, 0.6374695863746959
823/22716, Accuracy:, 0.6366950182260024
824/22716, Accuracy:, 0.6371359223300971
825/22716, Accuracy:, 0.6363636363636364
826/22716, Accuracy:, 0.6368038740920097
827/22716, Accuracy:, 0.6360338573155986
828/22716, Accuracy:, 0.6352657004830918
829/22716, Accuracy:, 0.6344993968636912
830/22716, Accuracy:, 0.6349397590361445
831/22716, Accuracy:, 0.6353790613718412
832/22716, Accuracy:, 0.6346153846153846
833/22716, Accuracy:, 0.6338535414165666
834/22716, Accuracy:, 0.6342925659472423
835/22716, Accuracy:, 0.6347305389221557
836/22716, Accuracy:, 0.6339712918660287
837/22716, Accuracy:, 0.6332138590203107
838/22716, Accuracy:, 0.6336515513126492
839/22716, Accuracy:, 0.634088200238379
840/22716, Accuracy:, 0.6333333333333333
841/22716, Accuracy:, 0.633769322235434
842/22716, Accuracy:, 0.6330166270783848
843/22716, Accuracy:, 0.6322657176749703
844/22716, Accuracy:, 0.6315165876777251
845/22716, Accuracy:, 0.6319526627218935
846/22716, Accuracy:, 0.6323877068557919
847/22716, Accuracy:, 0.6328217237308147
848/22716, Accuracy:, 0.6332547169811321
849/22716, Accuracy:, 0.6325088339222615
850/22716, Accuracy:, 0.6329411764705882
851/22716, Accuracy:, 0.6333725029377203
852/22716, Accuracy:, 0.6338028169014085
853/22716, Accuracy:, 0.6330597889800703
854/22716, Accuracy:, 0.6334894613583139
855/22716, Accuracy:, 0.6339181286549708
856/22716, Accuracy:, 0.6343457943925234
857/22716, Accuracy:, 0.6336056009334889
858/22716, Accuracy:, 0.634032634032634
859/22716, Accuracy:, 0.6344586728754366
860/22716, Accuracy:, 0.6348837209302326
861/22716, Accuracy:, 0.6341463414634146
862/22716, Accuracy:, 0.6334106728538283
863/22716, Accuracy:, 0.6326767091541136
864/22716, Accuracy:, 0.6331018518518519
865/22716, Accuracy:, 0.6323699421965318
866/22716, Accuracy:, 0.6316397228637414
867/22716, Accuracy:, 0.6320645905420992
868/22716, Accuracy:, 0.631336405529954
869/22716, Accuracy:, 0.6317606444188723
870/22716, Accuracy:, 0.632183908045977
871/22716, Accuracy:, 0.6326061997703789
872/22716, Accuracy:, 0.6318807339449541
873/22716, Accuracy:, 0.6323024054982818
874/22716, Accuracy:, 0.6327231121281465
875/22716, Accuracy:, 0.6331428571428571
876/22716, Accuracy:, 0.6335616438356164
877/22716, Accuracy:, 0.6328392246294184
878/22716, Accuracy:, 0.6332574031890661
879/22716, Accuracy:, 0.6336746302616609
880/22716, Accuracy:, 0.634090909090909
881/22716, Accuracy:, 0.6345062429057888
882/22716, Accuracy:, 0.6337868480725624
883/22716, Accuracy:, 0.6342015855039638
884/22716, Accuracy:, 0.6346153846153846
885/22716, Accuracy:, 0.6338983050847458
886/22716, Accuracy:, 0.6343115124153499
887/22716, Accuracy:, 0.6335963923337091
888/22716, Accuracy:, 0.634009009009009
889/22716, Accuracy:, 0.6332958380202475
890/22716, Accuracy:, 0.6337078651685393
891/22716, Accuracy:, 0.632996632996633
892/22716, Accuracy:, 0.6322869955156951
893/22716, Accuracy:, 0.631578947368421
894/22716, Accuracy:, 0.6319910514541387
895/22716, Accuracy:, 0.6312849162011173
896/22716, Accuracy:, 0.6305803571428571
897/22716, Accuracy:, 0.6309921962095875
898/22716, Accuracy:, 0.6314031180400891
899/22716, Accuracy:, 0.6307007786429366
900/22716, Accuracy:, 0.63
901/22716, Accuracy:, 0.6304106548279689
902/22716, Accuracy:, 0.6297117516629712
903/22716, Accuracy:, 0.6290143964562569
904/22716, Accuracy:, 0.629424778761062
905/22716, Accuracy:, 0.6298342541436464
906/22716, Accuracy:, 0.6291390728476821
907/22716, Accuracy:, 0.6295479603087101
908/22716, Accuracy:, 0.6288546255506607
909/22716, Accuracy:, 0.6281628162816282
910/22716, Accuracy:, 0.6285714285714286
911/22716, Accuracy:, 0.6289791437980241
912/22716, Accuracy:, 0.6293859649122807
913/22716, Accuracy:, 0.628696604600219
914/22716, Accuracy:, 0.6291028446389497
915/22716, Accuracy:, 0.6284153005464481
916/22716, Accuracy:, 0.6277292576419214
917/22716, Accuracy:, 0.6270447110141767
918/22716, Accuracy:, 0.6263616557734205
919/22716, Accuracy:, 0.6267682263329706
920/22716, Accuracy:, 0.6271739130434782
921/22716, Accuracy:, 0.6275787187839305
922/22716, Accuracy:, 0.6268980477223427
923/22716, Accuracy:, 0.6273022751895991
924/22716, Accuracy:, 0.6266233766233766
925/22716, Accuracy:, 0.6270270270270271
926/22716, Accuracy:, 0.6274298056155507
927/22716, Accuracy:, 0.6267529665587918
928/22716, Accuracy:, 0.6271551724137931
929/22716, Accuracy:, 0.6275565123789021
930/22716, Accuracy:, 0.6268817204301075
931/22716, Accuracy:, 0.6272824919441461
932/22716, Accuracy:, 0.6276824034334764
933/22716, Accuracy:, 0.6280814576634512
934/22716, Accuracy:, 0.6284796573875803
935/22716, Accuracy:, 0.627807486631016
936/22716, Accuracy:, 0.6282051282051282
937/22716, Accuracy:, 0.6275346851654215
938/22716, Accuracy:, 0.6279317697228145
939/22716, Accuracy:, 0.6283280085197018
940/22716, Accuracy:, 0.6276595744680851
941/22716, Accuracy:, 0.6280552603613178
942/22716, Accuracy:, 0.6284501061571125
943/22716, Accuracy:, 0.6288441145281018
944/22716, Accuracy:, 0.628177966101695
945/22716, Accuracy:, 0.6275132275132275
946/22716, Accuracy:, 0.6268498942917548
947/22716, Accuracy:, 0.6261879619852164
948/22716, Accuracy:, 0.6265822784810127
949/22716, Accuracy:, 0.6259220231822972
950/22716, Accuracy:, 0.6263157894736842
951/22716, Accuracy:, 0.6267087276550999
952/22716, Accuracy:, 0.6260504201680672
953/22716, Accuracy:, 0.6253934942287513
954/22716, Accuracy:, 0.6257861635220126
955/22716, Accuracy:, 0.6261780104712041
956/22716, Accuracy:, 0.6265690376569037
957/22716, Accuracy:, 0.625914315569488
958/22716, Accuracy:, 0.6263048016701461
959/22716, Accuracy:, 0.6256517205422315
960/22716, Accuracy:, 0.625
961/22716, Accuracy:, 0.6243496357960457
962/22716, Accuracy:, 0.6237006237006237
963/22716, Accuracy:, 0.6230529595015576
964/22716, Accuracy:, 0.6224066390041494
965/22716, Accuracy:, 0.6227979274611399
966/22716, Accuracy:, 0.6221532091097308
967/22716, Accuracy:, 0.6225439503619442
968/22716, Accuracy:, 0.6229338842975206
969/22716, Accuracy:, 0.6222910216718266
970/22716, Accuracy:, 0.6216494845360825
971/22716, Accuracy:, 0.6210092687950567
972/22716, Accuracy:, 0.6203703703703703
973/22716, Accuracy:, 0.6207605344295992
974/22716, Accuracy:, 0.6211498973305954
975/22716, Accuracy:, 0.6205128205128205
976/22716, Accuracy:, 0.6198770491803278
977/22716, Accuracy:, 0.6192425793244627
978/22716, Accuracy:, 0.6196319018404908
979/22716, Accuracy:, 0.6200204290091931
980/22716, Accuracy:, 0.6204081632653061
981/22716, Accuracy:, 0.6207951070336392
982/22716, Accuracy:, 0.6211812627291242
983/22716, Accuracy:, 0.6215666327568667
984/22716, Accuracy:, 0.6219512195121951
985/22716, Accuracy:, 0.6223350253807106
986/22716, Accuracy:, 0.6227180527383367
987/22716, Accuracy:, 0.6220871327254306
988/22716, Accuracy:, 0.6224696356275303
989/22716, Accuracy:, 0.621840242669363
990/22716, Accuracy:, 0.6222222222222222
991/22716, Accuracy:, 0.6226034308779012
992/22716, Accuracy:, 0.6229838709677419
993/22716, Accuracy:, 0.622356495468278
994/22716, Accuracy:, 0.6227364185110664
995/22716, Accuracy:, 0.6221105527638191
996/22716, Accuracy:, 0.6214859437751004
997/22716, Accuracy:, 0.6218655967903711
998/22716, Accuracy:, 0.6222444889779559
999/22716, Accuracy:, 0.6226226226226226
1000/22716, Accuracy:, 0.622
1001/22716, Accuracy:, 0.6223776223776224
1002/22716, Accuracy:, 0.6227544910179641
1003/22716, Accuracy:, 0.6231306081754736
1004/22716, Accuracy:, 0.6235059760956175
1005/22716, Accuracy:, 0.6238805970149254
1006/22716, Accuracy:, 0.6242544731610338
1007/22716, Accuracy:, 0.6246276067527309
1008/22716, Accuracy:, 0.6240079365079365
1009/22716, Accuracy:, 0.6233894945490585
1010/22716, Accuracy:, 0.6227722772277228
1011/22716, Accuracy:, 0.6221562809099901
1012/22716, Accuracy:, 0.6225296442687747
1013/22716, Accuracy:, 0.6229022704837117
1014/22716, Accuracy:, 0.6232741617357002
1015/22716, Accuracy:, 0.6226600985221675
1016/22716, Accuracy:, 0.6230314960629921
1017/22716, Accuracy:, 0.6234021632251721
1018/22716, Accuracy:, 0.6237721021611002
1019/22716, Accuracy:, 0.6241413150147204
1020/22716, Accuracy:, 0.6245098039215686
1021/22716, Accuracy:, 0.6248775710088149
1022/22716, Accuracy:, 0.62426614481409
1023/22716, Accuracy:, 0.6236559139784946
1024/22716, Accuracy:, 0.623046875
1025/22716, Accuracy:, 0.6224390243902439
1026/22716, Accuracy:, 0.6228070175438597
1027/22716, Accuracy:, 0.6231742940603701
1028/22716, Accuracy:, 0.6235408560311284
1029/22716, Accuracy:, 0.6229348882410107
1030/22716, Accuracy:, 0.6223300970873786
1031/22716, Accuracy:, 0.6217264791464597
1032/22716, Accuracy:, 0.622093023255814
1033/22716, Accuracy:, 0.6224588576960309
1034/22716, Accuracy:, 0.6228239845261122
1035/22716, Accuracy:, 0.6222222222222222
1036/22716, Accuracy:, 0.6216216216216216
1037/22716, Accuracy:, 0.6210221793635486
1038/22716, Accuracy:, 0.6213872832369942
1039/22716, Accuracy:, 0.6207892204042348
1040/22716, Accuracy:, 0.6201923076923077
1041/22716, Accuracy:, 0.6195965417867435
1042/22716, Accuracy:, 0.6190019193857965
1043/22716, Accuracy:, 0.6193672099712368
1044/22716, Accuracy:, 0.6187739463601533
1045/22716, Accuracy:, 0.6191387559808612
1046/22716, Accuracy:, 0.6195028680688337
1047/22716, Accuracy:, 0.6198662846227316
1048/22716, Accuracy:, 0.6202290076335878
1049/22716, Accuracy:, 0.6205910390848427
1050/22716, Accuracy:, 0.6209523809523809
1051/22716, Accuracy:, 0.6203615604186489
1052/22716, Accuracy:, 0.6197718631178707
1053/22716, Accuracy:, 0.6191832858499525
1054/22716, Accuracy:, 0.618595825426945
1055/22716, Accuracy:, 0.6189573459715639
1056/22716, Accuracy:, 0.6193181818181818
1057/22716, Accuracy:, 0.619678334910123
1058/22716, Accuracy:, 0.6200378071833649
1059/22716, Accuracy:, 0.619452313503305
1060/22716, Accuracy:, 0.619811320754717
1061/22716, Accuracy:, 0.6192271442035815
1062/22716, Accuracy:, 0.6186440677966102
1063/22716, Accuracy:, 0.6190028222013171
1064/22716, Accuracy:, 0.6193609022556391
1065/22716, Accuracy:, 0.6197183098591549
1066/22716, Accuracy:, 0.6191369606003753
1067/22716, Accuracy:, 0.619493908153702
1068/22716, Accuracy:, 0.6189138576779026
1069/22716, Accuracy:, 0.618334892422825
1070/22716, Accuracy:, 0.6186915887850467
1071/22716, Accuracy:, 0.6190476190476191
1072/22716, Accuracy:, 0.6194029850746269
1073/22716, Accuracy:, 0.6188257222739981
1074/22716, Accuracy:, 0.6191806331471136
1075/22716, Accuracy:, 0.6195348837209302
1076/22716, Accuracy:, 0.6198884758364313
1077/22716, Accuracy:, 0.6202414113277623
1078/22716, Accuracy:, 0.6196660482374768
1079/22716, Accuracy:, 0.6190917516218721
1080/22716, Accuracy:, 0.6185185185185185
1081/22716, Accuracy:, 0.6188714153561518
1082/22716, Accuracy:, 0.6192236598890942
1083/22716, Accuracy:, 0.61865189289012
1084/22716, Accuracy:, 0.6180811808118081
1085/22716, Accuracy:, 0.6184331797235023
1086/22716, Accuracy:, 0.6187845303867403
1087/22716, Accuracy:, 0.6191352345906164
1088/22716, Accuracy:, 0.6194852941176471
1089/22716, Accuracy:, 0.6189164370982553
1090/22716, Accuracy:, 0.6192660550458715
1091/22716, Accuracy:, 0.618698441796517
1092/22716, Accuracy:, 0.6181318681318682
1093/22716, Accuracy:, 0.6184812442817932
1094/22716, Accuracy:, 0.6179159049360147
1095/22716, Accuracy:, 0.6182648401826484
1096/22716, Accuracy:, 0.6177007299270073
1097/22716, Accuracy:, 0.618049225159526
1098/22716, Accuracy:, 0.6174863387978142
1099/22716, Accuracy:, 0.6178343949044586
1100/22716, Accuracy:, 0.6181818181818182
1101/22716, Accuracy:, 0.6176203451407811
1102/22716, Accuracy:, 0.617059891107078
1103/22716, Accuracy:, 0.6165004533091568
1104/22716, Accuracy:, 0.6168478260869565
1105/22716, Accuracy:, 0.616289592760181
1106/22716, Accuracy:, 0.6157323688969258
1107/22716, Accuracy:, 0.6160794941282746
1108/22716, Accuracy:, 0.6155234657039711
1109/22716, Accuracy:, 0.6158701532912534
1110/22716, Accuracy:, 0.6162162162162163
1111/22716, Accuracy:, 0.6165616561656165
1112/22716, Accuracy:, 0.6169064748201439
1113/22716, Accuracy:, 0.6163522012578616
1114/22716, Accuracy:, 0.6157989228007181
1115/22716, Accuracy:, 0.6161434977578475
1116/22716, Accuracy:, 0.6164874551971327
