659/22716, Accuracy:, 0.936267071320182
660/22716, Accuracy:, 0.9363636363636364
661/22716, Accuracy:, 0.9364599092284418
662/22716, Accuracy:, 0.9350453172205438
663/22716, Accuracy:, 0.9351432880844646
664/22716, Accuracy:, 0.9352409638554217
665/22716, Accuracy:, 0.9353383458646617
666/22716, Accuracy:, 0.9354354354354354
667/22716, Accuracy:, 0.9355322338830585
668/22716, Accuracy:, 0.9356287425149701
669/22716, Accuracy:, 0.9342301943198804
670/22716, Accuracy:, 0.9343283582089552
671/22716, Accuracy:, 0.9344262295081968
672/22716, Accuracy:, 0.9345238095238095
673/22716, Accuracy:, 0.9346210995542348
674/22716, Accuracy:, 0.9347181008902077
675/22716, Accuracy:, 0.9348148148148148
676/22716, Accuracy:, 0.9349112426035503
677/22716, Accuracy:, 0.9350073855243722
678/22716, Accuracy:, 0.9351032448377581
679/22716, Accuracy:, 0.93519882179676
680/22716, Accuracy:, 0.9352941176470588
681/22716, Accuracy:, 0.933920704845815
682/22716, Accuracy:, 0.9340175953079178
683/22716, Accuracy:, 0.9341142020497804
684/22716, Accuracy:, 0.9342105263157895
685/22716, Accuracy:, 0.9343065693430657
686/22716, Accuracy:, 0.934402332361516
687/22716, Accuracy:, 0.9344978165938864
688/22716, Accuracy:, 0.934593023255814
689/22716, Accuracy:, 0.9346879535558781
690/22716, Accuracy:, 0.9347826086956522
691/22716, Accuracy:, 0.934876989869754
692/22716, Accuracy:, 0.934971098265896
693/22716, Accuracy:, 0.935064935064935
694/22716, Accuracy:, 0.9351585014409222
695/22716, Accuracy:, 0.935251798561151
696/22716, Accuracy:, 0.9353448275862069
697/22716, Accuracy:, 0.9354375896700143
698/22716, Accuracy:, 0.9355300859598854
699/22716, Accuracy:, 0.9356223175965666
700/22716, Accuracy:, 0.9357142857142857
701/22716, Accuracy:, 0.9358059914407989
702/22716, Accuracy:, 0.9358974358974359
703/22716, Accuracy:, 0.9359886201991465
704/22716, Accuracy:, 0.9360795454545454
705/22716, Accuracy:, 0.9361702127659575
706/22716, Accuracy:, 0.9362606232294618
707/22716, Accuracy:, 0.9349363507779349
708/22716, Accuracy:, 0.9350282485875706
709/22716, Accuracy:, 0.9351198871650211
710/22716, Accuracy:, 0.9352112676056338
711/22716, Accuracy:, 0.9353023909985936
712/22716, Accuracy:, 0.9353932584269663
713/22716, Accuracy:, 0.9354838709677419
714/22716, Accuracy:, 0.9355742296918768
715/22716, Accuracy:, 0.9356643356643357
716/22716, Accuracy:, 0.9357541899441341
717/22716, Accuracy:, 0.9358437935843794
718/22716, Accuracy:, 0.935933147632312
719/22716, Accuracy:, 0.9360222531293463
720/22716, Accuracy:, 0.9361111111111111
721/22716, Accuracy:, 0.9361997226074896
722/22716, Accuracy:, 0.9362880886426593
723/22716, Accuracy:, 0.9363762102351314
724/22716, Accuracy:, 0.93646408839779
725/22716, Accuracy:, 0.9365517241379311
726/22716, Accuracy:, 0.9366391184573003
727/22716, Accuracy:, 0.936726272352132
728/22716, Accuracy:, 0.9368131868131868
729/22716, Accuracy:, 0.9368998628257887
730/22716, Accuracy:, 0.936986301369863
731/22716, Accuracy:, 0.9370725034199726
732/22716, Accuracy:, 0.9371584699453552
733/22716, Accuracy:, 0.937244201909959
734/22716, Accuracy:, 0.9373297002724795
735/22716, Accuracy:, 0.9374149659863945
736/22716, Accuracy:, 0.9375
737/22716, Accuracy:, 0.937584803256445
738/22716, Accuracy:, 0.9376693766937669
739/22716, Accuracy:, 0.9377537212449256
740/22716, Accuracy:, 0.9378378378378378
741/22716, Accuracy:, 0.9379217273954116
742/22716, Accuracy:, 0.9380053908355795
743/22716, Accuracy:, 0.9380888290713324
744/22716, Accuracy:, 0.9368279569892473
745/22716, Accuracy:, 0.9369127516778524
746/22716, Accuracy:, 0.9369973190348525
747/22716, Accuracy:, 0.9370816599732262
748/22716, Accuracy:, 0.9371657754010695
749/22716, Accuracy:, 0.9372496662216289
750/22716, Accuracy:, 0.9373333333333334
751/22716, Accuracy:, 0.9374167776298269
752/22716, Accuracy:, 0.9375
753/22716, Accuracy:, 0.9362549800796812
754/22716, Accuracy:, 0.9363395225464191
755/22716, Accuracy:, 0.9350993377483444
756/22716, Accuracy:, 0.9351851851851852
757/22716, Accuracy:, 0.9352708058124174
758/22716, Accuracy:, 0.9353562005277045
759/22716, Accuracy:, 0.9354413702239789
760/22716, Accuracy:, 0.9355263157894737
761/22716, Accuracy:, 0.9356110381077529
762/22716, Accuracy:, 0.9356955380577427
763/22716, Accuracy:, 0.9357798165137615
764/22716, Accuracy:, 0.9358638743455497
765/22716, Accuracy:, 0.9359477124183007
766/22716, Accuracy:, 0.9360313315926893
767/22716, Accuracy:, 0.9361147327249022
768/22716, Accuracy:, 0.9361979166666666
769/22716, Accuracy:, 0.9362808842652796
770/22716, Accuracy:, 0.9363636363636364
771/22716, Accuracy:, 0.9364461738002594
772/22716, Accuracy:, 0.9365284974093264
773/22716, Accuracy:, 0.9366106080206986
774/22716, Accuracy:, 0.9366925064599483
775/22716, Accuracy:, 0.9367741935483871
776/22716, Accuracy:, 0.9368556701030928
777/22716, Accuracy:, 0.9356499356499357
778/22716, Accuracy:, 0.9357326478149101
779/22716, Accuracy:, 0.9358151476251605
780/22716, Accuracy:, 0.9358974358974359
781/22716, Accuracy:, 0.9359795134443022
782/22716, Accuracy:, 0.9360613810741688
783/22716, Accuracy:, 0.9361430395913155
784/22716, Accuracy:, 0.9362244897959183
785/22716, Accuracy:, 0.9363057324840764
786/22716, Accuracy:, 0.9363867684478372
787/22716, Accuracy:, 0.9364675984752223
788/22716, Accuracy:, 0.9365482233502538
789/22716, Accuracy:, 0.9366286438529785
790/22716, Accuracy:, 0.9367088607594937
791/22716, Accuracy:, 0.9367888748419722
792/22716, Accuracy:, 0.9368686868686869
793/22716, Accuracy:, 0.9369482976040353
794/22716, Accuracy:, 0.9370277078085643
795/22716, Accuracy:, 0.9371069182389937
796/22716, Accuracy:, 0.9371859296482412
797/22716, Accuracy:, 0.9372647427854455
798/22716, Accuracy:, 0.9373433583959899
799/22716, Accuracy:, 0.9374217772215269
800/22716, Accuracy:, 0.9375
801/22716, Accuracy:, 0.9375780274656679
802/22716, Accuracy:, 0.9364089775561097
803/22716, Accuracy:, 0.9364881693648817
804/22716, Accuracy:, 0.9365671641791045
805/22716, Accuracy:, 0.9366459627329192
806/22716, Accuracy:, 0.9367245657568238
807/22716, Accuracy:, 0.9368029739776952
808/22716, Accuracy:, 0.9368811881188119
809/22716, Accuracy:, 0.9369592088998764
810/22716, Accuracy:, 0.9358024691358025
811/22716, Accuracy:, 0.935881627620222
812/22716, Accuracy:, 0.9347290640394089
813/22716, Accuracy:, 0.9348093480934809
814/22716, Accuracy:, 0.9348894348894349
815/22716, Accuracy:, 0.9349693251533743
816/22716, Accuracy:, 0.9350490196078431
817/22716, Accuracy:, 0.9351285189718482
818/22716, Accuracy:, 0.9352078239608802
819/22716, Accuracy:, 0.9352869352869353
820/22716, Accuracy:, 0.9353658536585366
821/22716, Accuracy:, 0.9354445797807551
822/22716, Accuracy:, 0.9355231143552312
823/22716, Accuracy:, 0.9356014580801945
824/22716, Accuracy:, 0.9356796116504854
825/22716, Accuracy:, 0.9357575757575758
826/22716, Accuracy:, 0.9358353510895884
827/22716, Accuracy:, 0.9359129383313181
828/22716, Accuracy:, 0.9359903381642513
829/22716, Accuracy:, 0.9360675512665863
830/22716, Accuracy:, 0.936144578313253
831/22716, Accuracy:, 0.9350180505415162
832/22716, Accuracy:, 0.9338942307692307
833/22716, Accuracy:, 0.9339735894357744
834/22716, Accuracy:, 0.934052757793765
835/22716, Accuracy:, 0.9341317365269461
836/22716, Accuracy:, 0.9342105263157895
837/22716, Accuracy:, 0.9342891278375149
838/22716, Accuracy:, 0.9343675417661098
839/22716, Accuracy:, 0.9344457687723481
840/22716, Accuracy:, 0.9345238095238095
841/22716, Accuracy:, 0.9346016646848989
842/22716, Accuracy:, 0.9346793349168646
843/22716, Accuracy:, 0.9347568208778173
844/22716, Accuracy:, 0.9348341232227488
845/22716, Accuracy:, 0.9349112426035503
846/22716, Accuracy:, 0.9349881796690307
847/22716, Accuracy:, 0.935064935064935
848/22716, Accuracy:, 0.9351415094339622
849/22716, Accuracy:, 0.9352179034157833
850/22716, Accuracy:, 0.9352941176470588
851/22716, Accuracy:, 0.9353701527614571
852/22716, Accuracy:, 0.9354460093896714
853/22716, Accuracy:, 0.9355216881594373
854/22716, Accuracy:, 0.9344262295081968
855/22716, Accuracy:, 0.9345029239766082
856/22716, Accuracy:, 0.9345794392523364
857/22716, Accuracy:, 0.9346557759626605
858/22716, Accuracy:, 0.9347319347319347
859/22716, Accuracy:, 0.9348079161816065
860/22716, Accuracy:, 0.9337209302325581
861/22716, Accuracy:, 0.9337979094076655
862/22716, Accuracy:, 0.9338747099767981
863/22716, Accuracy:, 0.9339513325608343
864/22716, Accuracy:, 0.9340277777777778
865/22716, Accuracy:, 0.9341040462427745
866/22716, Accuracy:, 0.9341801385681293
867/22716, Accuracy:, 0.9342560553633218
868/22716, Accuracy:, 0.9331797235023042
869/22716, Accuracy:, 0.9332566168009206
870/22716, Accuracy:, 0.9333333333333333
871/22716, Accuracy:, 0.9334098737083811
872/22716, Accuracy:, 0.9334862385321101
873/22716, Accuracy:, 0.9335624284077892
874/22716, Accuracy:, 0.9336384439359268
875/22716, Accuracy:, 0.9337142857142857
876/22716, Accuracy:, 0.9337899543378996
877/22716, Accuracy:, 0.9327251995438997
878/22716, Accuracy:, 0.9328018223234624
879/22716, Accuracy:, 0.9328782707622298
880/22716, Accuracy:, 0.9318181818181818
881/22716, Accuracy:, 0.9318955732122588
882/22716, Accuracy:, 0.9319727891156463
883/22716, Accuracy:, 0.9320498301245753
884/22716, Accuracy:, 0.9321266968325792
885/22716, Accuracy:, 0.9322033898305084
886/22716, Accuracy:, 0.9322799097065463
887/22716, Accuracy:, 0.9323562570462233
888/22716, Accuracy:, 0.9324324324324325
889/22716, Accuracy:, 0.9325084364454443
890/22716, Accuracy:, 0.9325842696629213
891/22716, Accuracy:, 0.9326599326599326
892/22716, Accuracy:, 0.9327354260089686
893/22716, Accuracy:, 0.9328107502799552
894/22716, Accuracy:, 0.9328859060402684
895/22716, Accuracy:, 0.9329608938547486
896/22716, Accuracy:, 0.9330357142857143
897/22716, Accuracy:, 0.9331103678929766
898/22716, Accuracy:, 0.933184855233853
899/22716, Accuracy:, 0.9332591768631813
900/22716, Accuracy:, 0.9333333333333333
901/22716, Accuracy:, 0.9334073251942286
902/22716, Accuracy:, 0.9334811529933481
903/22716, Accuracy:, 0.9335548172757475
904/22716, Accuracy:, 0.9336283185840708
905/22716, Accuracy:, 0.9337016574585635
906/22716, Accuracy:, 0.9337748344370861
907/22716, Accuracy:, 0.9338478500551268
908/22716, Accuracy:, 0.933920704845815
909/22716, Accuracy:, 0.933993399339934
910/22716, Accuracy:, 0.9340659340659341
911/22716, Accuracy:, 0.9341383095499451
912/22716, Accuracy:, 0.9342105263157895
913/22716, Accuracy:, 0.9342825848849945
914/22716, Accuracy:, 0.9343544857768052
915/22716, Accuracy:, 0.9344262295081968
916/22716, Accuracy:, 0.9344978165938864
917/22716, Accuracy:, 0.9345692475463467
918/22716, Accuracy:, 0.934640522875817
919/22716, Accuracy:, 0.9347116430903155
920/22716, Accuracy:, 0.9347826086956522
921/22716, Accuracy:, 0.9348534201954397
922/22716, Accuracy:, 0.9349240780911063
923/22716, Accuracy:, 0.9349945828819068
924/22716, Accuracy:, 0.935064935064935
925/22716, Accuracy:, 0.9351351351351351
926/22716, Accuracy:, 0.9352051835853131
927/22716, Accuracy:, 0.9352750809061489
928/22716, Accuracy:, 0.9353448275862069
929/22716, Accuracy:, 0.9354144241119483
930/22716, Accuracy:, 0.9354838709677419
931/22716, Accuracy:, 0.9355531686358755
932/22716, Accuracy:, 0.9356223175965666
933/22716, Accuracy:, 0.9356913183279743
934/22716, Accuracy:, 0.9357601713062098
935/22716, Accuracy:, 0.9358288770053476
936/22716, Accuracy:, 0.9358974358974359
937/22716, Accuracy:, 0.935965848452508
938/22716, Accuracy:, 0.9360341151385928
939/22716, Accuracy:, 0.9361022364217252
940/22716, Accuracy:, 0.9361702127659575
941/22716, Accuracy:, 0.9362380446333688
942/22716, Accuracy:, 0.935244161358811
943/22716, Accuracy:, 0.9353128313891834
944/22716, Accuracy:, 0.9353813559322034
945/22716, Accuracy:, 0.9354497354497354
946/22716, Accuracy:, 0.9355179704016914
947/22716, Accuracy:, 0.9355860612460402
948/22716, Accuracy:, 0.9356540084388185
949/22716, Accuracy:, 0.9357218124341412
950/22716, Accuracy:, 0.9357894736842105
951/22716, Accuracy:, 0.935856992639327
952/22716, Accuracy:, 0.9359243697478992
953/22716, Accuracy:, 0.9359916054564533
954/22716, Accuracy:, 0.9360587002096437
955/22716, Accuracy:, 0.9361256544502617
956/22716, Accuracy:, 0.9361924686192469
957/22716, Accuracy:, 0.9362591431556949
958/22716, Accuracy:, 0.9363256784968684
959/22716, Accuracy:, 0.9363920750782064
960/22716, Accuracy:, 0.9354166666666667
961/22716, Accuracy:, 0.9354838709677419
962/22716, Accuracy:, 0.9355509355509356
963/22716, Accuracy:, 0.9356178608515057
964/22716, Accuracy:, 0.9356846473029046
965/22716, Accuracy:, 0.9357512953367876
966/22716, Accuracy:, 0.9358178053830227
967/22716, Accuracy:, 0.9358841778697001
968/22716, Accuracy:, 0.9359504132231405
969/22716, Accuracy:, 0.936016511867905
970/22716, Accuracy:, 0.9360824742268041
971/22716, Accuracy:, 0.9361483007209063
972/22716, Accuracy:, 0.9362139917695473
973/22716, Accuracy:, 0.9362795477903392
974/22716, Accuracy:, 0.9363449691991786
975/22716, Accuracy:, 0.9364102564102564
976/22716, Accuracy:, 0.9364754098360656
977/22716, Accuracy:, 0.9365404298874105
978/22716, Accuracy:, 0.9366053169734151
979/22716, Accuracy:, 0.9366700715015321
980/22716, Accuracy:, 0.936734693877551
981/22716, Accuracy:, 0.9367991845056065
982/22716, Accuracy:, 0.9358452138492872
983/22716, Accuracy:, 0.9359104781281791
984/22716, Accuracy:, 0.9359756097560976
985/22716, Accuracy:, 0.9360406091370559
986/22716, Accuracy:, 0.936105476673428
987/22716, Accuracy:, 0.9361702127659575
988/22716, Accuracy:, 0.9362348178137652
989/22716, Accuracy:, 0.9362992922143579
990/22716, Accuracy:, 0.9353535353535354
991/22716, Accuracy:, 0.9354187689202825
992/22716, Accuracy:, 0.9354838709677419
993/22716, Accuracy:, 0.9345417925478349
994/22716, Accuracy:, 0.9346076458752515
995/22716, Accuracy:, 0.9346733668341709
996/22716, Accuracy:, 0.9347389558232931
997/22716, Accuracy:, 0.9348044132397192
998/22716, Accuracy:, 0.9348697394789579
999/22716, Accuracy:, 0.934934934934935
1000/22716, Accuracy:, 0.934
1001/22716, Accuracy:, 0.9340659340659341
1002/22716, Accuracy:, 0.9341317365269461
1003/22716, Accuracy:, 0.93419740777667
1004/22716, Accuracy:, 0.9342629482071713
1005/22716, Accuracy:, 0.9343283582089552
1006/22716, Accuracy:, 0.9343936381709742
1007/22716, Accuracy:, 0.9344587884806356
1008/22716, Accuracy:, 0.9345238095238095
1009/22716, Accuracy:, 0.9345887016848364
1010/22716, Accuracy:, 0.9336633663366337
1011/22716, Accuracy:, 0.933728981206726
1012/22716, Accuracy:, 0.9337944664031621
1013/22716, Accuracy:, 0.9338598223099703
1014/22716, Accuracy:, 0.9339250493096647
1015/22716, Accuracy:, 0.9339901477832512
1016/22716, Accuracy:, 0.9340551181102362
1017/22716, Accuracy:, 0.9341199606686332
1018/22716, Accuracy:, 0.9341846758349706
1019/22716, Accuracy:, 0.9342492639842983
1020/22716, Accuracy:, 0.9343137254901961
1021/22716, Accuracy:, 0.9343780607247796
1022/22716, Accuracy:, 0.9344422700587084
1023/22716, Accuracy:, 0.9345063538611925
1024/22716, Accuracy:, 0.9345703125
1025/22716, Accuracy:, 0.9346341463414635
1026/22716, Accuracy:, 0.9346978557504874
1027/22716, Accuracy:, 0.934761441090555
1028/22716, Accuracy:, 0.9348249027237354
1029/22716, Accuracy:, 0.93488824101069
1030/22716, Accuracy:, 0.9349514563106797
1031/22716, Accuracy:, 0.9350145489815713
1032/22716, Accuracy:, 0.935077519379845
1033/22716, Accuracy:, 0.9351403678606002
1034/22716, Accuracy:, 0.9352030947775629
1035/22716, Accuracy:, 0.9352657004830918
1036/22716, Accuracy:, 0.9353281853281853
1037/22716, Accuracy:, 0.9353905496624879
1038/22716, Accuracy:, 0.9354527938342967
1039/22716, Accuracy:, 0.9355149181905679
1040/22716, Accuracy:, 0.9355769230769231
1041/22716, Accuracy:, 0.9356388088376562
1042/22716, Accuracy:, 0.935700575815739
1043/22716, Accuracy:, 0.9357622243528284
1044/22716, Accuracy:, 0.935823754789272
1045/22716, Accuracy:, 0.9358851674641149
1046/22716, Accuracy:, 0.9359464627151052
1047/22716, Accuracy:, 0.936007640878701
1048/22716, Accuracy:, 0.9360687022900763
1049/22716, Accuracy:, 0.9361296472831268
1050/22716, Accuracy:, 0.9361904761904762
1051/22716, Accuracy:, 0.9362511893434824
1052/22716, Accuracy:, 0.9363117870722434
1053/22716, Accuracy:, 0.936372269705603
1054/22716, Accuracy:, 0.9364326375711575
1055/22716, Accuracy:, 0.9364928909952607
1056/22716, Accuracy:, 0.9365530303030303
1057/22716, Accuracy:, 0.9366130558183539
1058/22716, Accuracy:, 0.9366729678638941
1059/22716, Accuracy:, 0.9357884796978282
1060/22716, Accuracy:, 0.9358490566037736
1061/22716, Accuracy:, 0.9359095193213949
1062/22716, Accuracy:, 0.935969868173258
1063/22716, Accuracy:, 0.9360301034807149
1064/22716, Accuracy:, 0.9360902255639098
1065/22716, Accuracy:, 0.936150234741784
1066/22716, Accuracy:, 0.9362101313320825
1067/22716, Accuracy:, 0.936269915651359
1068/22716, Accuracy:, 0.9363295880149812
1069/22716, Accuracy:, 0.9363891487371375
1070/22716, Accuracy:, 0.9364485981308411
1071/22716, Accuracy:, 0.9365079365079365
1072/22716, Accuracy:, 0.9365671641791045
1073/22716, Accuracy:, 0.9366262814538676
1074/22716, Accuracy:, 0.9357541899441341
1075/22716, Accuracy:, 0.935813953488372
1076/22716, Accuracy:, 0.9358736059479554
1077/22716, Accuracy:, 0.9350046425255338
1078/22716, Accuracy:, 0.935064935064935
1079/22716, Accuracy:, 0.9351251158480074
1080/22716, Accuracy:, 0.9342592592592592
1081/22716, Accuracy:, 0.9343200740055504
1082/22716, Accuracy:, 0.9343807763401109
1083/22716, Accuracy:, 0.9344413665743305
1084/22716, Accuracy:, 0.933579335793358
1085/22716, Accuracy:, 0.9336405529953917
1086/22716, Accuracy:, 0.9337016574585635
1087/22716, Accuracy:, 0.9337626494940202
1088/22716, Accuracy:, 0.9338235294117647
1089/22716, Accuracy:, 0.9338842975206612
1090/22716, Accuracy:, 0.9339449541284404
1091/22716, Accuracy:, 0.9340054995417049
1092/22716, Accuracy:, 0.9340659340659341
1093/22716, Accuracy:, 0.9341262580054894
1094/22716, Accuracy:, 0.9341864716636198
1095/22716, Accuracy:, 0.9342465753424658
1096/22716, Accuracy:, 0.9343065693430657
1097/22716, Accuracy:, 0.9343664539653601
1098/22716, Accuracy:, 0.9344262295081968
1099/22716, Accuracy:, 0.9344858962693358
1100/22716, Accuracy:, 0.9345454545454546
1101/22716, Accuracy:, 0.9346049046321526
1102/22716, Accuracy:, 0.9346642468239564
1103/22716, Accuracy:, 0.9347234814143246
1104/22716, Accuracy:, 0.9347826086956522
1105/22716, Accuracy:, 0.934841628959276
1106/22716, Accuracy:, 0.9349005424954792
1107/22716, Accuracy:, 0.9349593495934959
1108/22716, Accuracy:, 0.9350180505415162
1109/22716, Accuracy:, 0.9350766456266907
1110/22716, Accuracy:, 0.9351351351351351
1111/22716, Accuracy:, 0.9351935193519352
1112/22716, Accuracy:, 0.935251798561151
1113/22716, Accuracy:, 0.9353099730458221
1114/22716, Accuracy:, 0.9353680430879713
1115/22716, Accuracy:, 0.9354260089686098
1116/22716, Accuracy:, 0.9354838709677419
1117/22716, Accuracy:, 0.9355416293643688
1118/22716, Accuracy:, 0.9355992844364938
1119/22716, Accuracy:, 0.935656836461126
1120/22716, Accuracy:, 0.9357142857142857
1121/22716, Accuracy:, 0.935771632471008
1122/22716, Accuracy:, 0.9358288770053476
1123/22716, Accuracy:, 0.9358860195903829
1124/22716, Accuracy:, 0.9359430604982206
1125/22716, Accuracy:, 0.936
1126/22716, Accuracy:, 0.9360568383658969
1127/22716, Accuracy:, 0.9361135758651287
1128/22716, Accuracy:, 0.9361702127659575
1129/22716, Accuracy:, 0.9362267493356953
1130/22716, Accuracy:, 0.9362831858407079
1131/22716, Accuracy:, 0.9363395225464191
1132/22716, Accuracy:, 0.9363957597173145
