647/22716, Accuracy:, 0.8608964451313755
648/22716, Accuracy:, 0.8611111111111112
649/22716, Accuracy:, 0.8613251155624037
650/22716, Accuracy:, 0.86
651/22716, Accuracy:, 0.8602150537634409
652/22716, Accuracy:, 0.8588957055214724
653/22716, Accuracy:, 0.8591117917304747
654/22716, Accuracy:, 0.8593272171253823
655/22716, Accuracy:, 0.8580152671755725
656/22716, Accuracy:, 0.8582317073170732
657/22716, Accuracy:, 0.8584474885844748
658/22716, Accuracy:, 0.8571428571428571
659/22716, Accuracy:, 0.8573596358118362
660/22716, Accuracy:, 0.8575757575757575
661/22716, Accuracy:, 0.8577912254160364
662/22716, Accuracy:, 0.8580060422960725
663/22716, Accuracy:, 0.8582202111613876
664/22716, Accuracy:, 0.858433734939759
665/22716, Accuracy:, 0.8586466165413534
666/22716, Accuracy:, 0.8573573573573574
667/22716, Accuracy:, 0.8575712143928036
668/22716, Accuracy:, 0.8577844311377245
669/22716, Accuracy:, 0.8565022421524664
670/22716, Accuracy:, 0.8567164179104477
671/22716, Accuracy:, 0.856929955290611
672/22716, Accuracy:, 0.8556547619047619
673/22716, Accuracy:, 0.8558692421991084
674/22716, Accuracy:, 0.8560830860534124
675/22716, Accuracy:, 0.8562962962962963
676/22716, Accuracy:, 0.8550295857988166
677/22716, Accuracy:, 0.8552437223042836
678/22716, Accuracy:, 0.8539823008849557
679/22716, Accuracy:, 0.8527245949926362
680/22716, Accuracy:, 0.8529411764705882
681/22716, Accuracy:, 0.8531571218795888
682/22716, Accuracy:, 0.8533724340175953
683/22716, Accuracy:, 0.8535871156661786
684/22716, Accuracy:, 0.8538011695906432
685/22716, Accuracy:, 0.8540145985401459
686/22716, Accuracy:, 0.8527696793002916
687/22716, Accuracy:, 0.851528384279476
688/22716, Accuracy:, 0.8502906976744186
689/22716, Accuracy:, 0.8505079825834543
690/22716, Accuracy:, 0.8507246376811595
691/22716, Accuracy:, 0.8509406657018813
692/22716, Accuracy:, 0.8511560693641619
693/22716, Accuracy:, 0.84992784992785
694/22716, Accuracy:, 0.8501440922190202
695/22716, Accuracy:, 0.8503597122302158
696/22716, Accuracy:, 0.8505747126436781
697/22716, Accuracy:, 0.8507890961262554
698/22716, Accuracy:, 0.8510028653295129
699/22716, Accuracy:, 0.8512160228898427
700/22716, Accuracy:, 0.8514285714285714
701/22716, Accuracy:, 0.8516405135520685
702/22716, Accuracy:, 0.8518518518518519
703/22716, Accuracy:, 0.8520625889046942
704/22716, Accuracy:, 0.8522727272727273
705/22716, Accuracy:, 0.851063829787234
706/22716, Accuracy:, 0.8512747875354107
707/22716, Accuracy:, 0.8514851485148515
708/22716, Accuracy:, 0.8516949152542372
709/22716, Accuracy:, 0.8519040902679831
710/22716, Accuracy:, 0.852112676056338
711/22716, Accuracy:, 0.8523206751054853
712/22716, Accuracy:, 0.8525280898876404
713/22716, Accuracy:, 0.85273492286115
714/22716, Accuracy:, 0.8529411764705882
715/22716, Accuracy:, 0.8531468531468531
716/22716, Accuracy:, 0.8533519553072626
717/22716, Accuracy:, 0.8535564853556485
718/22716, Accuracy:, 0.8537604456824512
719/22716, Accuracy:, 0.8539638386648123
720/22716, Accuracy:, 0.8541666666666666
721/22716, Accuracy:, 0.8529819694868238
722/22716, Accuracy:, 0.8518005540166205
723/22716, Accuracy:, 0.8506224066390041
724/22716, Accuracy:, 0.850828729281768
725/22716, Accuracy:, 0.8510344827586207
726/22716, Accuracy:, 0.8512396694214877
727/22716, Accuracy:, 0.8514442916093535
728/22716, Accuracy:, 0.8516483516483516
729/22716, Accuracy:, 0.8518518518518519
730/22716, Accuracy:, 0.852054794520548
731/22716, Accuracy:, 0.8522571819425444
732/22716, Accuracy:, 0.8524590163934426
733/22716, Accuracy:, 0.8512960436562074
734/22716, Accuracy:, 0.8501362397820164
735/22716, Accuracy:, 0.8503401360544217
736/22716, Accuracy:, 0.8505434782608695
737/22716, Accuracy:, 0.8507462686567164
738/22716, Accuracy:, 0.8509485094850948
739/22716, Accuracy:, 0.851150202976996
740/22716, Accuracy:, 0.8513513513513513
741/22716, Accuracy:, 0.8515519568151148
742/22716, Accuracy:, 0.8517520215633423
743/22716, Accuracy:, 0.8519515477792732
744/22716, Accuracy:, 0.8521505376344086
745/22716, Accuracy:, 0.8523489932885906
746/22716, Accuracy:, 0.8525469168900804
747/22716, Accuracy:, 0.8527443105756358
748/22716, Accuracy:, 0.8529411764705882
749/22716, Accuracy:, 0.8531375166889186
750/22716, Accuracy:, 0.8533333333333334
751/22716, Accuracy:, 0.8521970705725699
752/22716, Accuracy:, 0.851063829787234
753/22716, Accuracy:, 0.851261620185923
754/22716, Accuracy:, 0.8514588859416445
755/22716, Accuracy:, 0.8516556291390729
756/22716, Accuracy:, 0.8518518518518519
757/22716, Accuracy:, 0.8507265521796565
758/22716, Accuracy:, 0.8509234828496042
759/22716, Accuracy:, 0.8511198945981555
760/22716, Accuracy:, 0.8513157894736842
761/22716, Accuracy:, 0.8515111695137977
762/22716, Accuracy:, 0.8517060367454068
763/22716, Accuracy:, 0.8519003931847968
764/22716, Accuracy:, 0.8520942408376964
765/22716, Accuracy:, 0.8522875816993464
766/22716, Accuracy:, 0.8511749347258486
767/22716, Accuracy:, 0.8500651890482399
768/22716, Accuracy:, 0.8502604166666666
769/22716, Accuracy:, 0.8504551365409623
770/22716, Accuracy:, 0.8506493506493507
771/22716, Accuracy:, 0.8508430609597925
772/22716, Accuracy:, 0.8510362694300518
773/22716, Accuracy:, 0.851228978007762
774/22716, Accuracy:, 0.851421188630491
775/22716, Accuracy:, 0.8516129032258064
776/22716, Accuracy:, 0.8518041237113402
777/22716, Accuracy:, 0.851994851994852
778/22716, Accuracy:, 0.8521850899742931
779/22716, Accuracy:, 0.8523748395378691
780/22716, Accuracy:, 0.8525641025641025
781/22716, Accuracy:, 0.852752880921895
782/22716, Accuracy:, 0.8529411764705882
783/22716, Accuracy:, 0.8531289910600255
784/22716, Accuracy:, 0.8533163265306123
785/22716, Accuracy:, 0.8535031847133758
786/22716, Accuracy:, 0.8536895674300254
787/22716, Accuracy:, 0.8538754764930114
788/22716, Accuracy:, 0.8540609137055838
789/22716, Accuracy:, 0.8542458808618505
790/22716, Accuracy:, 0.8544303797468354
791/22716, Accuracy:, 0.854614412136536
792/22716, Accuracy:, 0.8547979797979798
793/22716, Accuracy:, 0.8549810844892812
794/22716, Accuracy:, 0.8551637279596978
795/22716, Accuracy:, 0.8553459119496856
796/22716, Accuracy:, 0.8555276381909548
797/22716, Accuracy:, 0.8557089084065245
798/22716, Accuracy:, 0.8558897243107769
799/22716, Accuracy:, 0.8560700876095119
800/22716, Accuracy:, 0.85625
801/22716, Accuracy:, 0.8564294631710362
802/22716, Accuracy:, 0.8566084788029925
803/22716, Accuracy:, 0.8567870485678705
804/22716, Accuracy:, 0.8569651741293532
805/22716, Accuracy:, 0.8571428571428571
806/22716, Accuracy:, 0.8573200992555832
807/22716, Accuracy:, 0.8574969021065675
808/22716, Accuracy:, 0.8576732673267327
809/22716, Accuracy:, 0.857849196538937
810/22716, Accuracy:, 0.8580246913580247
811/22716, Accuracy:, 0.8581997533908755
812/22716, Accuracy:, 0.8583743842364532
813/22716, Accuracy:, 0.8585485854858549
814/22716, Accuracy:, 0.8574938574938575
815/22716, Accuracy:, 0.8576687116564418
816/22716, Accuracy:, 0.8578431372549019
817/22716, Accuracy:, 0.8580171358629131
818/22716, Accuracy:, 0.8581907090464548
819/22716, Accuracy:, 0.8583638583638583
820/22716, Accuracy:, 0.8585365853658536
821/22716, Accuracy:, 0.8587088915956151
822/22716, Accuracy:, 0.8588807785888077
823/22716, Accuracy:, 0.8590522478736331
824/22716, Accuracy:, 0.8592233009708737
825/22716, Accuracy:, 0.8593939393939394
826/22716, Accuracy:, 0.8595641646489104
827/22716, Accuracy:, 0.8597339782345829
828/22716, Accuracy:, 0.8599033816425121
829/22716, Accuracy:, 0.8600723763570567
830/22716, Accuracy:, 0.8602409638554217
831/22716, Accuracy:, 0.8592057761732852
832/22716, Accuracy:, 0.8581730769230769
833/22716, Accuracy:, 0.858343337334934
834/22716, Accuracy:, 0.8585131894484412
835/22716, Accuracy:, 0.858682634730539
836/22716, Accuracy:, 0.8588516746411483
837/22716, Accuracy:, 0.8590203106332138
838/22716, Accuracy:, 0.8591885441527446
839/22716, Accuracy:, 0.8593563766388558
840/22716, Accuracy:, 0.8583333333333333
841/22716, Accuracy:, 0.8585017835909632
842/22716, Accuracy:, 0.8586698337292161
843/22716, Accuracy:, 0.8588374851720048
844/22716, Accuracy:, 0.8590047393364929
845/22716, Accuracy:, 0.8591715976331361
846/22716, Accuracy:, 0.859338061465721
847/22716, Accuracy:, 0.859504132231405
848/22716, Accuracy:, 0.8596698113207547
849/22716, Accuracy:, 0.8586572438162544
850/22716, Accuracy:, 0.8588235294117647
851/22716, Accuracy:, 0.8589894242068156
852/22716, Accuracy:, 0.8591549295774648
853/22716, Accuracy:, 0.8581477139507621
854/22716, Accuracy:, 0.8583138173302107
855/22716, Accuracy:, 0.8584795321637427
856/22716, Accuracy:, 0.8586448598130841
857/22716, Accuracy:, 0.8588098016336057
858/22716, Accuracy:, 0.8589743589743589
859/22716, Accuracy:, 0.8591385331781141
860/22716, Accuracy:, 0.858139534883721
861/22716, Accuracy:, 0.8583042973286876
862/22716, Accuracy:, 0.8584686774941995
863/22716, Accuracy:, 0.8574739281575898
864/22716, Accuracy:, 0.8576388888888888
865/22716, Accuracy:, 0.8578034682080925
866/22716, Accuracy:, 0.8579676674364896
867/22716, Accuracy:, 0.8581314878892734
868/22716, Accuracy:, 0.8582949308755761
869/22716, Accuracy:, 0.8584579976985041
870/22716, Accuracy:, 0.8586206896551725
871/22716, Accuracy:, 0.8587830080367393
872/22716, Accuracy:, 0.8589449541284404
873/22716, Accuracy:, 0.8591065292096219
874/22716, Accuracy:, 0.8592677345537757
875/22716, Accuracy:, 0.8594285714285714
876/22716, Accuracy:, 0.8595890410958904
877/22716, Accuracy:, 0.8597491448118586
878/22716, Accuracy:, 0.8599088838268792
879/22716, Accuracy:, 0.8600682593856656
880/22716, Accuracy:, 0.8602272727272727
881/22716, Accuracy:, 0.8603859250851306
882/22716, Accuracy:, 0.8605442176870748
883/22716, Accuracy:, 0.8595696489241224
884/22716, Accuracy:, 0.8597285067873304
885/22716, Accuracy:, 0.8598870056497175
886/22716, Accuracy:, 0.8600451467268623
887/22716, Accuracy:, 0.8602029312288614
888/22716, Accuracy:, 0.8592342342342343
889/22716, Accuracy:, 0.859392575928009
890/22716, Accuracy:, 0.8595505617977528
891/22716, Accuracy:, 0.8597081930415263
892/22716, Accuracy:, 0.8598654708520179
893/22716, Accuracy:, 0.8600223964165733
894/22716, Accuracy:, 0.8590604026845637
895/22716, Accuracy:, 0.8581005586592179
896/22716, Accuracy:, 0.8582589285714286
897/22716, Accuracy:, 0.8584169453734671
898/22716, Accuracy:, 0.8585746102449888
899/22716, Accuracy:, 0.8587319243604005
900/22716, Accuracy:, 0.8588888888888889
901/22716, Accuracy:, 0.8590455049944506
902/22716, Accuracy:, 0.8592017738359202
903/22716, Accuracy:, 0.858250276854928
904/22716, Accuracy:, 0.8573008849557522
905/22716, Accuracy:, 0.8574585635359117
906/22716, Accuracy:, 0.8576158940397351
907/22716, Accuracy:, 0.8577728776185226
908/22716, Accuracy:, 0.8579295154185022
909/22716, Accuracy:, 0.858085808580858
910/22716, Accuracy:, 0.8582417582417582
911/22716, Accuracy:, 0.858397365532382
912/22716, Accuracy:, 0.8585526315789473
913/22716, Accuracy:, 0.8587075575027382
914/22716, Accuracy:, 0.8577680525164114
915/22716, Accuracy:, 0.8579234972677595
916/22716, Accuracy:, 0.8580786026200873
917/22716, Accuracy:, 0.8582333696837514
918/22716, Accuracy:, 0.8583877995642701
919/22716, Accuracy:, 0.8585418933623504
920/22716, Accuracy:, 0.8586956521739131
921/22716, Accuracy:, 0.8588490770901195
922/22716, Accuracy:, 0.8590021691973969
923/22716, Accuracy:, 0.8580715059588299
924/22716, Accuracy:, 0.8571428571428571
925/22716, Accuracy:, 0.8572972972972973
926/22716, Accuracy:, 0.8563714902807775
927/22716, Accuracy:, 0.8565264293419633
928/22716, Accuracy:, 0.8566810344827587
929/22716, Accuracy:, 0.8568353067814855
930/22716, Accuracy:, 0.8569892473118279
931/22716, Accuracy:, 0.8571428571428571
932/22716, Accuracy:, 0.8572961373390557
933/22716, Accuracy:, 0.857449088960343
934/22716, Accuracy:, 0.8565310492505354
935/22716, Accuracy:, 0.8556149732620321
936/22716, Accuracy:, 0.8557692307692307
937/22716, Accuracy:, 0.855923159018143
938/22716, Accuracy:, 0.8560767590618337
939/22716, Accuracy:, 0.8562300319488818
940/22716, Accuracy:, 0.8563829787234043
941/22716, Accuracy:, 0.8565356004250797
942/22716, Accuracy:, 0.856687898089172
943/22716, Accuracy:, 0.8568398727465536
944/22716, Accuracy:, 0.8569915254237288
945/22716, Accuracy:, 0.8560846560846561
946/22716, Accuracy:, 0.8551797040169133
947/22716, Accuracy:, 0.8553326293558606
948/22716, Accuracy:, 0.8554852320675106
949/22716, Accuracy:, 0.8545837723919916
950/22716, Accuracy:, 0.8547368421052631
951/22716, Accuracy:, 0.8538380651945321
952/22716, Accuracy:, 0.8539915966386554
953/22716, Accuracy:, 0.8541448058761805
954/22716, Accuracy:, 0.8532494758909853
955/22716, Accuracy:, 0.8523560209424084
956/22716, Accuracy:, 0.852510460251046
957/22716, Accuracy:, 0.8526645768025078
958/22716, Accuracy:, 0.8517745302713987
959/22716, Accuracy:, 0.8519290928050052
960/22716, Accuracy:, 0.8520833333333333
961/22716, Accuracy:, 0.8522372528616025
962/22716, Accuracy:, 0.8523908523908524
963/22716, Accuracy:, 0.8515057113187954
964/22716, Accuracy:, 0.8516597510373444
965/22716, Accuracy:, 0.8507772020725388
966/22716, Accuracy:, 0.849896480331263
967/22716, Accuracy:, 0.8500517063081696
968/22716, Accuracy:, 0.8502066115702479
969/22716, Accuracy:, 0.8503611971104231
970/22716, Accuracy:, 0.8505154639175257
971/22716, Accuracy:, 0.850669412976313
972/22716, Accuracy:, 0.8497942386831275
973/22716, Accuracy:, 0.8499486125385406
974/22716, Accuracy:, 0.8501026694045175
975/22716, Accuracy:, 0.8492307692307692
976/22716, Accuracy:, 0.8493852459016393
977/22716, Accuracy:, 0.849539406345957
978/22716, Accuracy:, 0.8496932515337423
979/22716, Accuracy:, 0.849846782431052
980/22716, Accuracy:, 0.8489795918367347
981/22716, Accuracy:, 0.8491335372069317
982/22716, Accuracy:, 0.8492871690427699
983/22716, Accuracy:, 0.8484231943031536
984/22716, Accuracy:, 0.8485772357723578
985/22716, Accuracy:, 0.8477157360406091
986/22716, Accuracy:, 0.847870182555781
987/22716, Accuracy:, 0.8480243161094225
988/22716, Accuracy:, 0.8481781376518218
989/22716, Accuracy:, 0.8483316481294236
990/22716, Accuracy:, 0.8484848484848485
991/22716, Accuracy:, 0.8486377396569122
992/22716, Accuracy:, 0.8487903225806451
993/22716, Accuracy:, 0.8489425981873112
994/22716, Accuracy:, 0.8490945674044266
995/22716, Accuracy:, 0.8492462311557789
996/22716, Accuracy:, 0.8493975903614458
997/22716, Accuracy:, 0.8495486459378134
998/22716, Accuracy:, 0.8496993987975952
999/22716, Accuracy:, 0.8498498498498499
1000/22716, Accuracy:, 0.85
1001/22716, Accuracy:, 0.8501498501498501
1002/22716, Accuracy:, 0.8502994011976048
1003/22716, Accuracy:, 0.8494516450648056
1004/22716, Accuracy:, 0.849601593625498
1005/22716, Accuracy:, 0.8487562189054726
1006/22716, Accuracy:, 0.8489065606361829
1007/22716, Accuracy:, 0.8490566037735849
1008/22716, Accuracy:, 0.8482142857142857
1009/22716, Accuracy:, 0.848364717542121
1010/22716, Accuracy:, 0.8475247524752475
1011/22716, Accuracy:, 0.847675568743818
1012/22716, Accuracy:, 0.8478260869565217
1013/22716, Accuracy:, 0.8479763079960513
1014/22716, Accuracy:, 0.8481262327416174
1015/22716, Accuracy:, 0.8482758620689655
1016/22716, Accuracy:, 0.8484251968503937
1017/22716, Accuracy:, 0.8485742379547689
1018/22716, Accuracy:, 0.8477406679764243
1019/22716, Accuracy:, 0.8478900883218842
1020/22716, Accuracy:, 0.8480392156862745
1021/22716, Accuracy:, 0.8481880509304603
1022/22716, Accuracy:, 0.8483365949119374
1023/22716, Accuracy:, 0.8484848484848485
1024/22716, Accuracy:, 0.8486328125
1025/22716, Accuracy:, 0.8478048780487805
1026/22716, Accuracy:, 0.847953216374269
1027/22716, Accuracy:, 0.8481012658227848
1028/22716, Accuracy:, 0.8482490272373541
1029/22716, Accuracy:, 0.8483965014577259
1030/22716, Accuracy:, 0.8485436893203884
1031/22716, Accuracy:, 0.8486905916585838
1032/22716, Accuracy:, 0.8478682170542635
1033/22716, Accuracy:, 0.8480154888673765
1034/22716, Accuracy:, 0.8481624758220503
1035/22716, Accuracy:, 0.8483091787439614
1036/22716, Accuracy:, 0.8484555984555985
1037/22716, Accuracy:, 0.8486017357762777
1038/22716, Accuracy:, 0.848747591522158
1039/22716, Accuracy:, 0.848893166506256
1040/22716, Accuracy:, 0.8490384615384615
1041/22716, Accuracy:, 0.8491834774255523
1042/22716, Accuracy:, 0.8493282149712092
1043/22716, Accuracy:, 0.8485139022051774
1044/22716, Accuracy:, 0.8486590038314177
1045/22716, Accuracy:, 0.8488038277511962
1046/22716, Accuracy:, 0.8489483747609943
1047/22716, Accuracy:, 0.8490926456542502
1048/22716, Accuracy:, 0.8482824427480916
1049/22716, Accuracy:, 0.8484270734032412
1050/22716, Accuracy:, 0.8485714285714285
1051/22716, Accuracy:, 0.8487155090390105
1052/22716, Accuracy:, 0.8488593155893536
1053/22716, Accuracy:, 0.8490028490028491
1054/22716, Accuracy:, 0.849146110056926
1055/22716, Accuracy:, 0.8492890995260663
1056/22716, Accuracy:, 0.8494318181818182
1057/22716, Accuracy:, 0.8495742667928098
1058/22716, Accuracy:, 0.8497164461247637
1059/22716, Accuracy:, 0.8498583569405099
1060/22716, Accuracy:, 0.85
1061/22716, Accuracy:, 0.8491988689915174
1062/22716, Accuracy:, 0.8483992467043314
1063/22716, Accuracy:, 0.8485418626528692
1064/22716, Accuracy:, 0.8486842105263158
1065/22716, Accuracy:, 0.847887323943662
1066/22716, Accuracy:, 0.8470919324577861
1067/22716, Accuracy:, 0.8472352389878163
1068/22716, Accuracy:, 0.8473782771535581
1069/22716, Accuracy:, 0.8475210477081384
1070/22716, Accuracy:, 0.8476635514018691
1071/22716, Accuracy:, 0.8478057889822596
1072/22716, Accuracy:, 0.8479477611940298
1073/22716, Accuracy:, 0.848089468779124
1074/22716, Accuracy:, 0.8482309124767226
1075/22716, Accuracy:, 0.8483720930232558
1076/22716, Accuracy:, 0.8485130111524164
1077/22716, Accuracy:, 0.8477251624883937
1078/22716, Accuracy:, 0.8478664192949907
1079/22716, Accuracy:, 0.8480074142724745
1080/22716, Accuracy:, 0.8481481481481481
1081/22716, Accuracy:, 0.8482886216466234
1082/22716, Accuracy:, 0.8484288354898336
1083/22716, Accuracy:, 0.8485687903970452
1084/22716, Accuracy:, 0.8487084870848709
1085/22716, Accuracy:, 0.8488479262672811
1086/22716, Accuracy:, 0.848987108655617
1087/22716, Accuracy:, 0.8491260349586016
1088/22716, Accuracy:, 0.8492647058823529
1089/22716, Accuracy:, 0.8494031221303948
1090/22716, Accuracy:, 0.8495412844036697
1091/22716, Accuracy:, 0.84967919340055
1092/22716, Accuracy:, 0.8498168498168498
1093/22716, Accuracy:, 0.8499542543458372
1094/22716, Accuracy:, 0.850091407678245
1095/22716, Accuracy:, 0.8502283105022831
1096/22716, Accuracy:, 0.8503649635036497
1097/22716, Accuracy:, 0.8505013673655424
1098/22716, Accuracy:, 0.8506375227686703
1099/22716, Accuracy:, 0.8507734303912647
1100/22716, Accuracy:, 0.850909090909091
1101/22716, Accuracy:, 0.8501362397820164
1102/22716, Accuracy:, 0.8502722323049002
1103/22716, Accuracy:, 0.8495013599274706
1104/22716, Accuracy:, 0.8496376811594203
1105/22716, Accuracy:, 0.8497737556561086
1106/22716, Accuracy:, 0.8499095840867993
1107/22716, Accuracy:, 0.8500451671183379
1108/22716, Accuracy:, 0.8501805054151624
1109/22716, Accuracy:, 0.8503155996393147
1110/22716, Accuracy:, 0.8504504504504504
1111/22716, Accuracy:, 0.8505850585058505
1112/22716, Accuracy:, 0.8498201438848921
1113/22716, Accuracy:, 0.8499550763701708
1114/22716, Accuracy:, 0.8500897666068222
