703/16120, Metric:, 0.4026986360549927
704/16120, Metric:, 0.4027312994003296
705/16120, Metric:, 0.4024307131767273
706/16120, Metric:, 0.40228819847106934
707/16120, Metric:, 0.4019649624824524
708/16120, Metric:, 0.40109822154045105
709/16120, Metric:, 0.40330272912979126
710/16120, Metric:, 0.4034699499607086
711/16120, Metric:, 0.40511369705200195
712/16120, Metric:, 0.4046802222728729
713/16120, Metric:, 0.4033227860927582
714/16120, Metric:, 0.40340521931648254
715/16120, Metric:, 0.4036766290664673
716/16120, Metric:, 0.4034248888492584
717/16120, Metric:, 0.40350663661956787
718/16120, Metric:, 0.40308862924575806
719/16120, Metric:, 0.40280237793922424
720/16120, Metric:, 0.40250688791275024
721/16120, Metric:, 0.4024675190448761
722/16120, Metric:, 0.40157175064086914
723/16120, Metric:, 0.4017324447631836
724/16120, Metric:, 0.4016357362270355
725/16120, Metric:, 0.4016056954860687
726/16120, Metric:, 0.4014030396938324
727/16120, Metric:, 0.401090145111084
728/16120, Metric:, 0.4011691212654114
729/16120, Metric:, 0.40059465169906616
730/16120, Metric:, 0.4031319320201874
731/16120, Metric:, 0.4029671847820282
732/16120, Metric:, 0.402702271938324
733/16120, Metric:, 0.4022231996059418
734/16120, Metric:, 0.40194547176361084
735/16120, Metric:, 0.4024049639701843
736/16120, Metric:, 0.4047155976295471
737/16120, Metric:, 0.40668195486068726
738/16120, Metric:, 0.40679168701171875
739/16120, Metric:, 0.4083126187324524
740/16120, Metric:, 0.4080089330673218
741/16120, Metric:, 0.4083302915096283
742/16120, Metric:, 0.4082212448120117
743/16120, Metric:, 0.40844863653182983
744/16120, Metric:, 0.4086110591888428
745/16120, Metric:, 0.4084276556968689
746/16120, Metric:, 0.4112723767757416
747/16120, Metric:, 0.41110897064208984
748/16120, Metric:, 0.4107683300971985
749/16120, Metric:, 0.410636305809021
750/16120, Metric:, 0.4105978310108185
751/16120, Metric:, 0.41072705388069153
752/16120, Metric:, 0.41063496470451355
753/16120, Metric:, 0.4105437994003296
754/16120, Metric:, 0.41083359718322754
755/16120, Metric:, 0.41084009408950806
756/16120, Metric:, 0.4102209806442261
757/16120, Metric:, 0.40944984555244446
758/16120, Metric:, 0.40937384963035583
759/16120, Metric:, 0.4091019332408905
760/16120, Metric:, 0.4091638922691345
761/16120, Metric:, 0.40909481048583984
762/16120, Metric:, 0.40905797481536865
763/16120, Metric:, 0.4097682237625122
764/16120, Metric:, 0.4099264144897461
765/16120, Metric:, 0.4102524518966675
766/16120, Metric:, 0.40998581051826477
767/16120, Metric:, 0.4091472029685974
768/16120, Metric:, 0.40992602705955505
769/16120, Metric:, 0.4100129306316376
770/16120, Metric:, 0.4097304344177246
771/16120, Metric:, 0.40993112325668335
772/16120, Metric:, 0.40990960597991943
773/16120, Metric:, 0.41051357984542847
774/16120, Metric:, 0.41068583726882935
775/16120, Metric:, 0.4109342098236084
776/16120, Metric:, 0.41098904609680176
777/16120, Metric:, 0.4111119210720062
778/16120, Metric:, 0.41131892800331116
779/16120, Metric:, 0.4143998622894287
780/16120, Metric:, 0.4139377474784851
781/16120, Metric:, 0.41391676664352417
782/16120, Metric:, 0.4139905273914337
783/16120, Metric:, 0.41383200883865356
784/16120, Metric:, 0.4136785566806793
785/16120, Metric:, 0.4141210615634918
786/16120, Metric:, 0.41392308473587036
787/16120, Metric:, 0.4132603704929352
788/16120, Metric:, 0.4124394953250885
789/16120, Metric:, 0.41217562556266785
790/16120, Metric:, 0.4117269515991211
791/16120, Metric:, 0.4121336042881012
792/16120, Metric:, 0.41210490465164185
793/16120, Metric:, 0.41203048825263977
794/16120, Metric:, 0.41227471828460693
795/16120, Metric:, 0.4129168391227722
796/16120, Metric:, 0.41300225257873535
797/16120, Metric:, 0.41344988346099854
798/16120, Metric:, 0.4136332869529724
799/16120, Metric:, 0.4135465621948242
800/16120, Metric:, 0.4141377806663513
801/16120, Metric:, 0.41468584537506104
802/16120, Metric:, 0.4144544005393982
803/16120, Metric:, 0.41488295793533325
804/16120, Metric:, 0.4147568345069885
805/16120, Metric:, 0.4149249196052551
806/16120, Metric:, 0.4147443175315857
807/16120, Metric:, 0.41465866565704346
808/16120, Metric:, 0.4147481918334961
809/16120, Metric:, 0.4138021469116211
810/16120, Metric:, 0.41385871171951294
811/16120, Metric:, 0.41345298290252686
812/16120, Metric:, 0.4132876396179199
813/16120, Metric:, 0.41314610838890076
814/16120, Metric:, 0.41286802291870117
815/16120, Metric:, 0.4128478765487671
816/16120, Metric:, 0.41259315609931946
817/16120, Metric:, 0.41135987639427185
818/16120, Metric:, 0.4110772907733917
819/16120, Metric:, 0.410623162984848
820/16120, Metric:, 0.40967240929603577
821/16120, Metric:, 0.40974393486976624
822/16120, Metric:, 0.40985560417175293
823/16120, Metric:, 0.40991848707199097
824/16120, Metric:, 0.41182705760002136
825/16120, Metric:, 0.4120559096336365
826/16120, Metric:, 0.41209840774536133
827/16120, Metric:, 0.41082751750946045
828/16120, Metric:, 0.41042977571487427
829/16120, Metric:, 0.4104580283164978
830/16120, Metric:, 0.4100951850414276
831/16120, Metric:, 0.4098351299762726
832/16120, Metric:, 0.4100738763809204
833/16120, Metric:, 0.409991055727005
834/16120, Metric:, 0.4090461730957031
835/16120, Metric:, 0.4088592529296875
836/16120, Metric:, 0.40907394886016846
837/16120, Metric:, 0.4091021418571472
838/16120, Metric:, 0.4091449975967407
839/16120, Metric:, 0.40911000967025757
840/16120, Metric:, 0.4090521037578583
841/16120, Metric:, 0.4085610806941986
842/16120, Metric:, 0.4083128869533539
843/16120, Metric:, 0.4083465039730072
844/16120, Metric:, 0.407802551984787
845/16120, Metric:, 0.40718892216682434
846/16120, Metric:, 0.4072163999080658
847/16120, Metric:, 0.4072437584400177
848/16120, Metric:, 0.40669456124305725
849/16120, Metric:, 0.4065536856651306
850/16120, Metric:, 0.40677428245544434
851/16120, Metric:, 0.40693455934524536
852/16120, Metric:, 0.4066060483455658
853/16120, Metric:, 0.4066658914089203
854/16120, Metric:, 0.40663179755210876
855/16120, Metric:, 0.4062454402446747
856/16120, Metric:, 0.4061643183231354
857/16120, Metric:, 0.4075947701931
858/16120, Metric:, 0.40717455744743347
859/16120, Metric:, 0.40779921412467957
860/16120, Metric:, 0.4074350893497467
861/16120, Metric:, 0.4082506000995636
862/16120, Metric:, 0.4081668555736542
863/16120, Metric:, 0.408201664686203
864/16120, Metric:, 0.4081760346889496
865/16120, Metric:, 0.4081880748271942
866/16120, Metric:, 0.4088004529476166
867/16120, Metric:, 0.4082223176956177
868/16120, Metric:, 0.40803980827331543
869/16120, Metric:, 0.40801382064819336
870/16120, Metric:, 0.4080820083618164
871/16120, Metric:, 0.4081888794898987
872/16120, Metric:, 0.41008418798446655
873/16120, Metric:, 0.40988975763320923
874/16120, Metric:, 0.4105037450790405
875/16120, Metric:, 0.4104928970336914
876/16120, Metric:, 0.4104602336883545
877/16120, Metric:, 0.4104278087615967
878/16120, Metric:, 0.4110215902328491
879/16120, Metric:, 0.41119521856307983
880/16120, Metric:, 0.411116361618042
881/16120, Metric:, 0.41108429431915283
882/16120, Metric:, 0.41036778688430786
883/16120, Metric:, 0.41000741720199585
884/16120, Metric:, 0.40980714559555054
885/16120, Metric:, 0.4095483422279358
886/16120, Metric:, 0.41003504395484924
887/16120, Metric:, 0.40921053290367126
888/16120, Metric:, 0.40958115458488464
889/16120, Metric:, 0.4094465374946594
890/16120, Metric:, 0.4091110825538635
891/16120, Metric:, 0.4086593985557556
892/16120, Metric:, 0.40830251574516296
893/16120, Metric:, 0.4080345034599304
894/16120, Metric:, 0.40940213203430176
895/16120, Metric:, 0.41124454140663147
896/16120, Metric:, 0.41137099266052246
897/16120, Metric:, 0.4111870229244232
898/16120, Metric:, 0.41072553396224976
899/16120, Metric:, 0.41202419996261597
900/16120, Metric:, 0.4117475152015686
901/16120, Metric:, 0.4114336371421814
902/16120, Metric:, 0.4115482568740845
903/16120, Metric:, 0.4111766815185547
904/16120, Metric:, 0.4118439555168152
905/16120, Metric:, 0.41215866804122925
906/16120, Metric:, 0.41252601146698
907/16120, Metric:, 0.4124962091445923
908/16120, Metric:, 0.4124666452407837
909/16120, Metric:, 0.4124373197555542
910/16120, Metric:, 0.41214248538017273
911/16120, Metric:, 0.4122096598148346
912/16120, Metric:, 0.41204288601875305
913/16120, Metric:, 0.41207876801490784
914/16120, Metric:, 0.41149094700813293
915/16120, Metric:, 0.41252613067626953
916/16120, Metric:, 0.412511944770813
917/16120, Metric:, 0.41218191385269165
918/16120, Metric:, 0.4122845530509949
919/16120, Metric:, 0.4123196303844452
920/16120, Metric:, 0.4123450219631195
921/16120, Metric:, 0.41414666175842285
922/16120, Metric:, 0.41384726762771606
923/16120, Metric:, 0.41398754715919495
924/16120, Metric:, 0.41378429532051086
925/16120, Metric:, 0.41479986906051636
926/16120, Metric:, 0.41442322731018066
927/16120, Metric:, 0.41478973627090454
928/16120, Metric:, 0.4147610068321228
929/16120, Metric:, 0.41487276554107666
930/16120, Metric:, 0.4147621989250183
931/16120, Metric:, 0.4143398106098175
932/16120, Metric:, 0.4142515957355499
933/16120, Metric:, 0.4139474928379059
934/16120, Metric:, 0.4140062630176544
935/16120, Metric:, 0.41397783160209656
936/16120, Metric:, 0.41426053643226624
937/16120, Metric:, 0.4143891930580139
938/16120, Metric:, 0.41421377658843994
939/16120, Metric:, 0.41389867663383484
940/16120, Metric:, 0.4138798415660858
941/16120, Metric:, 0.41408848762512207
942/16120, Metric:, 0.41362661123275757
943/16120, Metric:, 0.4141559600830078
944/16120, Metric:, 0.41490525007247925
945/16120, Metric:, 0.4150528907775879
946/16120, Metric:, 0.4143946170806885
947/16120, Metric:, 0.4142683148384094
948/16120, Metric:, 0.4144502878189087
949/16120, Metric:, 0.4137486219406128
950/16120, Metric:, 0.41500532627105713
951/16120, Metric:, 0.4151418209075928
952/16120, Metric:, 0.41538363695144653
953/16120, Metric:, 0.41506069898605347
954/16120, Metric:, 0.4151003360748291
955/16120, Metric:, 0.41507160663604736
956/16120, Metric:, 0.4147200584411621
957/16120, Metric:, 0.41430234909057617
958/16120, Metric:, 0.4142298698425293
959/16120, Metric:, 0.4142541289329529
960/16120, Metric:, 0.41467922925949097
961/16120, Metric:, 0.4145395755767822
962/16120, Metric:, 0.4145203232765198
963/16120, Metric:, 0.41403138637542725
964/16120, Metric:, 0.41384655237197876
965/16120, Metric:, 0.41399627923965454
966/16120, Metric:, 0.41522717475891113
967/16120, Metric:, 0.41531407833099365
968/16120, Metric:, 0.4152858257293701
969/16120, Metric:, 0.41528424620628357
970/16120, Metric:, 0.4152562916278839
971/16120, Metric:, 0.4151374399662018
972/16120, Metric:, 0.415147989988327
973/16120, Metric:, 0.4148768186569214
974/16120, Metric:, 0.41449227929115295
975/16120, Metric:, 0.4142986834049225
976/16120, Metric:, 0.4141975939273834
977/16120, Metric:, 0.4146606922149658
978/16120, Metric:, 0.4151628613471985
979/16120, Metric:, 0.4151970148086548
980/16120, Metric:, 0.41513484716415405
981/16120, Metric:, 0.4151959717273712
982/16120, Metric:, 0.41537511348724365
983/16120, Metric:, 0.4165302813053131
984/16120, Metric:, 0.41702789068222046
985/16120, Metric:, 0.4170007109642029
986/16120, Metric:, 0.41689425706863403
987/16120, Metric:, 0.41707098484039307
988/16120, Metric:, 0.4170530438423157
989/16120, Metric:, 0.41722792387008667
990/16120, Metric:, 0.41779956221580505
991/16120, Metric:, 0.4175332188606262
992/16120, Metric:, 0.41712328791618347
993/16120, Metric:, 0.417146772146225
994/16120, Metric:, 0.41825124621391296
995/16120, Metric:, 0.41799673438072205
996/16120, Metric:, 0.41816046833992004
997/16120, Metric:, 0.4182429015636444
998/16120, Metric:, 0.41811567544937134
999/16120, Metric:, 0.41827404499053955
1000/16120, Metric:, 0.4180946946144104
1001/16120, Metric:, 0.41782763600349426
1002/16120, Metric:, 0.4178861379623413
1003/16120, Metric:, 0.4179951250553131
1004/16120, Metric:, 0.41808685660362244
1005/16120, Metric:, 0.4181023836135864
1006/16120, Metric:, 0.41724056005477905
1007/16120, Metric:, 0.41771775484085083
1008/16120, Metric:, 0.4168437421321869
1009/16120, Metric:, 0.4166243076324463
1010/16120, Metric:, 0.4166472554206848
1011/16120, Metric:, 0.4164614975452423
1012/16120, Metric:, 0.41619545221328735
1013/16120, Metric:, 0.41608691215515137
1014/16120, Metric:, 0.41763120889663696
1015/16120, Metric:, 0.41960182785987854
1016/16120, Metric:, 0.41948994994163513
1017/16120, Metric:, 0.4201984405517578
1018/16120, Metric:, 0.41991156339645386
1019/16120, Metric:, 0.42161521315574646
1020/16120, Metric:, 0.4212329089641571
1021/16120, Metric:, 0.42130205035209656
1022/16120, Metric:, 0.42160773277282715
1023/16120, Metric:, 0.4212586283683777
1024/16120, Metric:, 0.4210242033004761
1025/16120, Metric:, 0.4211895167827606
1026/16120, Metric:, 0.4208342134952545
1027/16120, Metric:, 0.4207664728164673
1028/16120, Metric:, 0.4203189015388489
1029/16120, Metric:, 0.420086145401001
1030/16120, Metric:, 0.4200190007686615
1031/16120, Metric:, 0.4197717308998108
1032/16120, Metric:, 0.419828325510025
1033/16120, Metric:, 0.419884592294693
1034/16120, Metric:, 0.4199071526527405
1035/16120, Metric:, 0.41994139552116394
1036/16120, Metric:, 0.41931864619255066
1037/16120, Metric:, 0.41870278120040894
1038/16120, Metric:, 0.4193693697452545
1039/16120, Metric:, 0.41951999068260193
1040/16120, Metric:, 0.41950270533561707
1041/16120, Metric:, 0.41993555426597595
1042/16120, Metric:, 0.41979092359542847
1043/16120, Metric:, 0.4197245240211487
1044/16120, Metric:, 0.41924163699150085
1045/16120, Metric:, 0.4191669821739197
1046/16120, Metric:, 0.4186820387840271
1047/16120, Metric:, 0.41856706142425537
1048/16120, Metric:, 0.418515682220459
1049/16120, Metric:, 0.4183419644832611
1050/16120, Metric:, 0.4183711111545563
1051/16120, Metric:, 0.41814908385276794
1052/16120, Metric:, 0.41817957162857056
1053/16120, Metric:, 0.4188864231109619
1054/16120, Metric:, 0.41896378993988037
1055/16120, Metric:, 0.4189470410346985
1056/16120, Metric:, 0.41910678148269653
1057/16120, Metric:, 0.4193982481956482
1058/16120, Metric:, 0.42062443494796753
1059/16120, Metric:, 0.4201624393463135
1060/16120, Metric:, 0.4201555848121643
1061/16120, Metric:, 0.41964462399482727
1062/16120, Metric:, 0.4191851317882538
1063/16120, Metric:, 0.41900262236595154
1064/16120, Metric:, 0.41847142577171326
1065/16120, Metric:, 0.41882359981536865
1066/16120, Metric:, 0.4187846779823303
1067/16120, Metric:, 0.4197751581668854
1068/16120, Metric:, 0.41954168677330017
1069/16120, Metric:, 0.4200012981891632
1070/16120, Metric:, 0.4200083315372467
1071/16120, Metric:, 0.4194178581237793
1072/16120, Metric:, 0.41924941539764404
1073/16120, Metric:, 0.4189569354057312
1074/16120, Metric:, 0.41865816712379456
1075/16120, Metric:, 0.4178590178489685
1076/16120, Metric:, 0.4177987575531006
1077/16120, Metric:, 0.4190925061702728
1078/16120, Metric:, 0.4205465316772461
1079/16120, Metric:, 0.42117172479629517
1080/16120, Metric:, 0.4213795065879822
1081/16120, Metric:, 0.42136305570602417
1082/16120, Metric:, 0.4231676459312439
1083/16120, Metric:, 0.4232224225997925
1084/16120, Metric:, 0.4231565594673157
1085/16120, Metric:, 0.4229108691215515
1086/16120, Metric:, 0.4227669835090637
1087/16120, Metric:, 0.42264044284820557
1088/16120, Metric:, 0.42306363582611084
1089/16120, Metric:, 0.42348143458366394
1090/16120, Metric:, 0.42354974150657654
1091/16120, Metric:, 0.4234261214733124
1092/16120, Metric:, 0.4235028922557831
1093/16120, Metric:, 0.4236767590045929
1094/16120, Metric:, 0.42354729771614075
1095/16120, Metric:, 0.42360153794288635
1096/16120, Metric:, 0.42284440994262695
1097/16120, Metric:, 0.42264842987060547
1098/16120, Metric:, 0.42312419414520264
1099/16120, Metric:, 0.423252135515213
1100/16120, Metric:, 0.42323610186576843
1101/16120, Metric:, 0.4234154522418976
1102/16120, Metric:, 0.4232333302497864
1103/16120, Metric:, 0.42315372824668884
1104/16120, Metric:, 0.42436349391937256
1105/16120, Metric:, 0.4240795075893402
1106/16120, Metric:, 0.4241447448730469
1107/16120, Metric:, 0.42365965247154236
1108/16120, Metric:, 0.42399829626083374
1109/16120, Metric:, 0.42354512214660645
1110/16120, Metric:, 0.42333847284317017
1111/16120, Metric:, 0.42333322763442993
1112/16120, Metric:, 0.4233512282371521
1113/16120, Metric:, 0.42337891459465027
1114/16120, Metric:, 0.42432522773742676
1115/16120, Metric:, 0.4241890013217926
1116/16120, Metric:, 0.42406177520751953
1117/16120, Metric:, 0.4240434765815735
1118/16120, Metric:, 0.4240708351135254
1119/16120, Metric:, 0.42399662733078003
1120/16120, Metric:, 0.42404890060424805
1121/16120, Metric:, 0.42451608180999756
1122/16120, Metric:, 0.4246034026145935
1123/16120, Metric:, 0.42446887493133545
1124/16120, Metric:, 0.42440104484558105
1125/16120, Metric:, 0.4245747923851013
1126/16120, Metric:, 0.42453354597091675
1127/16120, Metric:, 0.424472451210022
1128/16120, Metric:, 0.42458486557006836
1129/16120, Metric:, 0.42460405826568604
1130/16120, Metric:, 0.4258297085762024
1131/16120, Metric:, 0.42585766315460205
1132/16120, Metric:, 0.42600899934768677
1133/16120, Metric:, 0.4259813725948334
1134/16120, Metric:, 0.42595967650413513
1135/16120, Metric:, 0.4254835546016693
1136/16120, Metric:, 0.42575711011886597
1137/16120, Metric:, 0.4257773160934448
1138/16120, Metric:, 0.42537176609039307
1139/16120, Metric:, 0.424908846616745
1140/16120, Metric:, 0.4245869219303131
1141/16120, Metric:, 0.42459312081336975
1142/16120, Metric:, 0.42502066493034363
1143/16120, Metric:, 0.4247048497200012
