702/7799, Metric:, 0.1910102367401123
703/7799, Metric:, 0.1906750649213791
704/7799, Metric:, 0.19071325659751892
705/7799, Metric:, 0.19116929173469543
706/7799, Metric:, 0.19111372530460358
707/7799, Metric:, 0.19102215766906738
708/7799, Metric:, 0.1909225583076477
709/7799, Metric:, 0.1908600628376007
710/7799, Metric:, 0.19040948152542114
711/7799, Metric:, 0.19012977182865143
712/7799, Metric:, 0.18991193175315857
713/7799, Metric:, 0.18955868482589722
714/7799, Metric:, 0.18933071196079254
715/7799, Metric:, 0.18961288034915924
716/7799, Metric:, 0.18938930332660675
717/7799, Metric:, 0.190346360206604
718/7799, Metric:, 0.19030866026878357
719/7799, Metric:, 0.1901582032442093
720/7799, Metric:, 0.18989133834838867
721/7799, Metric:, 0.18976294994354248
722/7799, Metric:, 0.18939651548862457
723/7799, Metric:, 0.18965362012386322
724/7799, Metric:, 0.18963947892189026
725/7799, Metric:, 0.18967688083648682
726/7799, Metric:, 0.18975506722927094
727/7799, Metric:, 0.1898263692855835
728/7799, Metric:, 0.189863383769989
729/7799, Metric:, 0.18977493047714233
730/7799, Metric:, 0.18986162543296814
731/7799, Metric:, 0.18960462510585785
732/7799, Metric:, 0.18955358862876892
733/7799, Metric:, 0.18959051370620728
734/7799, Metric:, 0.18990348279476166
735/7799, Metric:, 0.18998947739601135
736/7799, Metric:, 0.18993496894836426
737/7799, Metric:, 0.18964406847953796
738/7799, Metric:, 0.18957923352718353
739/7799, Metric:, 0.18956758081912994
740/7799, Metric:, 0.18949374556541443
741/7799, Metric:, 0.18921777606010437
742/7799, Metric:, 0.18907231092453003
743/7799, Metric:, 0.1890566498041153
744/7799, Metric:, 0.1889703869819641
745/7799, Metric:, 0.18880803883075714
746/7799, Metric:, 0.18893267214298248
747/7799, Metric:, 0.1892862319946289
748/7799, Metric:, 0.1891418844461441
749/7799, Metric:, 0.18938547372817993
750/7799, Metric:, 0.18922698497772217
751/7799, Metric:, 0.1890859454870224
752/7799, Metric:, 0.18907545506954193
753/7799, Metric:, 0.1890043020248413
754/7799, Metric:, 0.18892425298690796
755/7799, Metric:, 0.18896016478538513
756/7799, Metric:, 0.18907928466796875
757/7799, Metric:, 0.18895745277404785
758/7799, Metric:, 0.18884208798408508
759/7799, Metric:, 0.1888285130262375
760/7799, Metric:, 0.1887330710887909
761/7799, Metric:, 0.1884198635816574
762/7799, Metric:, 0.18850257992744446
763/7799, Metric:, 0.188163623213768
764/7799, Metric:, 0.18802288174629211
765/7799, Metric:, 0.1881522238254547
766/7799, Metric:, 0.18852999806404114
767/7799, Metric:, 0.18846078217029572
768/7799, Metric:, 0.1885082870721817
769/7799, Metric:, 0.18900610506534576
770/7799, Metric:, 0.189052551984787
771/7799, Metric:, 0.18899109959602356
772/7799, Metric:, 0.1889675259590149
773/7799, Metric:, 0.18894638121128082
774/7799, Metric:, 0.18892547488212585
775/7799, Metric:, 0.18900629878044128
776/7799, Metric:, 0.18893477320671082
777/7799, Metric:, 0.18891394138336182
778/7799, Metric:, 0.1887112855911255
779/7799, Metric:, 0.18835978209972382
780/7799, Metric:, 0.18823471665382385
781/7799, Metric:, 0.18841524422168732
782/7799, Metric:, 0.18841254711151123
783/7799, Metric:, 0.18913103640079498
784/7799, Metric:, 0.1890491545200348
785/7799, Metric:, 0.18884848058223724
786/7799, Metric:, 0.1889992654323578
787/7799, Metric:, 0.18891815841197968
788/7799, Metric:, 0.1892736256122589
789/7799, Metric:, 0.18920652568340302
790/7799, Metric:, 0.18927745521068573
791/7799, Metric:, 0.18939466774463654
792/7799, Metric:, 0.18933019042015076
793/7799, Metric:, 0.18930961191654205
794/7799, Metric:, 0.18953751027584076
795/7799, Metric:, 0.18933476507663727
796/7799, Metric:, 0.1887684464454651
797/7799, Metric:, 0.1884891539812088
798/7799, Metric:, 0.18842239677906036
799/7799, Metric:, 0.18805521726608276
800/7799, Metric:, 0.18823431432247162
801/7799, Metric:, 0.18807274103164673
802/7799, Metric:, 0.18799391388893127
803/7799, Metric:, 0.188027024269104
804/7799, Metric:, 0.18789294362068176
805/7799, Metric:, 0.18788231909275055
806/7799, Metric:, 0.1876739263534546
807/7799, Metric:, 0.18766212463378906
808/7799, Metric:, 0.1877427101135254
809/7799, Metric:, 0.18782266974449158
810/7799, Metric:, 0.18760187923908234
811/7799, Metric:, 0.187591090798378
812/7799, Metric:, 0.1874655783176422
813/7799, Metric:, 0.1876867115497589
814/7799, Metric:, 0.18767867982387543
815/7799, Metric:, 0.18771158158779144
816/7799, Metric:, 0.18727917969226837
817/7799, Metric:, 0.18700958788394928
818/7799, Metric:, 0.18686264753341675
819/7799, Metric:, 0.18680596351623535
820/7799, Metric:, 0.18697920441627502
821/7799, Metric:, 0.18681907653808594
822/7799, Metric:, 0.18736374378204346
823/7799, Metric:, 0.18732941150665283
824/7799, Metric:, 0.18793249130249023
825/7799, Metric:, 0.18791192770004272
826/7799, Metric:, 0.18765929341316223
827/7799, Metric:, 0.19025233387947083
828/7799, Metric:, 0.1900818943977356
829/7799, Metric:, 0.1900056004524231
830/7799, Metric:, 0.18986064195632935
831/7799, Metric:, 0.18990057706832886
832/7799, Metric:, 0.1898457109928131
833/7799, Metric:, 0.18978220224380493
834/7799, Metric:, 0.18985989689826965
835/7799, Metric:, 0.1898530274629593
836/7799, Metric:, 0.18957602977752686
837/7799, Metric:, 0.18956340849399567
838/7799, Metric:, 0.1896090805530548
839/7799, Metric:, 0.18930011987686157
840/7799, Metric:, 0.18921378254890442
841/7799, Metric:, 0.18949896097183228
842/7799, Metric:, 0.18975205719470978
843/7799, Metric:, 0.1897204965353012
844/7799, Metric:, 0.1896578073501587
845/7799, Metric:, 0.18977567553520203
846/7799, Metric:, 0.18994425237178802
847/7799, Metric:, 0.1899246722459793
848/7799, Metric:, 0.18971900641918182
849/7799, Metric:, 0.18967871367931366
850/7799, Metric:, 0.1895252913236618
851/7799, Metric:, 0.1896897256374359
852/7799, Metric:, 0.19014880061149597
853/7799, Metric:, 0.19036495685577393
854/7799, Metric:, 0.19056715071201324
855/7799, Metric:, 0.19053567945957184
856/7799, Metric:, 0.1904112696647644
857/7799, Metric:, 0.19048519432544708
858/7799, Metric:, 0.1904744654893875
859/7799, Metric:, 0.1906740963459015
860/7799, Metric:, 0.19066327810287476
861/7799, Metric:, 0.19069835543632507
862/7799, Metric:, 0.19055293500423431
863/7799, Metric:, 0.19049309194087982
864/7799, Metric:, 0.19031189382076263
865/7799, Metric:, 0.19025267660617828
866/7799, Metric:, 0.19040849804878235
867/7799, Metric:, 0.19048142433166504
868/7799, Metric:, 0.19039367139339447
869/7799, Metric:, 0.19037272036075592
870/7799, Metric:, 0.19041410088539124
871/7799, Metric:, 0.1901959329843521
872/7799, Metric:, 0.19012044370174408
873/7799, Metric:, 0.19007936120033264
874/7799, Metric:, 0.1899566799402237
875/7799, Metric:, 0.1898954063653946
876/7799, Metric:, 0.18982400000095367
877/7799, Metric:, 0.1902197152376175
878/7799, Metric:, 0.19016072154045105
879/7799, Metric:, 0.1899111568927765
880/7799, Metric:, 0.18994325399398804
881/7799, Metric:, 0.18995359539985657
882/7799, Metric:, 0.18965671956539154
883/7799, Metric:, 0.18963639438152313
884/7799, Metric:, 0.18925423920154572
885/7799, Metric:, 0.18924570083618164
886/7799, Metric:, 0.1891845166683197
887/7799, Metric:, 0.18884067237377167
888/7799, Metric:, 0.1888706088066101
889/7799, Metric:, 0.1889401525259018
890/7799, Metric:, 0.18892937898635864
891/7799, Metric:, 0.18851962685585022
892/7799, Metric:, 0.18845289945602417
893/7799, Metric:, 0.1882956624031067
894/7799, Metric:, 0.18836615979671478
895/7799, Metric:, 0.18826936185359955
896/7799, Metric:, 0.18824885785579681
897/7799, Metric:, 0.18798361718654633
898/7799, Metric:, 0.18796716630458832
899/7799, Metric:, 0.18813996016979218
900/7799, Metric:, 0.18816927075386047
901/7799, Metric:, 0.18807297945022583
902/7799, Metric:, 0.18804316222667694
903/7799, Metric:, 0.18803389370441437
904/7799, Metric:, 0.1883726418018341
905/7799, Metric:, 0.18835239112377167
906/7799, Metric:, 0.18838128447532654
907/7799, Metric:, 0.18834473192691803
908/7799, Metric:, 0.18885749578475952
909/7799, Metric:, 0.18883737921714783
910/7799, Metric:, 0.18909567594528198
911/7799, Metric:, 0.18962708115577698
912/7799, Metric:, 0.18949802219867706
913/7799, Metric:, 0.18941877782344818
914/7799, Metric:, 0.18935972452163696
915/7799, Metric:, 0.18937979638576508
916/7799, Metric:, 0.18926583230495453
917/7799, Metric:, 0.18924444913864136
918/7799, Metric:, 0.1892033815383911
919/7799, Metric:, 0.18907922506332397
920/7799, Metric:, 0.18926580250263214
921/7799, Metric:, 0.18922601640224457
922/7799, Metric:, 0.18921345472335815
923/7799, Metric:, 0.18867628276348114
924/7799, Metric:, 0.1885928362607956
925/7799, Metric:, 0.189459428191185
926/7799, Metric:, 0.18948723375797272
927/7799, Metric:, 0.18943102657794952
928/7799, Metric:, 0.18931405246257782
929/7799, Metric:, 0.18923594057559967
930/7799, Metric:, 0.18914856016635895
931/7799, Metric:, 0.18901920318603516
932/7799, Metric:, 0.1889033019542694
933/7799, Metric:, 0.18892329931259155
934/7799, Metric:, 0.18899017572402954
935/7799, Metric:, 0.18978166580200195
936/7799, Metric:, 0.18980935215950012
937/7799, Metric:, 0.1896573007106781
938/7799, Metric:, 0.18963778018951416
939/7799, Metric:, 0.1894482970237732
940/7799, Metric:, 0.18931475281715393
941/7799, Metric:, 0.18913105130195618
942/7799, Metric:, 0.18883663415908813
943/7799, Metric:, 0.1884448081254959
944/7799, Metric:, 0.18847233057022095
945/7799, Metric:, 0.18825720250606537
946/7799, Metric:, 0.18815180659294128
947/7799, Metric:, 0.18806394934654236
948/7799, Metric:, 0.1884201020002365
949/7799, Metric:, 0.18839143216609955
950/7799, Metric:, 0.1882975548505783
951/7799, Metric:, 0.1880299299955368
952/7799, Metric:, 0.18788067996501923
953/7799, Metric:, 0.18775445222854614
954/7799, Metric:, 0.1876971423625946
955/7799, Metric:, 0.18784098327159882
956/7799, Metric:, 0.18778379261493683
957/7799, Metric:, 0.18724778294563293
958/7799, Metric:, 0.1870214343070984
959/7799, Metric:, 0.18708717823028564
960/7799, Metric:, 0.18694382905960083
961/7799, Metric:, 0.1869707703590393
962/7799, Metric:, 0.18772083520889282
963/7799, Metric:, 0.1877022534608841
964/7799, Metric:, 0.18786631524562836
965/7799, Metric:, 0.18795901536941528
966/7799, Metric:, 0.18867750465869904
967/7799, Metric:, 0.18937259912490845
968/7799, Metric:, 0.18914321064949036
969/7799, Metric:, 0.18901297450065613
970/7799, Metric:, 0.1886996179819107
971/7799, Metric:, 0.18879713118076324
972/7799, Metric:, 0.1890561431646347
973/7799, Metric:, 0.18912149965763092
974/7799, Metric:, 0.18906329572200775
975/7799, Metric:, 0.18897195160388947
976/7799, Metric:, 0.18937340378761292
977/7799, Metric:, 0.1893623173236847
978/7799, Metric:, 0.18912722170352936
979/7799, Metric:, 0.18923547863960266
980/7799, Metric:, 0.18909721076488495
981/7799, Metric:, 0.18884970247745514
982/7799, Metric:, 0.18879954516887665
983/7799, Metric:, 0.18882547318935394
984/7799, Metric:, 0.18904414772987366
985/7799, Metric:, 0.18914839625358582
986/7799, Metric:, 0.18944433331489563
987/7799, Metric:, 0.18943345546722412
988/7799, Metric:, 0.18940573930740356
989/7799, Metric:, 0.1894315481185913
990/7799, Metric:, 0.19248585402965546
991/7799, Metric:, 0.1925509124994278
992/7799, Metric:, 0.1926155537366867
993/7799, Metric:, 0.19363531470298767
994/7799, Metric:, 0.19357916712760925
995/7799, Metric:, 0.19364342093467712
996/7799, Metric:, 0.19358757138252258
997/7799, Metric:, 0.19397324323654175
998/7799, Metric:, 0.19391769170761108
999/7799, Metric:, 0.19398155808448792
1000/7799, Metric:, 0.19396242499351501
1001/7799, Metric:, 0.1939547061920166
1002/7799, Metric:, 0.19379940629005432
1003/7799, Metric:, 0.19369488954544067
1004/7799, Metric:, 0.19363093376159668
1005/7799, Metric:, 0.19366124272346497
1006/7799, Metric:, 0.19365271925926208
1007/7799, Metric:, 0.19342944025993347
1008/7799, Metric:, 0.19410857558250427
1009/7799, Metric:, 0.19476082921028137
1010/7799, Metric:, 0.19474244117736816
1011/7799, Metric:, 0.1947242021560669
1012/7799, Metric:, 0.1946197748184204
1013/7799, Metric:, 0.194512277841568
1014/7799, Metric:, 0.19480057060718536
1015/7799, Metric:, 0.19468943774700165
1016/7799, Metric:, 0.19462628662586212
1017/7799, Metric:, 0.19469395279884338
1018/7799, Metric:, 0.19452877342700958
1019/7799, Metric:, 0.194564089179039
1020/7799, Metric:, 0.19454625248908997
1021/7799, Metric:, 0.19472052156925201
1022/7799, Metric:, 0.19449560344219208
1023/7799, Metric:, 0.1961759477853775
1024/7799, Metric:, 0.1960393488407135
1025/7799, Metric:, 0.1960216909646988
1026/7799, Metric:, 0.1958434134721756
1027/7799, Metric:, 0.19570223987102509
1028/7799, Metric:, 0.1959005445241928
1029/7799, Metric:, 0.19592545926570892
1030/7799, Metric:, 0.19601228833198547
1031/7799, Metric:, 0.1958434134721756
1032/7799, Metric:, 0.1958327442407608
1033/7799, Metric:, 0.19581516087055206
1034/7799, Metric:, 0.19560644030570984
1035/7799, Metric:, 0.19561007618904114
1036/7799, Metric:, 0.19570301473140717
1037/7799, Metric:, 0.1957274228334427
1038/7799, Metric:, 0.19575174152851105
1039/7799, Metric:, 0.19579429924488068
1040/7799, Metric:, 0.19587936997413635
1041/7799, Metric:, 0.19572874903678894
1042/7799, Metric:, 0.19567467272281647
1043/7799, Metric:, 0.19551949203014374
1044/7799, Metric:, 0.19541792571544647
1045/7799, Metric:, 0.19531163573265076
1046/7799, Metric:, 0.19524626433849335
1047/7799, Metric:, 0.19524626433849335
1048/7799, Metric:, 0.19512225687503815
1049/7799, Metric:, 0.1950712949037552
1050/7799, Metric:, 0.19498087465763092
1051/7799, Metric:, 0.1950046867132187
1052/7799, Metric:, 0.19493910670280457
1053/7799, Metric:, 0.19466295838356018
1054/7799, Metric:, 0.19513718783855438
1055/7799, Metric:, 0.1951792985200882
1056/7799, Metric:, 0.19494229555130005
1057/7799, Metric:, 0.19480052590370178
1058/7799, Metric:, 0.1949344277381897
1059/7799, Metric:, 0.19483035802841187
1060/7799, Metric:, 0.19481931626796722
1061/7799, Metric:, 0.19450698792934418
1062/7799, Metric:, 0.19444654881954193
1063/7799, Metric:, 0.19437932968139648
1064/7799, Metric:, 0.19425709545612335
1065/7799, Metric:, 0.1942909210920334
1066/7799, Metric:, 0.1941099762916565
1067/7799, Metric:, 0.19384902715682983
1068/7799, Metric:, 0.19376525282859802
1069/7799, Metric:, 0.19374768435955048
1070/7799, Metric:, 0.19373099505901337
1071/7799, Metric:, 0.19364717602729797
1072/7799, Metric:, 0.19359806180000305
1073/7799, Metric:, 0.19347985088825226
1074/7799, Metric:, 0.1933368593454361
1075/7799, Metric:, 0.19310395419597626
1076/7799, Metric:, 0.19356675446033478
1077/7799, Metric:, 0.19344530999660492
1078/7799, Metric:, 0.19337940216064453
1079/7799, Metric:, 0.1932620108127594
1080/7799, Metric:, 0.19325459003448486
1081/7799, Metric:, 0.19319522380828857
1082/7799, Metric:, 0.19314993917942047
1083/7799, Metric:, 0.19323113560676575
1084/7799, Metric:, 0.19312596321105957
1085/7799, Metric:, 0.19286061823368073
1086/7799, Metric:, 0.19280166923999786
1087/7799, Metric:, 0.1927991509437561
1088/7799, Metric:, 0.19274049997329712
1089/7799, Metric:, 0.19259116053581238
1090/7799, Metric:, 0.19223207235336304
1091/7799, Metric:, 0.1921820044517517
1092/7799, Metric:, 0.19415143132209778
1093/7799, Metric:, 0.19410157203674316
1094/7799, Metric:, 0.1937713474035263
1095/7799, Metric:, 0.1936788558959961
1096/7799, Metric:, 0.19403119385242462
1097/7799, Metric:, 0.19390876591205597
1098/7799, Metric:, 0.193892702460289
1099/7799, Metric:, 0.19376690685749054
1100/7799, Metric:, 0.193620964884758
1101/7799, Metric:, 0.19351623952388763
1102/7799, Metric:, 0.193516805768013
1103/7799, Metric:, 0.19334213435649872
1104/7799, Metric:, 0.19333218038082123
1105/7799, Metric:, 0.1937209516763687
1106/7799, Metric:, 0.1934736669063568
1107/7799, Metric:, 0.19341620802879333
1108/7799, Metric:, 0.1933588683605194
1109/7799, Metric:, 0.19335290789604187
1110/7799, Metric:, 0.19329576194286346
1111/7799, Metric:, 0.19351719319820404
1112/7799, Metric:, 0.1935075968503952
1113/7799, Metric:, 0.19363781809806824
1114/7799, Metric:, 0.1935550421476364
1115/7799, Metric:, 0.19385696947574615
1116/7799, Metric:, 0.19370611011981964
1117/7799, Metric:, 0.1936328262090683
1118/7799, Metric:, 0.19317947328090668
1119/7799, Metric:, 0.1950119286775589
1120/7799, Metric:, 0.19496364891529083
1121/7799, Metric:, 0.19499626755714417
1122/7799, Metric:, 0.19498051702976227
1123/7799, Metric:, 0.1949288547039032
1124/7799, Metric:, 0.1947668194770813
1125/7799, Metric:, 0.19476217031478882
1126/7799, Metric:, 0.1946183294057846
1127/7799, Metric:, 0.1945742666721344
1128/7799, Metric:, 0.19459667801856995
1129/7799, Metric:, 0.19450071454048157
1130/7799, Metric:, 0.19439196586608887
1131/7799, Metric:, 0.1949252337217331
1132/7799, Metric:, 0.19478850066661835
1133/7799, Metric:, 0.19484470784664154
1134/7799, Metric:, 0.19484522938728333
1135/7799, Metric:, 0.19475342333316803
1136/7799, Metric:, 0.19434581696987152
1137/7799, Metric:, 0.19419816136360168
1138/7799, Metric:, 0.19435803592205048
1139/7799, Metric:, 0.1943129450082779
1140/7799, Metric:, 0.19450490176677704
1141/7799, Metric:, 0.1944570541381836
1142/7799, Metric:, 0.1942790001630783
1143/7799, Metric:, 0.19420619308948517
1144/7799, Metric:, 0.19418096542358398
1145/7799, Metric:, 0.19421276450157166
1146/7799, Metric:, 0.19423484802246094
1147/7799, Metric:, 0.1943807303905487
1148/7799, Metric:, 0.19432511925697327
1149/7799, Metric:, 0.19424575567245483
1150/7799, Metric:, 0.19417625665664673
1151/7799, Metric:, 0.1941375434398651
1152/7799, Metric:, 0.19415943324565887
1153/7799, Metric:, 0.1941436231136322
1154/7799, Metric:, 0.19423244893550873
1155/7799, Metric:, 0.19410265982151031
1156/7799, Metric:, 0.19396591186523438
1157/7799, Metric:, 0.1939023733139038
1158/7799, Metric:, 0.1937597095966339
1159/7799, Metric:, 0.19364751875400543
1160/7799, Metric:, 0.19363224506378174
1161/7799, Metric:, 0.19360879063606262
1162/7799, Metric:, 0.19356204569339752
