703/16120, Metric:, 0.44144681096076965
704/16120, Metric:, 0.4414193034172058
705/16120, Metric:, 0.44084641337394714
706/16120, Metric:, 0.44066888093948364
707/16120, Metric:, 0.44125938415527344
708/16120, Metric:, 0.4412159323692322
709/16120, Metric:, 0.44118356704711914
710/16120, Metric:, 0.4410093426704407
711/16120, Metric:, 0.44218766689300537
712/16120, Metric:, 0.4421454071998596
713/16120, Metric:, 0.4413924813270569
714/16120, Metric:, 0.44126176834106445
715/16120, Metric:, 0.4412349462509155
716/16120, Metric:, 0.4412042498588562
717/16120, Metric:, 0.4411061406135559
718/16120, Metric:, 0.4411461353302002
719/16120, Metric:, 0.44100260734558105
720/16120, Metric:, 0.44094371795654297
721/16120, Metric:, 0.440685510635376
722/16120, Metric:, 0.4404371976852417
723/16120, Metric:, 0.4402316212654114
724/16120, Metric:, 0.4402046203613281
725/16120, Metric:, 0.4421647787094116
726/16120, Metric:, 0.44186288118362427
727/16120, Metric:, 0.4418361186981201
728/16120, Metric:, 0.4418094754219055
729/16120, Metric:, 0.4413861334323883
730/16120, Metric:, 0.44097673892974854
731/16120, Metric:, 0.4407840371131897
732/16120, Metric:, 0.44077563285827637
733/16120, Metric:, 0.4402935802936554
734/16120, Metric:, 0.440323144197464
735/16120, Metric:, 0.4404800236225128
736/16120, Metric:, 0.4399215877056122
737/16120, Metric:, 0.43981659412384033
738/16120, Metric:, 0.43928462266921997
739/16120, Metric:, 0.4393373131752014
740/16120, Metric:, 0.43980666995048523
741/16120, Metric:, 0.4400537312030792
742/16120, Metric:, 0.43960991501808167
743/16120, Metric:, 0.4400573670864105
744/16120, Metric:, 0.4403667747974396
745/16120, Metric:, 0.44010987877845764
746/16120, Metric:, 0.439973384141922
747/16120, Metric:, 0.4400506913661957
748/16120, Metric:, 0.4396974444389343
749/16120, Metric:, 0.43989187479019165
750/16120, Metric:, 0.4406782388687134
751/16120, Metric:, 0.44016867876052856
752/16120, Metric:, 0.44125527143478394
753/16120, Metric:, 0.4416274428367615
754/16120, Metric:, 0.4415602385997772
755/16120, Metric:, 0.44174984097480774
756/16120, Metric:, 0.44185492396354675
757/16120, Metric:, 0.4433465600013733
758/16120, Metric:, 0.4436339735984802
759/16120, Metric:, 0.44446808099746704
760/16120, Metric:, 0.44437724351882935
761/16120, Metric:, 0.4438319206237793
762/16120, Metric:, 0.44424253702163696
763/16120, Metric:, 0.44364142417907715
764/16120, Metric:, 0.4438702464103699
765/16120, Metric:, 0.4438455104827881
766/16120, Metric:, 0.4437713623046875
767/16120, Metric:, 0.44380009174346924
768/16120, Metric:, 0.44403499364852905
769/16120, Metric:, 0.44447410106658936
770/16120, Metric:, 0.4439449906349182
771/16120, Metric:, 0.4441494941711426
772/16120, Metric:, 0.4443809390068054
773/16120, Metric:, 0.4447295069694519
774/16120, Metric:, 0.44402050971984863
775/16120, Metric:, 0.444186806678772
776/16120, Metric:, 0.4435776174068451
777/16120, Metric:, 0.4432995319366455
778/16120, Metric:, 0.44325295090675354
779/16120, Metric:, 0.4432099461555481
780/16120, Metric:, 0.44324791431427
781/16120, Metric:, 0.4426676034927368
782/16120, Metric:, 0.442715048789978
783/16120, Metric:, 0.4423579275608063
784/16120, Metric:, 0.4421790540218353
785/16120, Metric:, 0.44186264276504517
786/16120, Metric:, 0.4416816234588623
787/16120, Metric:, 0.4415515959262848
788/16120, Metric:, 0.44165369868278503
789/16120, Metric:, 0.4416915476322174
790/16120, Metric:, 0.44160404801368713
791/16120, Metric:, 0.4415651857852936
792/16120, Metric:, 0.4415144622325897
793/16120, Metric:, 0.4416786730289459
794/16120, Metric:, 0.441895067691803
795/16120, Metric:, 0.44143787026405334
796/16120, Metric:, 0.440834641456604
797/16120, Metric:, 0.4410074055194855
798/16120, Metric:, 0.4399048089981079
799/16120, Metric:, 0.4403255879878998
800/16120, Metric:, 0.440123975276947
801/16120, Metric:, 0.4400574266910553
802/16120, Metric:, 0.4396430253982544
803/16120, Metric:, 0.4387776851654053
804/16120, Metric:, 0.43779367208480835
805/16120, Metric:, 0.43709316849708557
806/16120, Metric:, 0.43705201148986816
807/16120, Metric:, 0.4371546506881714
808/16120, Metric:, 0.4369080662727356
809/16120, Metric:, 0.4368157982826233
810/16120, Metric:, 0.4365014433860779
811/16120, Metric:, 0.43689781427383423
812/16120, Metric:, 0.43687260150909424
813/16120, Metric:, 0.43685847520828247
814/16120, Metric:, 0.4366825819015503
815/16120, Metric:, 0.43664664030075073
816/16120, Metric:, 0.43649911880493164
817/16120, Metric:, 0.4364740252494812
818/16120, Metric:, 0.43663573265075684
819/16120, Metric:, 0.43665561079978943
820/16120, Metric:, 0.4365538954734802
821/16120, Metric:, 0.43727418780326843
822/16120, Metric:, 0.43687134981155396
823/16120, Metric:, 0.4369671940803528
824/16120, Metric:, 0.4367963671684265
825/16120, Metric:, 0.4363963007926941
826/16120, Metric:, 0.43633562326431274
827/16120, Metric:, 0.4374791979789734
828/16120, Metric:, 0.43744122982025146
829/16120, Metric:, 0.43713852763175964
830/16120, Metric:, 0.4377327263355255
831/16120, Metric:, 0.43792736530303955
832/16120, Metric:, 0.43788018822669983
833/16120, Metric:, 0.4380020499229431
834/16120, Metric:, 0.4379321038722992
835/16120, Metric:, 0.4380269944667816
836/16120, Metric:, 0.4379407465457916
837/16120, Metric:, 0.43781763315200806
838/16120, Metric:, 0.43855124711990356
839/16120, Metric:, 0.438523530960083
840/16120, Metric:, 0.43862494826316833
841/16120, Metric:, 0.4386061131954193
842/16120, Metric:, 0.43863144516944885
843/16120, Metric:, 0.43861883878707886
844/16120, Metric:, 0.4391080439090729
845/16120, Metric:, 0.43918150663375854
846/16120, Metric:, 0.43888479471206665
847/16120, Metric:, 0.4389573335647583
848/16120, Metric:, 0.43862268328666687
849/16120, Metric:, 0.4381571412086487
850/16120, Metric:, 0.43792641162872314
851/16120, Metric:, 0.4379010796546936
852/16120, Metric:, 0.43758684396743774
853/16120, Metric:, 0.4371669292449951
854/16120, Metric:, 0.4370192289352417
855/16120, Metric:, 0.43684422969818115
856/16120, Metric:, 0.4364813566207886
857/16120, Metric:, 0.4359942078590393
858/16120, Metric:, 0.437206506729126
859/16120, Metric:, 0.4367903470993042
860/16120, Metric:, 0.4367656111717224
861/16120, Metric:, 0.43666380643844604
862/16120, Metric:, 0.43738168478012085
863/16120, Metric:, 0.43700164556503296
864/16120, Metric:, 0.43683964014053345
865/16120, Metric:, 0.4371384382247925
866/16120, Metric:, 0.43739891052246094
867/16120, Metric:, 0.43868324160575867
868/16120, Metric:, 0.4388449192047119
869/16120, Metric:, 0.438926637172699
870/16120, Metric:, 0.4387150704860687
871/16120, Metric:, 0.4389559328556061
872/16120, Metric:, 0.4389367401599884
873/16120, Metric:, 0.4386028051376343
874/16120, Metric:, 0.4387957453727722
875/16120, Metric:, 0.4393342137336731
876/16120, Metric:, 0.43952247500419617
877/16120, Metric:, 0.4396668076515198
878/16120, Metric:, 0.439447283744812
879/16120, Metric:, 0.4396737217903137
880/16120, Metric:, 0.43932491540908813
881/16120, Metric:, 0.4395371079444885
882/16120, Metric:, 0.4392300844192505
883/16120, Metric:, 0.4391505718231201
884/16120, Metric:, 0.43871748447418213
885/16120, Metric:, 0.43874406814575195
886/16120, Metric:, 0.43717509508132935
887/16120, Metric:, 0.4372154474258423
888/16120, Metric:, 0.4371390640735626
889/16120, Metric:, 0.43722882866859436
890/16120, Metric:, 0.4372512996196747
891/16120, Metric:, 0.43714722990989685
892/16120, Metric:, 0.43705204129219055
893/16120, Metric:, 0.4370785057544708
894/16120, Metric:, 0.43691837787628174
895/16120, Metric:, 0.43735823035240173
896/16120, Metric:, 0.4373243749141693
897/16120, Metric:, 0.437248557806015
898/16120, Metric:, 0.4373384416103363
899/16120, Metric:, 0.4374707043170929
900/16120, Metric:, 0.4375339448451996
901/16120, Metric:, 0.437092125415802
902/16120, Metric:, 0.4370822310447693
903/16120, Metric:, 0.4377630054950714
904/16120, Metric:, 0.43790504336357117
905/16120, Metric:, 0.438306599855423
906/16120, Metric:, 0.43828287720680237
907/16120, Metric:, 0.43851593136787415
908/16120, Metric:, 0.4384824335575104
909/16120, Metric:, 0.4384521543979645
910/16120, Metric:, 0.43837735056877136
911/16120, Metric:, 0.4381496012210846
912/16120, Metric:, 0.438086599111557
913/16120, Metric:, 0.4378300905227661
914/16120, Metric:, 0.4377562403678894
915/16120, Metric:, 0.43742090463638306
916/16120, Metric:, 0.43739163875579834
917/16120, Metric:, 0.43649473786354065
918/16120, Metric:, 0.43705683946609497
919/16120, Metric:, 0.43674686551094055
920/16120, Metric:, 0.4370934069156647
921/16120, Metric:, 0.4371798634529114
922/16120, Metric:, 0.43731704354286194
923/16120, Metric:, 0.4373778998851776
924/16120, Metric:, 0.4372597336769104
925/16120, Metric:, 0.43717265129089355
926/16120, Metric:, 0.4375300407409668
927/16120, Metric:, 0.4378114938735962
928/16120, Metric:, 0.4379497766494751
929/16120, Metric:, 0.4386180341243744
930/16120, Metric:, 0.43859511613845825
931/16120, Metric:, 0.43877512216567993
932/16120, Metric:, 0.43805351853370667
933/16120, Metric:, 0.43804314732551575
934/16120, Metric:, 0.43829378485679626
935/16120, Metric:, 0.4383232295513153
936/16120, Metric:, 0.43824461102485657
937/16120, Metric:, 0.43811914324760437
938/16120, Metric:, 0.4385085999965668
939/16120, Metric:, 0.4385382831096649
940/16120, Metric:, 0.43847382068634033
941/16120, Metric:, 0.43931347131729126
942/16120, Metric:, 0.43929511308670044
943/16120, Metric:, 0.43885135650634766
944/16120, Metric:, 0.43904754519462585
945/16120, Metric:, 0.4390293061733246
946/16120, Metric:, 0.4388762414455414
947/16120, Metric:, 0.4383884370326996
948/16120, Metric:, 0.43852344155311584
949/16120, Metric:, 0.439208447933197
950/16120, Metric:, 0.44002825021743774
951/16120, Metric:, 0.44009146094322205
952/16120, Metric:, 0.43983161449432373
953/16120, Metric:, 0.44008776545524597
954/16120, Metric:, 0.4404401183128357
955/16120, Metric:, 0.4403495192527771
956/16120, Metric:, 0.44027960300445557
957/16120, Metric:, 0.44033825397491455
958/16120, Metric:, 0.44048041105270386
959/16120, Metric:, 0.4406513571739197
960/16120, Metric:, 0.4400731921195984
961/16120, Metric:, 0.4402512311935425
962/16120, Metric:, 0.44027552008628845
963/16120, Metric:, 0.44022291898727417
964/16120, Metric:, 0.4401535987854004
965/16120, Metric:, 0.44011497497558594
966/16120, Metric:, 0.44005897641181946
967/16120, Metric:, 0.4400999844074249
968/16120, Metric:, 0.4394804537296295
969/16120, Metric:, 0.4393599331378937
970/16120, Metric:, 0.4395321309566498
971/16120, Metric:, 0.43940576910972595
972/16120, Metric:, 0.43973079323768616
973/16120, Metric:, 0.43935611844062805
974/16120, Metric:, 0.4391545355319977
975/16120, Metric:, 0.4393480122089386
976/16120, Metric:, 0.4395388662815094
977/16120, Metric:, 0.43961867690086365
978/16120, Metric:, 0.4398403465747833
979/16120, Metric:, 0.4401685893535614
980/16120, Metric:, 0.4398910701274872
981/16120, Metric:, 0.4409951865673065
982/16120, Metric:, 0.4409708082675934
983/16120, Metric:, 0.44056451320648193
984/16120, Metric:, 0.44053709506988525
985/16120, Metric:, 0.44038674235343933
986/16120, Metric:, 0.4401598274707794
987/16120, Metric:, 0.4406449794769287
988/16120, Metric:, 0.4399203956127167
989/16120, Metric:, 0.4398597776889801
990/16120, Metric:, 0.4389604926109314
991/16120, Metric:, 0.4383491277694702
992/16120, Metric:, 0.4383535385131836
993/16120, Metric:, 0.43828684091567993
994/16120, Metric:, 0.43868452310562134
995/16120, Metric:, 0.43814772367477417
996/16120, Metric:, 0.437460333108902
997/16120, Metric:, 0.43722307682037354
998/16120, Metric:, 0.4372924268245697
999/16120, Metric:, 0.4369591176509857
1000/16120, Metric:, 0.43695858120918274
1001/16120, Metric:, 0.4369073808193207
1002/16120, Metric:, 0.4365467131137848
1003/16120, Metric:, 0.43611735105514526
1004/16120, Metric:, 0.43598195910453796
1005/16120, Metric:, 0.435701847076416
1006/16120, Metric:, 0.4360780715942383
1007/16120, Metric:, 0.43556782603263855
1008/16120, Metric:, 0.4355909526348114
1009/16120, Metric:, 0.4354386031627655
1010/16120, Metric:, 0.4355614185333252
1011/16120, Metric:, 0.4354962110519409
1012/16120, Metric:, 0.435838907957077
1013/16120, Metric:, 0.43574094772338867
1014/16120, Metric:, 0.4358285963535309
1015/16120, Metric:, 0.43569040298461914
1016/16120, Metric:, 0.43554309010505676
1017/16120, Metric:, 0.4350694715976715
1018/16120, Metric:, 0.43478837609291077
1019/16120, Metric:, 0.434814989566803
1020/16120, Metric:, 0.43457627296447754
1021/16120, Metric:, 0.4345817565917969
1022/16120, Metric:, 0.43468528985977173
1023/16120, Metric:, 0.43512171506881714
1024/16120, Metric:, 0.4352484345436096
1025/16120, Metric:, 0.4356117844581604
1026/16120, Metric:, 0.43554264307022095
1027/16120, Metric:, 0.4346124231815338
1028/16120, Metric:, 0.43387770652770996
1029/16120, Metric:, 0.43336331844329834
1030/16120, Metric:, 0.43325984477996826
1031/16120, Metric:, 0.43328553438186646
1032/16120, Metric:, 0.43321841955184937
1033/16120, Metric:, 0.43280029296875
1034/16120, Metric:, 0.4327477812767029
1035/16120, Metric:, 0.4326106607913971
1036/16120, Metric:, 0.4325644373893738
1037/16120, Metric:, 0.4317755401134491
1038/16120, Metric:, 0.4318006932735443
1039/16120, Metric:, 0.43187323212623596
1040/16120, Metric:, 0.4311752915382385
1041/16120, Metric:, 0.43174251914024353
1042/16120, Metric:, 0.43176549673080444
1043/16120, Metric:, 0.43139147758483887
1044/16120, Metric:, 0.4313157796859741
1045/16120, Metric:, 0.4314018189907074
1046/16120, Metric:, 0.4316145181655884
1047/16120, Metric:, 0.4317666292190552
1048/16120, Metric:, 0.43142879009246826
1049/16120, Metric:, 0.43143266439437866
1050/16120, Metric:, 0.4314567446708679
1051/16120, Metric:, 0.4313291907310486
1052/16120, Metric:, 0.43144333362579346
1053/16120, Metric:, 0.4314284920692444
1054/16120, Metric:, 0.4314807057380676
1055/16120, Metric:, 0.4315033555030823
1056/16120, Metric:, 0.43119150400161743
1057/16120, Metric:, 0.43091660737991333
1058/16120, Metric:, 0.4310661554336548
1059/16120, Metric:, 0.431115984916687
1060/16120, Metric:, 0.43086421489715576
1061/16120, Metric:, 0.43189626932144165
1062/16120, Metric:, 0.43176859617233276
1063/16120, Metric:, 0.43208667635917664
1064/16120, Metric:, 0.4326213002204895
1065/16120, Metric:, 0.4326938986778259
1066/16120, Metric:, 0.43284910917282104
1067/16120, Metric:, 0.4327396750450134
1068/16120, Metric:, 0.43259698152542114
1069/16120, Metric:, 0.43297842144966125
1070/16120, Metric:, 0.43295612931251526
1071/16120, Metric:, 0.4332779049873352
1072/16120, Metric:, 0.43315190076828003
1073/16120, Metric:, 0.4328082501888275
1074/16120, Metric:, 0.43274807929992676
1075/16120, Metric:, 0.4327760934829712
1076/16120, Metric:, 0.432411789894104
1077/16120, Metric:, 0.43241560459136963
1078/16120, Metric:, 0.4322744607925415
1079/16120, Metric:, 0.43229663372039795
1080/16120, Metric:, 0.4319608509540558
1081/16120, Metric:, 0.431887686252594
1082/16120, Metric:, 0.4320387542247772
1083/16120, Metric:, 0.431979238986969
1084/16120, Metric:, 0.43147873878479004
1085/16120, Metric:, 0.43118035793304443
1086/16120, Metric:, 0.4311656057834625
1087/16120, Metric:, 0.4311429262161255
1088/16120, Metric:, 0.43125566840171814
1089/16120, Metric:, 0.4311584234237671
1090/16120, Metric:, 0.43082839250564575
1091/16120, Metric:, 0.43166884779930115
1092/16120, Metric:, 0.43108320236206055
1093/16120, Metric:, 0.4307963252067566
1094/16120, Metric:, 0.4308202266693115
1095/16120, Metric:, 0.4307292699813843
1096/16120, Metric:, 0.43041741847991943
1097/16120, Metric:, 0.43048739433288574
1098/16120, Metric:, 0.4304170608520508
1099/16120, Metric:, 0.4302063584327698
1100/16120, Metric:, 0.43031495809555054
1101/16120, Metric:, 0.43046075105667114
1102/16120, Metric:, 0.43053776025772095
1103/16120, Metric:, 0.4312437176704407
1104/16120, Metric:, 0.4308578073978424
1105/16120, Metric:, 0.4309236407279968
1106/16120, Metric:, 0.43092119693756104
1107/16120, Metric:, 0.43094226717948914
1108/16120, Metric:, 0.43092742562294006
1109/16120, Metric:, 0.4309052526950836
1110/16120, Metric:, 0.4308014214038849
1111/16120, Metric:, 0.4302310049533844
1112/16120, Metric:, 0.43026041984558105
1113/16120, Metric:, 0.42978739738464355
1114/16120, Metric:, 0.42986732721328735
1115/16120, Metric:, 0.43039199709892273
1116/16120, Metric:, 0.43050551414489746
1117/16120, Metric:, 0.43059366941452026
1118/16120, Metric:, 0.43066251277923584
1119/16120, Metric:, 0.4304811954498291
1120/16120, Metric:, 0.43128740787506104
1121/16120, Metric:, 0.43123704195022583
1122/16120, Metric:, 0.43119633197784424
1123/16120, Metric:, 0.431356281042099
1124/16120, Metric:, 0.4309650957584381
1125/16120, Metric:, 0.4309391677379608
1126/16120, Metric:, 0.4306233525276184
1127/16120, Metric:, 0.43039271235466003
1128/16120, Metric:, 0.4301954209804535
1129/16120, Metric:, 0.4303479790687561
1130/16120, Metric:, 0.4306658208370209
1131/16120, Metric:, 0.43076977133750916
1132/16120, Metric:, 0.43037131428718567
1133/16120, Metric:, 0.43020498752593994
1134/16120, Metric:, 0.42951127886772156
1135/16120, Metric:, 0.42966708540916443
1136/16120, Metric:, 0.42947521805763245
1137/16120, Metric:, 0.4297981560230255
1138/16120, Metric:, 0.43010643124580383
1139/16120, Metric:, 0.43012961745262146
1140/16120, Metric:, 0.4301343262195587
1141/16120, Metric:, 0.42976316809654236
1142/16120, Metric:, 0.42988982796669006
