702/7799, Metric:, 0.18374216556549072
703/7799, Metric:, 0.18372544646263123
704/7799, Metric:, 0.18376243114471436
705/7799, Metric:, 0.1835598647594452
706/7799, Metric:, 0.18396589159965515
707/7799, Metric:, 0.18387070298194885
708/7799, Metric:, 0.18362459540367126
709/7799, Metric:, 0.18364563584327698
710/7799, Metric:, 0.18352511525154114
711/7799, Metric:, 0.18356281518936157
712/7799, Metric:, 0.18317945301532745
713/7799, Metric:, 0.18316175043582916
714/7799, Metric:, 0.18290510773658752
715/7799, Metric:, 0.18297958374023438
716/7799, Metric:, 0.18287470936775208
717/7799, Metric:, 0.18280847370624542
718/7799, Metric:, 0.18284550309181213
719/7799, Metric:, 0.18288232386112213
720/7799, Metric:, 0.18281134963035583
721/7799, Metric:, 0.18263927102088928
722/7799, Metric:, 0.18254618346691132
723/7799, Metric:, 0.182331845164299
724/7799, Metric:, 0.18223936855793
725/7799, Metric:, 0.18227577209472656
726/7799, Metric:, 0.18208923935890198
727/7799, Metric:, 0.182125523686409
728/7799, Metric:, 0.182626411318779
729/7799, Metric:, 0.182660773396492
730/7799, Metric:, 0.18249736726284027
731/7799, Metric:, 0.18248111009597778
732/7799, Metric:, 0.18246503174304962
733/7799, Metric:, 0.18232496082782745
734/7799, Metric:, 0.18221305310726166
735/7799, Metric:, 0.18183013796806335
736/7799, Metric:, 0.18176484107971191
737/7799, Metric:, 0.18145380914211273
738/7799, Metric:, 0.1819789707660675
739/7799, Metric:, 0.18208728730678558
740/7799, Metric:, 0.18212276697158813
741/7799, Metric:, 0.1819179505109787
742/7799, Metric:, 0.18195325136184692
743/7799, Metric:, 0.18171122670173645
744/7799, Metric:, 0.18169379234313965
745/7799, Metric:, 0.18164144456386566
746/7799, Metric:, 0.18162426352500916
747/7799, Metric:, 0.181328684091568
748/7799, Metric:, 0.18131260573863983
749/7799, Metric:, 0.18105584383010864
750/7799, Metric:, 0.1810387820005417
751/7799, Metric:, 0.1809004545211792
752/7799, Metric:, 0.18109285831451416
753/7799, Metric:, 0.18100474774837494
754/7799, Metric:, 0.18107669055461884
755/7799, Metric:, 0.18114806711673737
756/7799, Metric:, 0.18113400042057037
757/7799, Metric:, 0.18095287680625916
758/7799, Metric:, 0.18093718588352203
759/7799, Metric:, 0.1811700016260147
760/7799, Metric:, 0.18159855902194977
761/7799, Metric:, 0.18142175674438477
762/7799, Metric:, 0.18138660490512848
763/7799, Metric:, 0.18115206062793732
764/7799, Metric:, 0.18084202706813812
765/7799, Metric:, 0.18158648908138275
766/7799, Metric:, 0.1819690316915512
767/7799, Metric:, 0.18183182179927826
768/7799, Metric:, 0.18186557292938232
769/7799, Metric:, 0.18177898228168488
770/7799, Metric:, 0.18176275491714478
771/7799, Metric:, 0.1839432567358017
772/7799, Metric:, 0.18407435715198517
773/7799, Metric:, 0.18405865132808685
774/7799, Metric:, 0.18394015729427338
775/7799, Metric:, 0.18380559980869293
776/7799, Metric:, 0.18388770520687103
777/7799, Metric:, 0.18387436866760254
778/7799, Metric:, 0.18385986983776093
779/7799, Metric:, 0.18383385241031647
780/7799, Metric:, 0.18408511579036713
781/7799, Metric:, 0.18421156704425812
782/7799, Metric:, 0.18428100645542145
783/7799, Metric:, 0.18426424264907837
784/7799, Metric:, 0.18424715101718903
785/7799, Metric:, 0.184025377035141
786/7799, Metric:, 0.1842706799507141
787/7799, Metric:, 0.18410634994506836
788/7799, Metric:, 0.18392430245876312
789/7799, Metric:, 0.1837291419506073
790/7799, Metric:, 0.18340462446212769
791/7799, Metric:, 0.1833050549030304
792/7799, Metric:, 0.18360546231269836
793/7799, Metric:, 0.18359079957008362
794/7799, Metric:, 0.18357738852500916
795/7799, Metric:, 0.18356406688690186
796/7799, Metric:, 0.18341732025146484
797/7799, Metric:, 0.18333593010902405
798/7799, Metric:, 0.18325501680374146
799/7799, Metric:, 0.18309178948402405
800/7799, Metric:, 0.18309178948402405
801/7799, Metric:, 0.18321584165096283
802/7799, Metric:, 0.18313421308994293
803/7799, Metric:, 0.18262149393558502
804/7799, Metric:, 0.18249300122261047
805/7799, Metric:, 0.1828514188528061
806/7799, Metric:, 0.18260087072849274
807/7799, Metric:, 0.18288768827915192
808/7799, Metric:, 0.18258915841579437
809/7799, Metric:, 0.18250666558742523
810/7799, Metric:, 0.1823517233133316
811/7799, Metric:, 0.18226951360702515
812/7799, Metric:, 0.18213164806365967
813/7799, Metric:, 0.18207022547721863
814/7799, Metric:, 0.1819012463092804
815/7799, Metric:, 0.18184170126914978
816/7799, Metric:, 0.18171560764312744
817/7799, Metric:, 0.18152838945388794
818/7799, Metric:, 0.1815154105424881
819/7799, Metric:, 0.18200884759426117
820/7799, Metric:, 0.18186648190021515
821/7799, Metric:, 0.18175899982452393
822/7799, Metric:, 0.18161499500274658
823/7799, Metric:, 0.18138249218463898
824/7799, Metric:, 0.1812422126531601
825/7799, Metric:, 0.18125079572200775
826/7799, Metric:, 0.18128278851509094
827/7799, Metric:, 0.1810457408428192
828/7799, Metric:, 0.18092027306556702
829/7799, Metric:, 0.18098631501197815
830/7799, Metric:, 0.18097403645515442
831/7799, Metric:, 0.1809590756893158
832/7799, Metric:, 0.1815127581357956
833/7799, Metric:, 0.18145360052585602
834/7799, Metric:, 0.18127663433551788
835/7799, Metric:, 0.1812652349472046
836/7799, Metric:, 0.18102380633354187
837/7799, Metric:, 0.1808193325996399
838/7799, Metric:, 0.1805601865053177
839/7799, Metric:, 0.17985714972019196
840/7799, Metric:, 0.17980070412158966
841/7799, Metric:, 0.17953407764434814
842/7799, Metric:, 0.1794101893901825
843/7799, Metric:, 0.17931506037712097
844/7799, Metric:, 0.1792035847902298
845/7799, Metric:, 0.1792350858449936
846/7799, Metric:, 0.17951036989688873
847/7799, Metric:, 0.1794981211423874
848/7799, Metric:, 0.17952920496463776
849/7799, Metric:, 0.17950281500816345
850/7799, Metric:, 0.17949116230010986
851/7799, Metric:, 0.17867016792297363
852/7799, Metric:, 0.17856967449188232
853/7799, Metric:, 0.17883893847465515
854/7799, Metric:, 0.1785798966884613
855/7799, Metric:, 0.17832666635513306
856/7799, Metric:, 0.17831268906593323
857/7799, Metric:, 0.17860868573188782
858/7799, Metric:, 0.17847150564193726
859/7799, Metric:, 0.17821085453033447
860/7799, Metric:, 0.17806845903396606
861/7799, Metric:, 0.17809933423995972
862/7799, Metric:, 0.17820411920547485
863/7799, Metric:, 0.17812712490558624
864/7799, Metric:, 0.17815794050693512
865/7799, Metric:, 0.17810051143169403
866/7799, Metric:, 0.1780436486005783
867/7799, Metric:, 0.17796945571899414
868/7799, Metric:, 0.1778249442577362
869/7799, Metric:, 0.17781279981136322
870/7799, Metric:, 0.1779060661792755
871/7799, Metric:, 0.1780058890581131
872/7799, Metric:, 0.1778714954853058
873/7799, Metric:, 0.17800040543079376
874/7799, Metric:, 0.17792870104312897
875/7799, Metric:, 0.17767825722694397
876/7799, Metric:, 0.17766746878623962
877/7799, Metric:, 0.1773865669965744
878/7799, Metric:, 0.17740727961063385
879/7799, Metric:, 0.1774374395608902
880/7799, Metric:, 0.17741674184799194
881/7799, Metric:, 0.177343487739563
882/7799, Metric:, 0.1775609254837036
883/7799, Metric:, 0.17753161489963531
884/7799, Metric:, 0.1771729290485382
885/7799, Metric:, 0.1769317090511322
886/7799, Metric:, 0.17692261934280396
887/7799, Metric:, 0.17720898985862732
888/7799, Metric:, 0.1771778166294098
889/7799, Metric:, 0.1773301064968109
890/7799, Metric:, 0.17764413356781006
891/7799, Metric:, 0.17761310935020447
892/7799, Metric:, 0.177890807390213
893/7799, Metric:, 0.17765960097312927
894/7799, Metric:, 0.17753009498119354
895/7799, Metric:, 0.1775171458721161
896/7799, Metric:, 0.17738279700279236
897/7799, Metric:, 0.17771010100841522
898/7799, Metric:, 0.1776418536901474
899/7799, Metric:, 0.17776577174663544
900/7799, Metric:, 0.17768415808677673
901/7799, Metric:, 0.1779431253671646
902/7799, Metric:, 0.17785821855068207
903/7799, Metric:, 0.17844358086585999
904/7799, Metric:, 0.1783469319343567
905/7799, Metric:, 0.1781185418367386
906/7799, Metric:, 0.17768067121505737
907/7799, Metric:, 0.1775187849998474
908/7799, Metric:, 0.17744557559490204
909/7799, Metric:, 0.17727358639240265
910/7799, Metric:, 0.17705073952674866
911/7799, Metric:, 0.17697037756443024
912/7799, Metric:, 0.1769995540380478
913/7799, Metric:, 0.17705842852592468
914/7799, Metric:, 0.17707550525665283
915/7799, Metric:, 0.17700794339179993
916/7799, Metric:, 0.17682096362113953
917/7799, Metric:, 0.1764260232448578
918/7799, Metric:, 0.176359623670578
919/7799, Metric:, 0.176417738199234
920/7799, Metric:, 0.1764465868473053
921/7799, Metric:, 0.17647528648376465
922/7799, Metric:, 0.17639076709747314
923/7799, Metric:, 0.17622292041778564
924/7799, Metric:, 0.17608004808425903
925/7799, Metric:, 0.176137775182724
926/7799, Metric:, 0.17611578106880188
927/7799, Metric:, 0.17642520368099213
928/7799, Metric:, 0.1764821708202362
929/7799, Metric:, 0.17634932696819305
930/7799, Metric:, 0.1763070970773697
931/7799, Metric:, 0.17627999186515808
932/7799, Metric:, 0.17646625638008118
933/7799, Metric:, 0.17645440995693207
934/7799, Metric:, 0.17669665813446045
935/7799, Metric:, 0.1765163391828537
936/7799, Metric:, 0.1765446811914444
937/7799, Metric:, 0.1762959510087967
938/7799, Metric:, 0.17623025178909302
939/7799, Metric:, 0.17593465745449066
940/7799, Metric:, 0.17569231986999512
941/7799, Metric:, 0.17495876550674438
942/7799, Metric:, 0.1748872995376587
943/7799, Metric:, 0.17487546801567078
944/7799, Metric:, 0.1747453659772873
945/7799, Metric:, 0.17394442856311798
946/7799, Metric:, 0.1734173446893692
947/7799, Metric:, 0.17340397834777832
948/7799, Metric:, 0.17343030869960785
949/7799, Metric:, 0.1734582930803299
950/7799, Metric:, 0.17336909472942352
951/7799, Metric:, 0.17335540056228638
952/7799, Metric:, 0.17338329553604126
953/7799, Metric:, 0.173162043094635
954/7799, Metric:, 0.17297521233558655
955/7799, Metric:, 0.17300112545490265
956/7799, Metric:, 0.17293092608451843
957/7799, Metric:, 0.17270268499851227
958/7799, Metric:, 0.17308484017848969
959/7799, Metric:, 0.17331987619400024
960/7799, Metric:, 0.17317436635494232
961/7799, Metric:, 0.17281575500965118
962/7799, Metric:, 0.1731664389371872
963/7799, Metric:, 0.17319419980049133
964/7799, Metric:, 0.17286628484725952
965/7799, Metric:, 0.1728147268295288
966/7799, Metric:, 0.172724649310112
967/7799, Metric:, 0.17266134917736053
968/7799, Metric:, 0.17257159948349
969/7799, Metric:, 0.17255812883377075
970/7799, Metric:, 0.1724081188440323
971/7799, Metric:, 0.17287422716617584
972/7799, Metric:, 0.17254073917865753
973/7799, Metric:, 0.17371352016925812
974/7799, Metric:, 0.17379534244537354
975/7799, Metric:, 0.1737840622663498
976/7799, Metric:, 0.17368771135807037
977/7799, Metric:, 0.1735861450433731
978/7799, Metric:, 0.17339134216308594
979/7799, Metric:, 0.17323963344097137
980/7799, Metric:, 0.17337588965892792
981/7799, Metric:, 0.17360536754131317
982/7799, Metric:, 0.17360536754131317
983/7799, Metric:, 0.17363251745700836
984/7799, Metric:, 0.1733621060848236
985/7799, Metric:, 0.17325332760810852
986/7799, Metric:, 0.17314541339874268
987/7799, Metric:, 0.17307186126708984
988/7799, Metric:, 0.1730595827102661
989/7799, Metric:, 0.17328548431396484
990/7799, Metric:, 0.1733124554157257
991/7799, Metric:, 0.17329975962638855
992/7799, Metric:, 0.17361032962799072
993/7799, Metric:, 0.17447373270988464
994/7799, Metric:, 0.1744231879711151
995/7799, Metric:, 0.17426925897598267
996/7799, Metric:, 0.17425674200057983
997/7799, Metric:, 0.17443913221359253
998/7799, Metric:, 0.1748373657464981
999/7799, Metric:, 0.1748141497373581
1000/7799, Metric:, 0.17486795783042908
1001/7799, Metric:, 0.1748945713043213
1002/7799, Metric:, 0.1748233586549759
1003/7799, Metric:, 0.1744336485862732
1004/7799, Metric:, 0.17455632984638214
1005/7799, Metric:, 0.17460979521274567
1006/7799, Metric:, 0.17440330982208252
1007/7799, Metric:, 0.17442992329597473
1008/7799, Metric:, 0.17445644736289978
1009/7799, Metric:, 0.17438939213752747
1010/7799, Metric:, 0.17427939176559448
1011/7799, Metric:, 0.1742519736289978
1012/7799, Metric:, 0.1741483211517334
1013/7799, Metric:, 0.17402049899101257
1014/7799, Metric:, 0.1740076243877411
1015/7799, Metric:, 0.17396515607833862
1016/7799, Metric:, 0.17443224787712097
1017/7799, Metric:, 0.17528504133224487
1018/7799, Metric:, 0.17518764734268188
1019/7799, Metric:, 0.1751217544078827
1020/7799, Metric:, 0.17506690323352814
1021/7799, Metric:, 0.17504899203777313
1022/7799, Metric:, 0.17499598860740662
1023/7799, Metric:, 0.17526736855506897
1024/7799, Metric:, 0.17524294555187225
1025/7799, Metric:, 0.17550607025623322
1026/7799, Metric:, 0.17574848234653473
1027/7799, Metric:, 0.17559389770030975
1028/7799, Metric:, 0.1755969375371933
1029/7799, Metric:, 0.17541995644569397
1030/7799, Metric:, 0.17543324828147888
1031/7799, Metric:, 0.17535768449306488
1032/7799, Metric:, 0.17528508603572845
1033/7799, Metric:, 0.17527230083942413
1034/7799, Metric:, 0.17576411366462708
1035/7799, Metric:, 0.175789475440979
1036/7799, Metric:, 0.17567169666290283
1037/7799, Metric:, 0.1754923015832901
1038/7799, Metric:, 0.17542707920074463
1039/7799, Metric:, 0.1754510998725891
1040/7799, Metric:, 0.17546401917934418
1041/7799, Metric:, 0.1755153238773346
1042/7799, Metric:, 0.17539533972740173
1043/7799, Metric:, 0.17542125284671783
1044/7799, Metric:, 0.17544707655906677
1045/7799, Metric:, 0.1754980832338333
1046/7799, Metric:, 0.1754991114139557
1047/7799, Metric:, 0.17548640072345734
1048/7799, Metric:, 0.17535299062728882
1049/7799, Metric:, 0.17537692189216614
1050/7799, Metric:, 0.17717202007770538
1051/7799, Metric:, 0.17719770967960358
1052/7799, Metric:, 0.17698965966701508
1053/7799, Metric:, 0.17697694897651672
1054/7799, Metric:, 0.1770024597644806
1055/7799, Metric:, 0.17672133445739746
1056/7799, Metric:, 0.17659077048301697
1057/7799, Metric:, 0.1764611154794693
1058/7799, Metric:, 0.17638690769672394
1059/7799, Metric:, 0.1763228327035904
1060/7799, Metric:, 0.17634697258472443
1061/7799, Metric:, 0.17627175152301788
1062/7799, Metric:, 0.1762123703956604
1063/7799, Metric:, 0.1761486679315567
1064/7799, Metric:, 0.1760633885860443
1065/7799, Metric:, 0.1759013831615448
1066/7799, Metric:, 0.17582818865776062
1067/7799, Metric:, 0.1757555902004242
1068/7799, Metric:, 0.17562814056873322
1069/7799, Metric:, 0.1754600703716278
1070/7799, Metric:, 0.17548567056655884
1071/7799, Metric:, 0.17551001906394958
1072/7799, Metric:, 0.17544695734977722
1073/7799, Metric:, 0.17523367702960968
1074/7799, Metric:, 0.17534953355789185
1075/7799, Metric:, 0.17527756094932556
1076/7799, Metric:, 0.1783909797668457
1077/7799, Metric:, 0.17834524810314178
1078/7799, Metric:, 0.17816777527332306
1079/7799, Metric:, 0.17809298634529114
1080/7799, Metric:, 0.17795239388942719
1081/7799, Metric:, 0.1779356747865677
1082/7799, Metric:, 0.17836396396160126
1083/7799, Metric:, 0.17858381569385529
1084/7799, Metric:, 0.17860837280750275
1085/7799, Metric:, 0.1786326915025711
1086/7799, Metric:, 0.17865842580795288
1087/7799, Metric:, 0.17852450907230377
1088/7799, Metric:, 0.17851321399211884
1089/7799, Metric:, 0.17848798632621765
1090/7799, Metric:, 0.1784394234418869
1091/7799, Metric:, 0.17837759852409363
1092/7799, Metric:, 0.1782710999250412
1093/7799, Metric:, 0.178616002202034
1094/7799, Metric:, 0.17866522073745728
1095/7799, Metric:, 0.17865224182605743
1096/7799, Metric:, 0.1785806268453598
1097/7799, Metric:, 0.1785915195941925
1098/7799, Metric:, 0.1786169856786728
1099/7799, Metric:, 0.1785191297531128
1100/7799, Metric:, 0.17850789427757263
1101/7799, Metric:, 0.17853108048439026
1102/7799, Metric:, 0.17792239785194397
1103/7799, Metric:, 0.17805714905261993
1104/7799, Metric:, 0.17808020114898682
1105/7799, Metric:, 0.18005147576332092
1106/7799, Metric:, 0.18007685244083405
1107/7799, Metric:, 0.18006572127342224
1108/7799, Metric:, 0.1799970269203186
1109/7799, Metric:, 0.1799355149269104
1110/7799, Metric:, 0.1798223853111267
1111/7799, Metric:, 0.17963793873786926
1112/7799, Metric:, 0.1799113005399704
1113/7799, Metric:, 0.1798897087574005
1114/7799, Metric:, 0.17983990907669067
1115/7799, Metric:, 0.17983627319335938
1116/7799, Metric:, 0.1798831820487976
1117/7799, Metric:, 0.17992988228797913
1118/7799, Metric:, 0.17985275387763977
1119/7799, Metric:, 0.1795729696750641
1120/7799, Metric:, 0.17949040234088898
1121/7799, Metric:, 0.17937298119068146
1122/7799, Metric:, 0.17964734137058258
1123/7799, Metric:, 0.179543137550354
1124/7799, Metric:, 0.17949700355529785
1125/7799, Metric:, 0.17942866683006287
1126/7799, Metric:, 0.17944705486297607
1127/7799, Metric:, 0.17940106987953186
1128/7799, Metric:, 0.17938163876533508
1129/7799, Metric:, 0.1792866587638855
1130/7799, Metric:, 0.1792762726545334
1131/7799, Metric:, 0.17927099764347076
1132/7799, Metric:, 0.17917118966579437
1133/7799, Metric:, 0.17910727858543396
1134/7799, Metric:, 0.17890509963035583
1135/7799, Metric:, 0.17887014150619507
1136/7799, Metric:, 0.1787930727005005
1137/7799, Metric:, 0.1788179874420166
1138/7799, Metric:, 0.17905810475349426
1139/7799, Metric:, 0.1790829300880432
1140/7799, Metric:, 0.17903850972652435
1141/7799, Metric:, 0.17894700169563293
1142/7799, Metric:, 0.17890140414237976
1143/7799, Metric:, 0.17879505455493927
1144/7799, Metric:, 0.1787460893392563
1145/7799, Metric:, 0.17873559892177582
1146/7799, Metric:, 0.1787252575159073
1147/7799, Metric:, 0.17946898937225342
1148/7799, Metric:, 0.17911994457244873
1149/7799, Metric:, 0.1791442334651947
1150/7799, Metric:, 0.17900443077087402
1151/7799, Metric:, 0.17876967787742615
1152/7799, Metric:, 0.17861177027225494
1153/7799, Metric:, 0.1786346137523651
1154/7799, Metric:, 0.17895062267780304
1155/7799, Metric:, 0.1787896454334259
1156/7799, Metric:, 0.1786465048789978
1157/7799, Metric:, 0.17946237325668335
1158/7799, Metric:, 0.17940765619277954
1159/7799, Metric:, 0.17921918630599976
1160/7799, Metric:, 0.17912977933883667
1161/7799, Metric:, 0.17894265055656433
1162/7799, Metric:, 0.17833435535430908
1163/7799, Metric:, 0.17778755724430084
