702/7799, Metric:, 0.1970960646867752
703/7799, Metric:, 0.19697882235050201
704/7799, Metric:, 0.19693224132061005
705/7799, Metric:, 0.19689376652240753
706/7799, Metric:, 0.19682668149471283
707/7799, Metric:, 0.19675783812999725
708/7799, Metric:, 0.19659683108329773
709/7799, Metric:, 0.19659459590911865
710/7799, Metric:, 0.19640962779521942
711/7799, Metric:, 0.19622103869915009
712/7799, Metric:, 0.19613002240657806
713/7799, Metric:, 0.1959492713212967
714/7799, Metric:, 0.19575221836566925
715/7799, Metric:, 0.19581861793994904
716/7799, Metric:, 0.19584642350673676
717/7799, Metric:, 0.1961633712053299
718/7799, Metric:, 0.19612546265125275
719/7799, Metric:, 0.19616509974002838
720/7799, Metric:, 0.19595247507095337
721/7799, Metric:, 0.19591467082500458
722/7799, Metric:, 0.19565728306770325
723/7799, Metric:, 0.19555163383483887
724/7799, Metric:, 0.19525061547756195
725/7799, Metric:, 0.1951611489057541
726/7799, Metric:, 0.19499193131923676
727/7799, Metric:, 0.19496037065982819
728/7799, Metric:, 0.19495201110839844
729/7799, Metric:, 0.1947433054447174
730/7799, Metric:, 0.19446104764938354
731/7799, Metric:, 0.19425895810127258
732/7799, Metric:, 0.19413712620735168
733/7799, Metric:, 0.19400471448898315
734/7799, Metric:, 0.19362220168113708
735/7799, Metric:, 0.193670853972435
736/7799, Metric:, 0.19339056313037872
737/7799, Metric:, 0.19309315085411072
738/7799, Metric:, 0.1930273473262787
739/7799, Metric:, 0.19290325045585632
740/7799, Metric:, 0.19280147552490234
741/7799, Metric:, 0.19313588738441467
742/7799, Metric:, 0.19319969415664673
743/7799, Metric:, 0.19298885762691498
744/7799, Metric:, 0.19287605583667755
745/7799, Metric:, 0.19290290772914886
746/7799, Metric:, 0.19268262386322021
747/7799, Metric:, 0.1925763189792633
748/7799, Metric:, 0.192262202501297
749/7799, Metric:, 0.19254764914512634
750/7799, Metric:, 0.19286978244781494
751/7799, Metric:, 0.19279280304908752
752/7799, Metric:, 0.1928342878818512
753/7799, Metric:, 0.19247867166996002
754/7799, Metric:, 0.1922398954629898
755/7799, Metric:, 0.192032128572464
756/7799, Metric:, 0.19220834970474243
757/7799, Metric:, 0.19245868921279907
758/7799, Metric:, 0.19220079481601715
759/7799, Metric:, 0.19224150478839874
760/7799, Metric:, 0.1920752227306366
761/7799, Metric:, 0.19181790947914124
762/7799, Metric:, 0.19159841537475586
763/7799, Metric:, 0.19179512560367584
764/7799, Metric:, 0.19183574616909027
765/7799, Metric:, 0.191862553358078
766/7799, Metric:, 0.19175846874713898
767/7799, Metric:, 0.19166840612888336
768/7799, Metric:, 0.19152972102165222
769/7799, Metric:, 0.19151607155799866
770/7799, Metric:, 0.19142010807991028
771/7799, Metric:, 0.19171136617660522
772/7799, Metric:, 0.19164834916591644
773/7799, Metric:, 0.19207711517810822
774/7799, Metric:, 0.19204191863536835
775/7799, Metric:, 0.19201505184173584
776/7799, Metric:, 0.19198934733867645
777/7799, Metric:, 0.19180327653884888
778/7799, Metric:, 0.19182999432086945
779/7799, Metric:, 0.19226999580860138
780/7799, Metric:, 0.19216106832027435
781/7799, Metric:, 0.19206544756889343
782/7799, Metric:, 0.1921132355928421
783/7799, Metric:, 0.1919413059949875
784/7799, Metric:, 0.19228702783584595
785/7799, Metric:, 0.1923266053199768
786/7799, Metric:, 0.19201986491680145
787/7799, Metric:, 0.19185088574886322
788/7799, Metric:, 0.19229571521282196
789/7799, Metric:, 0.19235530495643616
790/7799, Metric:, 0.19229581952095032
791/7799, Metric:, 0.1922377198934555
792/7799, Metric:, 0.19210433959960938
793/7799, Metric:, 0.19195805490016937
794/7799, Metric:, 0.19189557433128357
795/7799, Metric:, 0.19181066751480103
796/7799, Metric:, 0.1918494999408722
797/7799, Metric:, 0.19171421229839325
798/7799, Metric:, 0.19162744283676147
799/7799, Metric:, 0.1915120780467987
800/7799, Metric:, 0.19147804379463196
801/7799, Metric:, 0.19151680171489716
802/7799, Metric:, 0.19216957688331604
803/7799, Metric:, 0.19211962819099426
804/7799, Metric:, 0.19204625487327576
805/7799, Metric:, 0.19196486473083496
806/7799, Metric:, 0.19188369810581207
807/7799, Metric:, 0.1913335919380188
808/7799, Metric:, 0.19119086861610413
809/7799, Metric:, 0.1912294179201126
810/7799, Metric:, 0.19114047288894653
811/7799, Metric:, 0.1908622682094574
812/7799, Metric:, 0.19095635414123535
813/7799, Metric:, 0.19087588787078857
814/7799, Metric:, 0.19078850746154785
815/7799, Metric:, 0.19109027087688446
816/7799, Metric:, 0.19078366458415985
817/7799, Metric:, 0.19084356725215912
818/7799, Metric:, 0.19081942737102509
819/7799, Metric:, 0.1906878799200058
820/7799, Metric:, 0.19060686230659485
821/7799, Metric:, 0.19057394564151764
822/7799, Metric:, 0.18973137438297272
823/7799, Metric:, 0.18982847034931183
824/7799, Metric:, 0.18966896831989288
825/7799, Metric:, 0.1895393282175064
826/7799, Metric:, 0.18959765136241913
827/7799, Metric:, 0.18963593244552612
828/7799, Metric:, 0.18947696685791016
829/7799, Metric:, 0.1894085854291916
830/7799, Metric:, 0.18940004706382751
831/7799, Metric:, 0.18945802748203278
832/7799, Metric:, 0.1894957721233368
833/7799, Metric:, 0.1897457093000412
834/7799, Metric:, 0.18980683386325836
835/7799, Metric:, 0.18992604315280914
836/7799, Metric:, 0.18979619443416595
837/7799, Metric:, 0.1897120475769043
838/7799, Metric:, 0.1896795928478241
839/7799, Metric:, 0.18919587135314941
840/7799, Metric:, 0.1895241141319275
841/7799, Metric:, 0.18978381156921387
842/7799, Metric:, 0.18958866596221924
843/7799, Metric:, 0.18942689895629883
844/7799, Metric:, 0.1894354224205017
845/7799, Metric:, 0.18949240446090698
846/7799, Metric:, 0.18946024775505066
847/7799, Metric:, 0.1893135905265808
848/7799, Metric:, 0.18911156058311462
849/7799, Metric:, 0.18933364748954773
850/7799, Metric:, 0.18937066197395325
851/7799, Metric:, 0.18924441933631897
852/7799, Metric:, 0.18928131461143494
853/7799, Metric:, 0.18920430541038513
854/7799, Metric:, 0.18912750482559204
855/7799, Metric:, 0.1889246702194214
856/7799, Metric:, 0.18868699669837952
857/7799, Metric:, 0.1885274052619934
858/7799, Metric:, 0.18856418132781982
859/7799, Metric:, 0.18889018893241882
860/7799, Metric:, 0.18898317217826843
861/7799, Metric:, 0.18861499428749084
862/7799, Metric:, 0.18849042057991028
863/7799, Metric:, 0.1887611448764801
864/7799, Metric:, 0.18856333196163177
865/7799, Metric:, 0.18847981095314026
866/7799, Metric:, 0.1883615255355835
867/7799, Metric:, 0.18841780722141266
868/7799, Metric:, 0.18831025063991547
869/7799, Metric:, 0.1883549839258194
870/7799, Metric:, 0.18839047849178314
871/7799, Metric:, 0.18859951198101044
872/7799, Metric:, 0.18853759765625
873/7799, Metric:, 0.18848231434822083
874/7799, Metric:, 0.18876388669013977
875/7799, Metric:, 0.19059354066848755
876/7799, Metric:, 0.1905176043510437
877/7799, Metric:, 0.19044238328933716
878/7799, Metric:, 0.19042587280273438
879/7799, Metric:, 0.19156599044799805
880/7799, Metric:, 0.19162091612815857
881/7799, Metric:, 0.1913835108280182
882/7799, Metric:, 0.19118374586105347
883/7799, Metric:, 0.1911730170249939
884/7799, Metric:, 0.19131985306739807
885/7799, Metric:, 0.19120803475379944
886/7799, Metric:, 0.19119703769683838
887/7799, Metric:, 0.19117534160614014
888/7799, Metric:, 0.19330474734306335
889/7799, Metric:, 0.1931566745042801
890/7799, Metric:, 0.19339771568775177
891/7799, Metric:, 0.19325125217437744
892/7799, Metric:, 0.19314011931419373
893/7799, Metric:, 0.19224780797958374
894/7799, Metric:, 0.19234812259674072
895/7799, Metric:, 0.19231747090816498
896/7799, Metric:, 0.1922677457332611
897/7799, Metric:, 0.19225697219371796
898/7799, Metric:, 0.1925056129693985
899/7799, Metric:, 0.19248530268669128
900/7799, Metric:, 0.19246898591518402
901/7799, Metric:, 0.19200867414474487
902/7799, Metric:, 0.19206233322620392
903/7799, Metric:, 0.19203965365886688
904/7799, Metric:, 0.192092627286911
905/7799, Metric:, 0.1920439451932907
906/7799, Metric:, 0.19202767312526703
907/7799, Metric:, 0.1919543296098709
908/7799, Metric:, 0.19198830425739288
909/7799, Metric:, 0.19191519916057587
910/7799, Metric:, 0.1917402744293213
911/7799, Metric:, 0.1917741298675537
912/7799, Metric:, 0.19179674983024597
913/7799, Metric:, 0.1917666345834732
914/7799, Metric:, 0.19175788760185242
915/7799, Metric:, 0.19255857169628143
916/7799, Metric:, 0.19232162833213806
917/7799, Metric:, 0.19202342629432678
918/7799, Metric:, 0.1919979304075241
919/7799, Metric:, 0.1924443393945694
920/7799, Metric:, 0.19210749864578247
921/7799, Metric:, 0.1917176991701126
922/7799, Metric:, 0.19169482588768005
923/7799, Metric:, 0.19180601835250854
924/7799, Metric:, 0.19179758429527283
925/7799, Metric:, 0.19302652776241302
926/7799, Metric:, 0.19294901192188263
927/7799, Metric:, 0.192877396941185
928/7799, Metric:, 0.1931394338607788
929/7799, Metric:, 0.19310204684734344
930/7799, Metric:, 0.19315312802791595
931/7799, Metric:, 0.19309969246387482
932/7799, Metric:, 0.19340498745441437
933/7799, Metric:, 0.1930687576532364
934/7799, Metric:, 0.19329309463500977
935/7799, Metric:, 0.19257673621177673
936/7799, Metric:, 0.19260993599891663
937/7799, Metric:, 0.19244284927845
938/7799, Metric:, 0.19236664474010468
939/7799, Metric:, 0.19216760993003845
940/7799, Metric:, 0.19214382767677307
941/7799, Metric:, 0.19240227341651917
942/7799, Metric:, 0.19228728115558624
943/7799, Metric:, 0.19221700727939606
944/7799, Metric:, 0.19193966686725616
945/7799, Metric:, 0.1917189508676529
946/7799, Metric:, 0.19175773859024048
947/7799, Metric:, 0.19174252450466156
948/7799, Metric:, 0.1925303190946579
949/7799, Metric:, 0.1935281902551651
950/7799, Metric:, 0.1932249367237091
951/7799, Metric:, 0.1930498629808426
952/7799, Metric:, 0.1929803341627121
953/7799, Metric:, 0.19301903247833252
954/7799, Metric:, 0.19286181032657623
955/7799, Metric:, 0.19269391894340515
956/7799, Metric:, 0.19240929186344147
957/7799, Metric:, 0.19220443069934845
958/7799, Metric:, 0.19199834764003754
959/7799, Metric:, 0.1919749677181244
960/7799, Metric:, 0.1917942315340042
961/7799, Metric:, 0.19221729040145874
962/7799, Metric:, 0.19250480830669403
963/7799, Metric:, 0.1923622041940689
964/7799, Metric:, 0.1925513744354248
965/7799, Metric:, 0.19248266518115997
966/7799, Metric:, 0.19246533513069153
967/7799, Metric:, 0.1922970861196518
968/7799, Metric:, 0.19214873015880585
969/7799, Metric:, 0.1924883872270584
970/7799, Metric:, 0.19254331290721893
971/7799, Metric:, 0.1924128234386444
972/7799, Metric:, 0.19269084930419922
973/7799, Metric:, 0.19287821650505066
974/7799, Metric:, 0.1928550899028778
975/7799, Metric:, 0.1928153783082962
976/7799, Metric:, 0.1928359717130661
977/7799, Metric:, 0.1928224116563797
978/7799, Metric:, 0.1927991807460785
979/7799, Metric:, 0.1927090287208557
980/7799, Metric:, 0.19263111054897308
981/7799, Metric:, 0.19266314804553986
982/7799, Metric:, 0.19259163737297058
983/7799, Metric:, 0.19255225360393524
984/7799, Metric:, 0.19202344119548798
985/7799, Metric:, 0.19185060262680054
986/7799, Metric:, 0.19183948636054993
987/7799, Metric:, 0.1917986422777176
988/7799, Metric:, 0.19159764051437378
989/7799, Metric:, 0.19144266843795776
990/7799, Metric:, 0.19127537310123444
991/7799, Metric:, 0.1913236826658249
992/7799, Metric:, 0.19111426174640656
993/7799, Metric:, 0.1907959133386612
994/7799, Metric:, 0.1908276230096817
995/7799, Metric:, 0.1908145695924759
996/7799, Metric:, 0.19103558361530304
997/7799, Metric:, 0.1909424513578415
998/7799, Metric:, 0.19056977331638336
999/7799, Metric:, 0.19046013057231903
1000/7799, Metric:, 0.1904214471578598
1001/7799, Metric:, 0.19032661616802216
1002/7799, Metric:, 0.1900852620601654
1003/7799, Metric:, 0.19031605124473572
1004/7799, Metric:, 0.19034624099731445
1005/7799, Metric:, 0.1901281476020813
1006/7799, Metric:, 0.18982967734336853
1007/7799, Metric:, 0.18978366255760193
1008/7799, Metric:, 0.18952026963233948
1009/7799, Metric:, 0.18951302766799927
1010/7799, Metric:, 0.1894916594028473
1011/7799, Metric:, 0.18951980769634247
1012/7799, Metric:, 0.18940241634845734
1013/7799, Metric:, 0.1893881857395172
1014/7799, Metric:, 0.18938839435577393
1015/7799, Metric:, 0.1894192099571228
1016/7799, Metric:, 0.18920011818408966
1017/7799, Metric:, 0.18919280171394348
1018/7799, Metric:, 0.1891804337501526
1019/7799, Metric:, 0.18902002274990082
1020/7799, Metric:, 0.18905049562454224
1021/7799, Metric:, 0.1887025535106659
1022/7799, Metric:, 0.1886582225561142
1023/7799, Metric:, 0.18839743733406067
1024/7799, Metric:, 0.18881043791770935
1025/7799, Metric:, 0.1887027621269226
1026/7799, Metric:, 0.18864735960960388
1027/7799, Metric:, 0.18862633407115936
1028/7799, Metric:, 0.18855591118335724
1029/7799, Metric:, 0.1883302479982376
1030/7799, Metric:, 0.188545823097229
1031/7799, Metric:, 0.18849658966064453
1032/7799, Metric:, 0.1889384686946869
1033/7799, Metric:, 0.18891707062721252
1034/7799, Metric:, 0.18877491354942322
1035/7799, Metric:, 0.18864579498767853
1036/7799, Metric:, 0.18876992166042328
1037/7799, Metric:, 0.18895602226257324
1038/7799, Metric:, 0.18893450498580933
1039/7799, Metric:, 0.1889229565858841
1040/7799, Metric:, 0.1887848824262619
1041/7799, Metric:, 0.18881486356258392
1042/7799, Metric:, 0.18902519345283508
1043/7799, Metric:, 0.18925721943378448
1044/7799, Metric:, 0.1891520768404007
1045/7799, Metric:, 0.18910236656665802
1046/7799, Metric:, 0.18893073499202728
1047/7799, Metric:, 0.18895100057125092
1048/7799, Metric:, 0.1889396458864212
1049/7799, Metric:, 0.18934383988380432
1050/7799, Metric:, 0.18956881761550903
1051/7799, Metric:, 0.18942458927631378
1052/7799, Metric:, 0.1894134134054184
1053/7799, Metric:, 0.18917444348335266
1054/7799, Metric:, 0.18898843228816986
1055/7799, Metric:, 0.18880285322666168
1056/7799, Metric:, 0.1886357069015503
1057/7799, Metric:, 0.18862877786159515
1058/7799, Metric:, 0.18858185410499573
1059/7799, Metric:, 0.18861767649650574
1060/7799, Metric:, 0.18882229924201965
1061/7799, Metric:, 0.1887584924697876
1062/7799, Metric:, 0.1886463165283203
1063/7799, Metric:, 0.18863561749458313
1064/7799, Metric:, 0.18851721286773682
1065/7799, Metric:, 0.18849121034145355
1066/7799, Metric:, 0.18836379051208496
1067/7799, Metric:, 0.18837666511535645
1068/7799, Metric:, 0.18839657306671143
1069/7799, Metric:, 0.18831780552864075
1070/7799, Metric:, 0.1883051097393036
1071/7799, Metric:, 0.18824300169944763
1072/7799, Metric:, 0.18818125128746033
1073/7799, Metric:, 0.18813461065292358
1074/7799, Metric:, 0.1881152093410492
1075/7799, Metric:, 0.18812152743339539
1076/7799, Metric:, 0.18807068467140198
1077/7799, Metric:, 0.1878250241279602
1078/7799, Metric:, 0.18774420022964478
1079/7799, Metric:, 0.1875908076763153
1080/7799, Metric:, 0.18741640448570251
1081/7799, Metric:, 0.18724721670150757
1082/7799, Metric:, 0.1871805191040039
1083/7799, Metric:, 0.18714001774787903
1084/7799, Metric:, 0.18706750869750977
1085/7799, Metric:, 0.1870320737361908
1086/7799, Metric:, 0.1870771050453186
1087/7799, Metric:, 0.18706479668617249
1088/7799, Metric:, 0.18693199753761292
1089/7799, Metric:, 0.18692243099212646
1090/7799, Metric:, 0.18686148524284363
1091/7799, Metric:, 0.18706998229026794
1092/7799, Metric:, 0.18699640035629272
1093/7799, Metric:, 0.1867988407611847
1094/7799, Metric:, 0.18656232953071594
1095/7799, Metric:, 0.186555415391922
1096/7799, Metric:, 0.18658365309238434
1097/7799, Metric:, 0.18661177158355713
1098/7799, Metric:, 0.18651168048381805
1099/7799, Metric:, 0.18631455302238464
1100/7799, Metric:, 0.1863076537847519
1101/7799, Metric:, 0.18619561195373535
1102/7799, Metric:, 0.18616074323654175
1103/7799, Metric:, 0.1860259771347046
1104/7799, Metric:, 0.18605393171310425
1105/7799, Metric:, 0.1855074018239975
1106/7799, Metric:, 0.1858789026737213
1107/7799, Metric:, 0.18569451570510864
1108/7799, Metric:, 0.1855919510126114
1109/7799, Metric:, 0.18553246557712555
1110/7799, Metric:, 0.1855221390724182
1111/7799, Metric:, 0.18549726903438568
1112/7799, Metric:, 0.18547947704792023
1113/7799, Metric:, 0.1851314753293991
1114/7799, Metric:, 0.1851135939359665
1115/7799, Metric:, 0.18488529324531555
1116/7799, Metric:, 0.18491294980049133
1117/7799, Metric:, 0.18489345908164978
1118/7799, Metric:, 0.184685617685318
1119/7799, Metric:, 0.18485385179519653
1120/7799, Metric:, 0.18487365543842316
1121/7799, Metric:, 0.18481487035751343
1122/7799, Metric:, 0.18487970530986786
1123/7799, Metric:, 0.1848071664571762
1124/7799, Metric:, 0.18478931486606598
1125/7799, Metric:, 0.18474538624286652
1126/7799, Metric:, 0.18470029532909393
1127/7799, Metric:, 0.18472756445407867
1128/7799, Metric:, 0.18475471436977386
1129/7799, Metric:, 0.1847817748785019
1130/7799, Metric:, 0.1846863180398941
1131/7799, Metric:, 0.18462681770324707
1132/7799, Metric:, 0.18649141490459442
1133/7799, Metric:, 0.18632036447525024
1134/7799, Metric:, 0.18616759777069092
1135/7799, Metric:, 0.18636365234851837
1136/7799, Metric:, 0.1865721344947815
1137/7799, Metric:, 0.18661603331565857
1138/7799, Metric:, 0.18660923838615417
1139/7799, Metric:, 0.18672393262386322
1140/7799, Metric:, 0.18659523129463196
1141/7799, Metric:, 0.18652386963367462
1142/7799, Metric:, 0.18655064702033997
1143/7799, Metric:, 0.18645630776882172
1144/7799, Metric:, 0.18643948435783386
1145/7799, Metric:, 0.18892142176628113
1146/7799, Metric:, 0.1891055703163147
1147/7799, Metric:, 0.18904437124729156
1148/7799, Metric:, 0.18895429372787476
1149/7799, Metric:, 0.18885953724384308
1150/7799, Metric:, 0.18942609429359436
1151/7799, Metric:, 0.1895495057106018
1152/7799, Metric:, 0.18944981694221497
1153/7799, Metric:, 0.18938934803009033
1154/7799, Metric:, 0.18933269381523132
1155/7799, Metric:, 0.1893763244152069
1156/7799, Metric:, 0.18940302729606628
1157/7799, Metric:, 0.18929222226142883
1158/7799, Metric:, 0.18931880593299866
1159/7799, Metric:, 0.1892949342727661
1160/7799, Metric:, 0.18928557634353638
1161/7799, Metric:, 0.18922549486160278
1162/7799, Metric:, 0.1892017126083374
1163/7799, Metric:, 0.1891327202320099
