703/16120, Metric:, 0.3885570764541626
704/16120, Metric:, 0.388396680355072
705/16120, Metric:, 0.3895646333694458
706/16120, Metric:, 0.390566349029541
707/16120, Metric:, 0.39040595293045044
708/16120, Metric:, 0.3903048634529114
709/16120, Metric:, 0.3899359703063965
710/16120, Metric:, 0.38992220163345337
711/16120, Metric:, 0.39048492908477783
712/16120, Metric:, 0.3904592990875244
713/16120, Metric:, 0.39007651805877686
714/16120, Metric:, 0.38978081941604614
715/16120, Metric:, 0.38981252908706665
716/16120, Metric:, 0.3901757597923279
717/16120, Metric:, 0.3896084427833557
718/16120, Metric:, 0.3895852267742157
719/16120, Metric:, 0.3895595967769623
720/16120, Metric:, 0.3898104131221771
721/16120, Metric:, 0.3901674449443817
722/16120, Metric:, 0.38973549008369446
723/16120, Metric:, 0.3891613781452179
724/16120, Metric:, 0.3890174329280853
725/16120, Metric:, 0.38906189799308777
726/16120, Metric:, 0.38909319043159485
727/16120, Metric:, 0.38898465037345886
728/16120, Metric:, 0.3887921869754791
729/16120, Metric:, 0.38874033093452454
730/16120, Metric:, 0.38881996273994446
731/16120, Metric:, 0.38879498839378357
732/16120, Metric:, 0.38943883776664734
733/16120, Metric:, 0.38897812366485596
734/16120, Metric:, 0.3884948194026947
735/16120, Metric:, 0.38846904039382935
736/16120, Metric:, 0.3874387741088867
737/16120, Metric:, 0.38836121559143066
738/16120, Metric:, 0.38934749364852905
739/16120, Metric:, 0.38913482427597046
740/16120, Metric:, 0.3893987536430359
741/16120, Metric:, 0.38879257440567017
742/16120, Metric:, 0.3890899419784546
743/16120, Metric:, 0.3908116817474365
744/16120, Metric:, 0.39087170362472534
745/16120, Metric:, 0.39084112644195557
746/16120, Metric:, 0.39094090461730957
747/16120, Metric:, 0.39199572801589966
748/16120, Metric:, 0.39225780963897705
749/16120, Metric:, 0.3923680782318115
750/16120, Metric:, 0.3928024172782898
751/16120, Metric:, 0.3923860192298889
752/16120, Metric:, 0.3931293785572052
753/16120, Metric:, 0.39294055104255676
754/16120, Metric:, 0.392433762550354
755/16120, Metric:, 0.39268073439598083
756/16120, Metric:, 0.3924086093902588
757/16120, Metric:, 0.3914037346839905
758/16120, Metric:, 0.3910975456237793
759/16120, Metric:, 0.39112740755081177
760/16120, Metric:, 0.39059972763061523
761/16120, Metric:, 0.39029616117477417
762/16120, Metric:, 0.3899683952331543
763/16120, Metric:, 0.38940224051475525
764/16120, Metric:, 0.38924074172973633
765/16120, Metric:, 0.38945290446281433
766/16120, Metric:, 0.389582097530365
767/16120, Metric:, 0.3891144394874573
768/16120, Metric:, 0.3890455663204193
769/16120, Metric:, 0.3889720141887665
770/16120, Metric:, 0.3891773521900177
771/16120, Metric:, 0.3893100321292877
772/16120, Metric:, 0.38945820927619934
773/16120, Metric:, 0.38918647170066833
774/16120, Metric:, 0.3890394866466522
775/16120, Metric:, 0.38965848088264465
776/16120, Metric:, 0.38963577151298523
777/16120, Metric:, 0.389480859041214
778/16120, Metric:, 0.38930076360702515
779/16120, Metric:, 0.3893927335739136
780/16120, Metric:, 0.3901365399360657
781/16120, Metric:, 0.3904277980327606
782/16120, Metric:, 0.39033299684524536
783/16120, Metric:, 0.3902382552623749
784/16120, Metric:, 0.3904660642147064
785/16120, Metric:, 0.3902495205402374
786/16120, Metric:, 0.39028847217559814
787/16120, Metric:, 0.389840692281723
788/16120, Metric:, 0.39055588841438293
789/16120, Metric:, 0.3905075788497925
790/16120, Metric:, 0.3907514214515686
791/16120, Metric:, 0.39077648520469666
792/16120, Metric:, 0.3906913995742798
793/16120, Metric:, 0.3907725512981415
794/16120, Metric:, 0.39049920439720154
795/16120, Metric:, 0.39047008752822876
796/16120, Metric:, 0.3904349207878113
797/16120, Metric:, 0.3900021016597748
798/16120, Metric:, 0.38979923725128174
799/16120, Metric:, 0.3903743028640747
800/16120, Metric:, 0.39038965106010437
801/16120, Metric:, 0.389969140291214
802/16120, Metric:, 0.3898908793926239
803/16120, Metric:, 0.39122360944747925
804/16120, Metric:, 0.39114582538604736
805/16120, Metric:, 0.3911743462085724
806/16120, Metric:, 0.3914555311203003
807/16120, Metric:, 0.39135897159576416
808/16120, Metric:, 0.39118826389312744
809/16120, Metric:, 0.39120379090309143
810/16120, Metric:, 0.3917238712310791
811/16120, Metric:, 0.3944243788719177
812/16120, Metric:, 0.3941682279109955
813/16120, Metric:, 0.3942004442214966
814/16120, Metric:, 0.39422890543937683
815/16120, Metric:, 0.3948182761669159
816/16120, Metric:, 0.394718199968338
817/16120, Metric:, 0.39586347341537476
818/16120, Metric:, 0.3955199122428894
819/16120, Metric:, 0.3953281044960022
820/16120, Metric:, 0.39498358964920044
821/16120, Metric:, 0.39480191469192505
822/16120, Metric:, 0.39461201429367065
823/16120, Metric:, 0.3947272300720215
824/16120, Metric:, 0.3949987292289734
825/16120, Metric:, 0.3951398432254791
826/16120, Metric:, 0.3950966000556946
827/16120, Metric:, 0.3950517177581787
828/16120, Metric:, 0.3952452540397644
829/16120, Metric:, 0.3952334523200989
830/16120, Metric:, 0.395514577627182
831/16120, Metric:, 0.3954807221889496
832/16120, Metric:, 0.3954605758190155
833/16120, Metric:, 0.39601778984069824
834/16120, Metric:, 0.39615297317504883
835/16120, Metric:, 0.3959336578845978
836/16120, Metric:, 0.39597585797309875
837/16120, Metric:, 0.39606955647468567
838/16120, Metric:, 0.39589598774909973
839/16120, Metric:, 0.39639076590538025
840/16120, Metric:, 0.39648422598838806
841/16120, Metric:, 0.3967074453830719
842/16120, Metric:, 0.39685752987861633
843/16120, Metric:, 0.39680546522140503
844/16120, Metric:, 0.39703863859176636
845/16120, Metric:, 0.39642781019210815
846/16120, Metric:, 0.3965368866920471
847/16120, Metric:, 0.39708569645881653
848/16120, Metric:, 0.39730390906333923
849/16120, Metric:, 0.3970481753349304
850/16120, Metric:, 0.3963029980659485
851/16120, Metric:, 0.3967747688293457
852/16120, Metric:, 0.39662182331085205
853/16120, Metric:, 0.39659613370895386
854/16120, Metric:, 0.3971415162086487
855/16120, Metric:, 0.3976767659187317
856/16120, Metric:, 0.3975081443786621
857/16120, Metric:, 0.39753586053848267
858/16120, Metric:, 0.39757731556892395
859/16120, Metric:, 0.3967077136039734
860/16120, Metric:, 0.3968018591403961
861/16120, Metric:, 0.3969624638557434
862/16120, Metric:, 0.3976042866706848
863/16120, Metric:, 0.39746004343032837
864/16120, Metric:, 0.39744067192077637
865/16120, Metric:, 0.39816513657569885
866/16120, Metric:, 0.3979645371437073
867/16120, Metric:, 0.3975929617881775
868/16120, Metric:, 0.39651280641555786
869/16120, Metric:, 0.39664143323898315
870/16120, Metric:, 0.3957330286502838
871/16120, Metric:, 0.3957993686199188
872/16120, Metric:, 0.396499902009964
873/16120, Metric:, 0.396526962518692
874/16120, Metric:, 0.39617919921875
875/16120, Metric:, 0.39676105976104736
876/16120, Metric:, 0.3966694474220276
877/16120, Metric:, 0.3966507911682129
878/16120, Metric:, 0.3966095447540283
879/16120, Metric:, 0.3966364860534668
880/16120, Metric:, 0.39620864391326904
881/16120, Metric:, 0.3960268497467041
882/16120, Metric:, 0.3960078954696655
883/16120, Metric:, 0.3981550335884094
884/16120, Metric:, 0.39789482951164246
885/16120, Metric:, 0.3978033661842346
886/16120, Metric:, 0.3978300988674164
887/16120, Metric:, 0.4006645381450653
888/16120, Metric:, 0.4006911814212799
889/16120, Metric:, 0.40051597356796265
890/16120, Metric:, 0.40040087699890137
891/16120, Metric:, 0.40033066272735596
892/16120, Metric:, 0.3997381329536438
893/16120, Metric:, 0.3997703790664673
894/16120, Metric:, 0.3999794125556946
895/16120, Metric:, 0.4002813994884491
896/16120, Metric:, 0.4004687964916229
897/16120, Metric:, 0.4005887806415558
898/16120, Metric:, 0.4003964066505432
899/16120, Metric:, 0.4003220796585083
900/16120, Metric:, 0.4004097282886505
901/16120, Metric:, 0.40033093094825745
902/16120, Metric:, 0.40004274249076843
903/16120, Metric:, 0.4002741277217865
904/16120, Metric:, 0.39977672696113586
905/16120, Metric:, 0.3999493420124054
906/16120, Metric:, 0.3998807966709137
907/16120, Metric:, 0.3995457589626312
908/16120, Metric:, 0.4002627730369568
909/16120, Metric:, 0.4004316031932831
910/16120, Metric:, 0.4003032147884369
911/16120, Metric:, 0.4003053605556488
912/16120, Metric:, 0.4005252420902252
913/16120, Metric:, 0.4006539583206177
914/16120, Metric:, 0.40051770210266113
915/16120, Metric:, 0.4001973867416382
916/16120, Metric:, 0.40046170353889465
917/16120, Metric:, 0.4005813002586365
918/16120, Metric:, 0.40094417333602905
919/16120, Metric:, 0.40081724524497986
920/16120, Metric:, 0.40078961849212646
921/16120, Metric:, 0.4008035957813263
922/16120, Metric:, 0.4002663791179657
923/16120, Metric:, 0.4002332389354706
924/16120, Metric:, 0.40009570121765137
925/16120, Metric:, 0.4000537693500519
926/16120, Metric:, 0.3997662663459778
927/16120, Metric:, 0.39993172883987427
928/16120, Metric:, 0.40188828110694885
929/16120, Metric:, 0.40204688906669617
930/16120, Metric:, 0.40300142765045166
931/16120, Metric:, 0.4034160077571869
932/16120, Metric:, 0.40386298298835754
933/16120, Metric:, 0.4039769470691681
934/16120, Metric:, 0.40447771549224854
935/16120, Metric:, 0.4045358896255493
936/16120, Metric:, 0.40456077456474304
937/16120, Metric:, 0.4044925272464752
938/16120, Metric:, 0.40447381138801575
939/16120, Metric:, 0.40623384714126587
940/16120, Metric:, 0.4064193367958069
941/16120, Metric:, 0.4065224528312683
942/16120, Metric:, 0.4065467119216919
943/16120, Metric:, 0.40611886978149414
944/16120, Metric:, 0.4061773419380188
945/16120, Metric:, 0.4058489203453064
946/16120, Metric:, 0.40719637274742126
947/16120, Metric:, 0.4070383608341217
948/16120, Metric:, 0.40666463971138
949/16120, Metric:, 0.4066939055919647
950/16120, Metric:, 0.406819611787796
951/16120, Metric:, 0.40652996301651
952/16120, Metric:, 0.4069633185863495
953/16120, Metric:, 0.40714603662490845
954/16120, Metric:, 0.409780889749527
955/16120, Metric:, 0.40956464409828186
956/16120, Metric:, 0.4094444811344147
957/16120, Metric:, 0.4092259705066681
958/16120, Metric:, 0.4092499613761902
959/16120, Metric:, 0.40858790278434753
960/16120, Metric:, 0.40861600637435913
961/16120, Metric:, 0.40855544805526733
962/16120, Metric:, 0.4085427224636078
963/16120, Metric:, 0.4086407721042633
964/16120, Metric:, 0.40884771943092346
965/16120, Metric:, 0.40836629271507263
966/16120, Metric:, 0.40839001536369324
967/16120, Metric:, 0.4085691273212433
968/16120, Metric:, 0.40859276056289673
969/16120, Metric:, 0.4087305963039398
970/16120, Metric:, 0.40877383947372437
971/16120, Metric:, 0.40846309065818787
972/16120, Metric:, 0.40833571553230286
973/16120, Metric:, 0.40877482295036316
974/16120, Metric:, 0.4086878001689911
975/16120, Metric:, 0.408555805683136
976/16120, Metric:, 0.4086115062236786
977/16120, Metric:, 0.4085935056209564
978/16120, Metric:, 0.40862059593200684
979/16120, Metric:, 0.4087420105934143
980/16120, Metric:, 0.4088137745857239
981/16120, Metric:, 0.4080148935317993
982/16120, Metric:, 0.40992602705955505
983/16120, Metric:, 0.41012337803840637
984/16120, Metric:, 0.4094114303588867
985/16120, Metric:, 0.40961018204689026
986/16120, Metric:, 0.4095369279384613
987/16120, Metric:, 0.40925300121307373
988/16120, Metric:, 0.4116916060447693
989/16120, Metric:, 0.4135161340236664
990/16120, Metric:, 0.41334688663482666
991/16120, Metric:, 0.4130999743938446
992/16120, Metric:, 0.4132107198238373
993/16120, Metric:, 0.4129411280155182
994/16120, Metric:, 0.4132668972015381
995/16120, Metric:, 0.41309654712677
996/16120, Metric:, 0.4133301377296448
997/16120, Metric:, 0.4133695363998413
998/16120, Metric:, 0.41356441378593445
999/16120, Metric:, 0.41361311078071594
1000/16120, Metric:, 0.41354700922966003
1001/16120, Metric:, 0.4134584069252014
1002/16120, Metric:, 0.41243264079093933
1003/16120, Metric:, 0.41260263323783875
1004/16120, Metric:, 0.4124101996421814
1005/16120, Metric:, 0.4136967658996582
1006/16120, Metric:, 0.41317832469940186
1007/16120, Metric:, 0.41264575719833374
1008/16120, Metric:, 0.4125951826572418
1009/16120, Metric:, 0.41273316740989685
1010/16120, Metric:, 0.4125328063964844
1011/16120, Metric:, 0.4126768708229065
1012/16120, Metric:, 0.4122140407562256
1013/16120, Metric:, 0.41220107674598694
1014/16120, Metric:, 0.41263335943222046
1015/16120, Metric:, 0.4130324125289917
1016/16120, Metric:, 0.4128885865211487
1017/16120, Metric:, 0.41310375928878784
1018/16120, Metric:, 0.4136075973510742
1019/16120, Metric:, 0.4136298894882202
1020/16120, Metric:, 0.4135279655456543
1021/16120, Metric:, 0.4140743315219879
1022/16120, Metric:, 0.4142093360424042
1023/16120, Metric:, 0.4142313301563263
1024/16120, Metric:, 0.41418349742889404
1025/16120, Metric:, 0.4139375388622284
1026/16120, Metric:, 0.4139622747898102
1027/16120, Metric:, 0.41388946771621704
1028/16120, Metric:, 0.41402071714401245
1029/16120, Metric:, 0.4146527647972107
1030/16120, Metric:, 0.4146275520324707
1031/16120, Metric:, 0.4145994484424591
1032/16120, Metric:, 0.4139730930328369
1033/16120, Metric:, 0.41399478912353516
1034/16120, Metric:, 0.41388851404190063
1035/16120, Metric:, 0.4140281677246094
1036/16120, Metric:, 0.4138280153274536
1037/16120, Metric:, 0.4133410155773163
1038/16120, Metric:, 0.41324806213378906
1039/16120, Metric:, 0.41310620307922363
1040/16120, Metric:, 0.41312772035598755
1041/16120, Metric:, 0.4130142331123352
1042/16120, Metric:, 0.41291460394859314
1043/16120, Metric:, 0.41305097937583923
1044/16120, Metric:, 0.4129024147987366
1045/16120, Metric:, 0.4126724302768707
1046/16120, Metric:, 0.4134887158870697
1047/16120, Metric:, 0.4134242832660675
1048/16120, Metric:, 0.41527581214904785
1049/16120, Metric:, 0.4153183400630951
1050/16120, Metric:, 0.41717565059661865
1051/16120, Metric:, 0.41689252853393555
1052/16120, Metric:, 0.41628438234329224
1053/16120, Metric:, 0.41598522663116455
1054/16120, Metric:, 0.4161715805530548
1055/16120, Metric:, 0.4162372350692749
1056/16120, Metric:, 0.4161607027053833
1057/16120, Metric:, 0.41597795486450195
1058/16120, Metric:, 0.416448712348938
1059/16120, Metric:, 0.41615551710128784
1060/16120, Metric:, 0.4171416759490967
1061/16120, Metric:, 0.4169503450393677
1062/16120, Metric:, 0.41682928800582886
1063/16120, Metric:, 0.41698819398880005
1064/16120, Metric:, 0.41671743988990784
1065/16120, Metric:, 0.4159962236881256
1066/16120, Metric:, 0.41608160734176636
1067/16120, Metric:, 0.415765643119812
1068/16120, Metric:, 0.4161681532859802
1069/16120, Metric:, 0.4166663885116577
1070/16120, Metric:, 0.4167371988296509
1071/16120, Metric:, 0.41675835847854614
1072/16120, Metric:, 0.41673338413238525
1073/16120, Metric:, 0.4167037606239319
1074/16120, Metric:, 0.41659319400787354
1075/16120, Metric:, 0.4164518117904663
1076/16120, Metric:, 0.4161645472049713
1077/16120, Metric:, 0.41609248518943787
1078/16120, Metric:, 0.4160371422767639
1079/16120, Metric:, 0.41601240634918213
1080/16120, Metric:, 0.4159492254257202
1081/16120, Metric:, 0.4158863127231598
1082/16120, Metric:, 0.41600069403648376
1083/16120, Metric:, 0.41573771834373474
1084/16120, Metric:, 0.41499945521354675
1085/16120, Metric:, 0.41499102115631104
1086/16120, Metric:, 0.41497358679771423
1087/16120, Metric:, 0.4169311225414276
1088/16120, Metric:, 0.4168226420879364
1089/16120, Metric:, 0.41684678196907043
1090/16120, Metric:, 0.4170491695404053
1091/16120, Metric:, 0.41702842712402344
1092/16120, Metric:, 0.4170716106891632
1093/16120, Metric:, 0.41729262471199036
1094/16120, Metric:, 0.41645464301109314
1095/16120, Metric:, 0.4163264036178589
1096/16120, Metric:, 0.41600748896598816
1097/16120, Metric:, 0.4157145917415619
1098/16120, Metric:, 0.4158399999141693
1099/16120, Metric:, 0.41622394323349
1100/16120, Metric:, 0.41589951515197754
1101/16120, Metric:, 0.4159232974052429
1102/16120, Metric:, 0.41609764099121094
1103/16120, Metric:, 0.41560548543930054
1104/16120, Metric:, 0.4153272807598114
1105/16120, Metric:, 0.4151001274585724
1106/16120, Metric:, 0.4149700999259949
1107/16120, Metric:, 0.4151546359062195
1108/16120, Metric:, 0.41517478227615356
1109/16120, Metric:, 0.4152231812477112
1110/16120, Metric:, 0.41534656286239624
1111/16120, Metric:, 0.41473299264907837
1112/16120, Metric:, 0.4161458909511566
1113/16120, Metric:, 0.41627267003059387
1114/16120, Metric:, 0.4160556495189667
1115/16120, Metric:, 0.4161771833896637
1116/16120, Metric:, 0.4156712591648102
1117/16120, Metric:, 0.41544637084007263
1118/16120, Metric:, 0.41561517119407654
1119/16120, Metric:, 0.41621991991996765
1120/16120, Metric:, 0.4161960780620575
1121/16120, Metric:, 0.41621604561805725
1122/16120, Metric:, 0.4161110818386078
1123/16120, Metric:, 0.4161568582057953
1124/16120, Metric:, 0.41592150926589966
1125/16120, Metric:, 0.41589778661727905
1126/16120, Metric:, 0.41529369354248047
1127/16120, Metric:, 0.41541314125061035
1128/16120, Metric:, 0.415432870388031
1129/16120, Metric:, 0.41532960534095764
1130/16120, Metric:, 0.4153529405593872
1131/16120, Metric:, 0.415291428565979
1132/16120, Metric:, 0.41523173451423645
1133/16120, Metric:, 0.41534966230392456
1134/16120, Metric:, 0.4152175486087799
1135/16120, Metric:, 0.4155803918838501
1136/16120, Metric:, 0.41550394892692566
1137/16120, Metric:, 0.4156359136104584
1138/16120, Metric:, 0.41628801822662354
1139/16120, Metric:, 0.41649705171585083
1140/16120, Metric:, 0.41648054122924805
1141/16120, Metric:, 0.41629311442375183
1142/16120, Metric:, 0.4163125455379486
1143/16120, Metric:, 0.416573703289032
