702/7799, Metric:, 0.19869019091129303
703/7799, Metric:, 0.1985173523426056
704/7799, Metric:, 0.19855375587940216
705/7799, Metric:, 0.19822515547275543
706/7799, Metric:, 0.19848352670669556
707/7799, Metric:, 0.19873836636543274
708/7799, Metric:, 0.19864237308502197
709/7799, Metric:, 0.19854673743247986
710/7799, Metric:, 0.19839417934417725
711/7799, Metric:, 0.1986457109451294
712/7799, Metric:, 0.19873499870300293
713/7799, Metric:, 0.19865818321704865
714/7799, Metric:, 0.19845764338970184
715/7799, Metric:, 0.19849024713039398
716/7799, Metric:, 0.1983485370874405
717/7799, Metric:, 0.1982935518026352
718/7799, Metric:, 0.1985924392938614
719/7799, Metric:, 0.19857238233089447
720/7799, Metric:, 0.19855253398418427
721/7799, Metric:, 0.19863946735858917
722/7799, Metric:, 0.1987255960702896
723/7799, Metric:, 0.1984911561012268
724/7799, Metric:, 0.19870886206626892
725/7799, Metric:, 0.1985672116279602
726/7799, Metric:, 0.19816851615905762
727/7799, Metric:, 0.1981494426727295
728/7799, Metric:, 0.1981988400220871
729/7799, Metric:, 0.1979590207338333
730/7799, Metric:, 0.1982337385416031
731/7799, Metric:, 0.19809076189994812
732/7799, Metric:, 0.1978704333305359
733/7799, Metric:, 0.19767938554286957
734/7799, Metric:, 0.19759558141231537
735/7799, Metric:, 0.19762127101421356
736/7799, Metric:, 0.19744454324245453
737/7799, Metric:, 0.19731862843036652
738/7799, Metric:, 0.19694463908672333
739/7799, Metric:, 0.19668391346931458
740/7799, Metric:, 0.1964772343635559
741/7799, Metric:, 0.19633108377456665
742/7799, Metric:, 0.19626747071743011
743/7799, Metric:, 0.19524124264717102
744/7799, Metric:, 0.1952754259109497
745/7799, Metric:, 0.19567067921161652
746/7799, Metric:, 0.19543708860874176
747/7799, Metric:, 0.19576093554496765
748/7799, Metric:, 0.19546423852443695
749/7799, Metric:, 0.19549816846847534
750/7799, Metric:, 0.195476233959198
751/7799, Metric:, 0.19550985097885132
752/7799, Metric:, 0.195528045296669
753/7799, Metric:, 0.1954984962940216
754/7799, Metric:, 0.194832444190979
755/7799, Metric:, 0.1950843334197998
756/7799, Metric:, 0.195316880941391
757/7799, Metric:, 0.1953132152557373
758/7799, Metric:, 0.19517263770103455
759/7799, Metric:, 0.19633634388446808
760/7799, Metric:, 0.19622032344341278
761/7799, Metric:, 0.1967649757862091
762/7799, Metric:, 0.19668403267860413
763/7799, Metric:, 0.1966649889945984
764/7799, Metric:, 0.19600915908813477
765/7799, Metric:, 0.19573794305324554
766/7799, Metric:, 0.19567087292671204
767/7799, Metric:, 0.1955053210258484
768/7799, Metric:, 0.1954023838043213
769/7799, Metric:, 0.19570598006248474
770/7799, Metric:, 0.19571304321289062
771/7799, Metric:, 0.19640345871448517
772/7799, Metric:, 0.1963840276002884
773/7799, Metric:, 0.19621272385120392
774/7799, Metric:, 0.1963820904493332
775/7799, Metric:, 0.19626513123512268
776/7799, Metric:, 0.1961771547794342
777/7799, Metric:, 0.19624215364456177
778/7799, Metric:, 0.19609791040420532
779/7799, Metric:, 0.196064293384552
780/7799, Metric:, 0.19597682356834412
781/7799, Metric:, 0.19579249620437622
782/7799, Metric:, 0.19679582118988037
783/7799, Metric:, 0.19682803750038147
784/7799, Metric:, 0.19680863618850708
785/7799, Metric:, 0.1967116892337799
786/7799, Metric:, 0.19649118185043335
787/7799, Metric:, 0.19635167717933655
788/7799, Metric:, 0.1967543065547943
789/7799, Metric:, 0.19663012027740479
790/7799, Metric:, 0.19640883803367615
791/7799, Metric:, 0.19623440504074097
792/7799, Metric:, 0.19605684280395508
793/7799, Metric:, 0.1959182471036911
794/7799, Metric:, 0.1959666907787323
795/7799, Metric:, 0.19620323181152344
796/7799, Metric:, 0.19617900252342224
797/7799, Metric:, 0.19615978002548218
798/7799, Metric:, 0.19615978002548218
799/7799, Metric:, 0.19636493921279907
800/7799, Metric:, 0.19636154174804688
801/7799, Metric:, 0.1962897777557373
802/7799, Metric:, 0.19608289003372192
803/7799, Metric:, 0.1961652636528015
804/7799, Metric:, 0.1964137852191925
805/7799, Metric:, 0.19624190032482147
806/7799, Metric:, 0.196090430021286
807/7799, Metric:, 0.19625447690486908
808/7799, Metric:, 0.19646835327148438
809/7799, Metric:, 0.19646483659744263
810/7799, Metric:, 0.19721265137195587
811/7799, Metric:, 0.1974383145570755
812/7799, Metric:, 0.19741983711719513
813/7799, Metric:, 0.1973990648984909
814/7799, Metric:, 0.197184756398201
815/7799, Metric:, 0.19710329174995422
816/7799, Metric:, 0.1974564641714096
817/7799, Metric:, 0.19690243899822235
818/7799, Metric:, 0.1971251219511032
819/7799, Metric:, 0.1969897747039795
820/7799, Metric:, 0.19674311578273773
821/7799, Metric:, 0.1992618888616562
822/7799, Metric:, 0.19907383620738983
823/7799, Metric:, 0.19935594499111176
824/7799, Metric:, 0.19933576881885529
825/7799, Metric:, 0.19931568205356598
826/7799, Metric:, 0.19924627244472504
827/7799, Metric:, 0.19927285611629486
828/7799, Metric:, 0.19925491511821747
829/7799, Metric:, 0.1992371529340744
830/7799, Metric:, 0.19934776425361633
831/7799, Metric:, 0.19897189736366272
832/7799, Metric:, 0.19911079108715057
833/7799, Metric:, 0.1990521252155304
834/7799, Metric:, 0.19898387789726257
835/7799, Metric:, 0.19907143712043762
836/7799, Metric:, 0.19999587535858154
837/7799, Metric:, 0.19997811317443848
838/7799, Metric:, 0.19986876845359802
839/7799, Metric:, 0.19985122978687286
840/7799, Metric:, 0.19966204464435577
841/7799, Metric:, 0.19958874583244324
842/7799, Metric:, 0.19978387653827667
843/7799, Metric:, 0.1996936947107315
844/7799, Metric:, 0.1999654769897461
845/7799, Metric:, 0.19999538362026215
846/7799, Metric:, 0.19985106587409973
847/7799, Metric:, 0.19981880486011505
848/7799, Metric:, 0.19991913437843323
849/7799, Metric:, 0.20008353888988495
850/7799, Metric:, 0.19974619150161743
851/7799, Metric:, 0.20162709057331085
852/7799, Metric:, 0.20153872668743134
853/7799, Metric:, 0.2015085369348526
854/7799, Metric:, 0.2012341022491455
855/7799, Metric:, 0.20110011100769043
856/7799, Metric:, 0.20280125737190247
857/7799, Metric:, 0.20273220539093018
858/7799, Metric:, 0.20294027030467987
859/7799, Metric:, 0.20320166647434235
860/7799, Metric:, 0.20372579991817474
861/7799, Metric:, 0.20391727983951569
862/7799, Metric:, 0.20383934676647186
863/7799, Metric:, 0.20378154516220093
864/7799, Metric:, 0.20378154516220093
865/7799, Metric:, 0.20373164117336273
866/7799, Metric:, 0.20366433262825012
867/7799, Metric:, 0.20392854511737823
868/7799, Metric:, 0.2040373682975769
869/7799, Metric:, 0.2039703130722046
870/7799, Metric:, 0.2041679322719574
871/7799, Metric:, 0.2041940987110138
872/7799, Metric:, 0.2046758383512497
873/7799, Metric:, 0.20445677638053894
874/7799, Metric:, 0.2042807936668396
875/7799, Metric:, 0.20414191484451294
876/7799, Metric:, 0.20427967607975006
877/7799, Metric:, 0.20420923829078674
878/7799, Metric:, 0.20457130670547485
879/7799, Metric:, 0.20461398363113403
880/7799, Metric:, 0.2045154869556427
881/7799, Metric:, 0.20428335666656494
882/7799, Metric:, 0.20438358187675476
883/7799, Metric:, 0.2043047994375229
884/7799, Metric:, 0.2038009762763977
885/7799, Metric:, 0.2039269208908081
886/7799, Metric:, 0.20375683903694153
887/7799, Metric:, 0.20362898707389832
888/7799, Metric:, 0.2035883367061615
889/7799, Metric:, 0.20351120829582214
890/7799, Metric:, 0.20355165004730225
891/7799, Metric:, 0.2032575160264969
892/7799, Metric:, 0.20332644879817963
893/7799, Metric:, 0.2031954973936081
894/7799, Metric:, 0.20329435169696808
895/7799, Metric:, 0.20322753489017487
896/7799, Metric:, 0.20294524729251862
897/7799, Metric:, 0.20292748510837555
898/7799, Metric:, 0.20281419157981873
899/7799, Metric:, 0.202749565243721
900/7799, Metric:, 0.20268352329730988
901/7799, Metric:, 0.20263664424419403
902/7799, Metric:, 0.20256216824054718
903/7799, Metric:, 0.20259636640548706
904/7799, Metric:, 0.2024247944355011
905/7799, Metric:, 0.20241957902908325
906/7799, Metric:, 0.20232000946998596
907/7799, Metric:, 0.20216341316699982
908/7799, Metric:, 0.20234403014183044
909/7799, Metric:, 0.2025529146194458
910/7799, Metric:, 0.20258092880249023
911/7799, Metric:, 0.20260882377624512
912/7799, Metric:, 0.20270198583602905
913/7799, Metric:, 0.2025914490222931
914/7799, Metric:, 0.20255780220031738
915/7799, Metric:, 0.20254072546958923
916/7799, Metric:, 0.2023482620716095
917/7799, Metric:, 0.20237603783607483
918/7799, Metric:, 0.20298323035240173
919/7799, Metric:, 0.20296621322631836
920/7799, Metric:, 0.20313261449337006
921/7799, Metric:, 0.2031141221523285
922/7799, Metric:, 0.2029554396867752
923/7799, Metric:, 0.20293720066547394
924/7799, Metric:, 0.20276468992233276
925/7799, Metric:, 0.20280760526657104
926/7799, Metric:, 0.20279884338378906
927/7799, Metric:, 0.20262645184993744
928/7799, Metric:, 0.20255331695079803
929/7799, Metric:, 0.20227491855621338
930/7799, Metric:, 0.20230217278003693
931/7799, Metric:, 0.20210106670856476
932/7799, Metric:, 0.2019013613462448
933/7799, Metric:, 0.20192426443099976
934/7799, Metric:, 0.20175769925117493
935/7799, Metric:, 0.20182427763938904
936/7799, Metric:, 0.20180758833885193
937/7799, Metric:, 0.20176251232624054
938/7799, Metric:, 0.20163708925247192
939/7799, Metric:, 0.20160967111587524
940/7799, Metric:, 0.20211069285869598
941/7799, Metric:, 0.20216040313243866
942/7799, Metric:, 0.2026330679655075
943/7799, Metric:, 0.20266005396842957
944/7799, Metric:, 0.20304863154888153
945/7799, Metric:, 0.20432353019714355
946/7799, Metric:, 0.20464341342449188
947/7799, Metric:, 0.2045280784368515
948/7799, Metric:, 0.20446674525737762
949/7799, Metric:, 0.20431284606456757
950/7799, Metric:, 0.20423603057861328
951/7799, Metric:, 0.20421044528484344
952/7799, Metric:, 0.20501987636089325
953/7799, Metric:, 0.20537708699703217
954/7799, Metric:, 0.20527668297290802
955/7799, Metric:, 0.20527902245521545
956/7799, Metric:, 0.20466497540473938
957/7799, Metric:, 0.2048959583044052
958/7799, Metric:, 0.20494669675827026
959/7799, Metric:, 0.2049688994884491
960/7799, Metric:, 0.20491500198841095
961/7799, Metric:, 0.2049526423215866
962/7799, Metric:, 0.20484045147895813
963/7799, Metric:, 0.2048884630203247
964/7799, Metric:, 0.20495779812335968
965/7799, Metric:, 0.20512811839580536
966/7799, Metric:, 0.2058216631412506
967/7799, Metric:, 0.20571628212928772
968/7799, Metric:, 0.20561327040195465
969/7799, Metric:, 0.20579002797603607
970/7799, Metric:, 0.2058110237121582
971/7799, Metric:, 0.20599590241909027
972/7799, Metric:, 0.20605823397636414
973/7799, Metric:, 0.2062673270702362
974/7799, Metric:, 0.2062511295080185
975/7799, Metric:, 0.2082616090774536
976/7799, Metric:, 0.20827023684978485
977/7799, Metric:, 0.2080814093351364
978/7799, Metric:, 0.20820972323417664
979/7799, Metric:, 0.20838117599487305
980/7799, Metric:, 0.20832853019237518
981/7799, Metric:, 0.20822489261627197
982/7799, Metric:, 0.20807857811450958
983/7799, Metric:, 0.20806214213371277
984/7799, Metric:, 0.20804479718208313
985/7799, Metric:, 0.20792508125305176
986/7799, Metric:, 0.2079186737537384
987/7799, Metric:, 0.2079443633556366
988/7799, Metric:, 0.20867156982421875
989/7799, Metric:, 0.20859552919864655
990/7799, Metric:, 0.20866994559764862
991/7799, Metric:, 0.20856590569019318
992/7799, Metric:, 0.2087334245443344
993/7799, Metric:, 0.20866477489471436
994/7799, Metric:, 0.20860588550567627
995/7799, Metric:, 0.20866729319095612
996/7799, Metric:, 0.20850186049938202
997/7799, Metric:, 0.20853689312934875
998/7799, Metric:, 0.20851096510887146
999/7799, Metric:, 0.20840103924274445
1000/7799, Metric:, 0.20818153023719788
1001/7799, Metric:, 0.20815028250217438
1002/7799, Metric:, 0.20794013142585754
1003/7799, Metric:, 0.20787452161312103
1004/7799, Metric:, 0.20753918588161469
1005/7799, Metric:, 0.20725780725479126
1006/7799, Metric:, 0.20716488361358643
1007/7799, Metric:, 0.20639552175998688
1008/7799, Metric:, 0.20650483667850494
1009/7799, Metric:, 0.2063097506761551
1010/7799, Metric:, 0.206252321600914
1011/7799, Metric:, 0.20616291463375092
1012/7799, Metric:, 0.20604893565177917
1013/7799, Metric:, 0.2060326635837555
1014/7799, Metric:, 0.20603255927562714
1015/7799, Metric:, 0.20596633851528168
1016/7799, Metric:, 0.2058252990245819
1017/7799, Metric:, 0.20581883192062378
1018/7799, Metric:, 0.20579403638839722
1019/7799, Metric:, 0.20562338829040527
1020/7799, Metric:, 0.20578768849372864
1021/7799, Metric:, 0.20565873384475708
1022/7799, Metric:, 0.20559245347976685
1023/7799, Metric:, 0.20539598166942596
1024/7799, Metric:, 0.20584706962108612
1025/7799, Metric:, 0.20583197474479675
1026/7799, Metric:, 0.20598822832107544
1027/7799, Metric:, 0.20574961602687836
1028/7799, Metric:, 0.20573394000530243
1029/7799, Metric:, 0.20550374686717987
1030/7799, Metric:, 0.20552320778369904
1031/7799, Metric:, 0.20548014342784882
1032/7799, Metric:, 0.205538809299469
1033/7799, Metric:, 0.20545467734336853
1034/7799, Metric:, 0.20561672747135162
1035/7799, Metric:, 0.20560196042060852
1036/7799, Metric:, 0.20552277565002441
1037/7799, Metric:, 0.20543640851974487
1038/7799, Metric:, 0.20539595186710358
1039/7799, Metric:, 0.20538745820522308
1040/7799, Metric:, 0.20517060160636902
1041/7799, Metric:, 0.20502522587776184
1042/7799, Metric:, 0.2049599587917328
1043/7799, Metric:, 0.20479092001914978
1044/7799, Metric:, 0.20425420999526978
1045/7799, Metric:, 0.20410731434822083
1046/7799, Metric:, 0.20387056469917297
1047/7799, Metric:, 0.20366869866847992
1048/7799, Metric:, 0.20348013937473297
1049/7799, Metric:, 0.2034568041563034
1050/7799, Metric:, 0.20351405441761017
1051/7799, Metric:, 0.2034408301115036
1052/7799, Metric:, 0.20338667929172516
1053/7799, Metric:, 0.20337270200252533
1054/7799, Metric:, 0.20340459048748016
1055/7799, Metric:, 0.20330925285816193
1056/7799, Metric:, 0.20317508280277252
1057/7799, Metric:, 0.20311850309371948
1058/7799, Metric:, 0.20323771238327026
1059/7799, Metric:, 0.20315805077552795
1060/7799, Metric:, 0.20309501886367798
1061/7799, Metric:, 0.20313693583011627
1062/7799, Metric:, 0.20303501188755035
1063/7799, Metric:, 0.20298194885253906
1064/7799, Metric:, 0.20300590991973877
1065/7799, Metric:, 0.20298241078853607
1066/7799, Metric:, 0.20302429795265198
1067/7799, Metric:, 0.20282398164272308
1068/7799, Metric:, 0.2030419409275055
1069/7799, Metric:, 0.20306427776813507
1070/7799, Metric:, 0.2029634416103363
1071/7799, Metric:, 0.20292454957962036
1072/7799, Metric:, 0.2029796689748764
1073/7799, Metric:, 0.20321469008922577
1074/7799, Metric:, 0.20320110023021698
1075/7799, Metric:, 0.20318759977817535
1076/7799, Metric:, 0.20293845236301422
1077/7799, Metric:, 0.2029932290315628
1078/7799, Metric:, 0.20282836258411407
1079/7799, Metric:, 0.20281533896923065
1080/7799, Metric:, 0.20266471803188324
1081/7799, Metric:, 0.20264585316181183
1082/7799, Metric:, 0.20255321264266968
1083/7799, Metric:, 0.20253802835941315
1084/7799, Metric:, 0.2026486098766327
1085/7799, Metric:, 0.20270246267318726
1086/7799, Metric:, 0.2027730494737625
1087/7799, Metric:, 0.20267602801322937
1088/7799, Metric:, 0.20272955298423767
1089/7799, Metric:, 0.2026670128107071
1090/7799, Metric:, 0.20234574377536774
1091/7799, Metric:, 0.20236921310424805
1092/7799, Metric:, 0.20215123891830444
1093/7799, Metric:, 0.20176081359386444
1094/7799, Metric:, 0.20173858106136322
1095/7799, Metric:, 0.20176191627979279
1096/7799, Metric:, 0.20170946419239044
1097/7799, Metric:, 0.20241688191890717
1098/7799, Metric:, 0.2022172510623932
1099/7799, Metric:, 0.20170381665229797
1100/7799, Metric:, 0.20142316818237305
1101/7799, Metric:, 0.20144635438919067
1102/7799, Metric:, 0.20143646001815796
1103/7799, Metric:, 0.20096716284751892
1104/7799, Metric:, 0.20077060163021088
1105/7799, Metric:, 0.20079995691776276
1106/7799, Metric:, 0.20074023306369781
1107/7799, Metric:, 0.20068402588367462
1108/7799, Metric:, 0.20319798588752747
1109/7799, Metric:, 0.20317620038986206
1110/7799, Metric:, 0.20313109457492828
1111/7799, Metric:, 0.20292982459068298
1112/7799, Metric:, 0.20292317867279053
1113/7799, Metric:, 0.20294621586799622
1114/7799, Metric:, 0.20239698886871338
1115/7799, Metric:, 0.20241379737854004
1116/7799, Metric:, 0.20261964201927185
1117/7799, Metric:, 0.20225480198860168
1118/7799, Metric:, 0.20229175686836243
1119/7799, Metric:, 0.20200078189373016
1120/7799, Metric:, 0.2020236998796463
1121/7799, Metric:, 0.2032073587179184
1122/7799, Metric:, 0.20304621756076813
1123/7799, Metric:, 0.20294946432113647
1124/7799, Metric:, 0.20296549797058105
1125/7799, Metric:, 0.20277222990989685
1126/7799, Metric:, 0.20262134075164795
1127/7799, Metric:, 0.2025776505470276
1128/7799, Metric:, 0.20260171592235565
1129/7799, Metric:, 0.20239676535129547
1130/7799, Metric:, 0.20219886302947998
1131/7799, Metric:, 0.2023582011461258
1132/7799, Metric:, 0.20217037200927734
1133/7799, Metric:, 0.20209604501724243
1134/7799, Metric:, 0.20212405920028687
1135/7799, Metric:, 0.2018508017063141
1136/7799, Metric:, 0.20180797576904297
1137/7799, Metric:, 0.20159006118774414
1138/7799, Metric:, 0.20161791145801544
1139/7799, Metric:, 0.20156484842300415
1140/7799, Metric:, 0.20138384401798248
1141/7799, Metric:, 0.20125144720077515
1142/7799, Metric:, 0.20119932293891907
1143/7799, Metric:, 0.20104964077472687
1144/7799, Metric:, 0.2008989304304123
1145/7799, Metric:, 0.20089976489543915
1146/7799, Metric:, 0.2007502019405365
1147/7799, Metric:, 0.20064032077789307
1148/7799, Metric:, 0.2005571573972702
1149/7799, Metric:, 0.20066875219345093
1150/7799, Metric:, 0.2007436901330948
1151/7799, Metric:, 0.20079439878463745
1152/7799, Metric:, 0.20069223642349243
1153/7799, Metric:, 0.20187689363956451
1154/7799, Metric:, 0.20183220505714417
1155/7799, Metric:, 0.2018197476863861
1156/7799, Metric:, 0.20163118839263916
1157/7799, Metric:, 0.2016451358795166
1158/7799, Metric:, 0.20156745612621307
1159/7799, Metric:, 0.2015516459941864
1160/7799, Metric:, 0.20142312347888947
1161/7799, Metric:, 0.20140932500362396
1162/7799, Metric:, 0.20139668881893158
1163/7799, Metric:, 0.20136068761348724
