702/16120, Metric:, 0.4366569519042969
703/16120, Metric:, 0.43668854236602783
704/16120, Metric:, 0.4363328814506531
705/16120, Metric:, 0.43712118268013
706/16120, Metric:, 0.4368765950202942
707/16120, Metric:, 0.43735218048095703
708/16120, Metric:, 0.4373834729194641
709/16120, Metric:, 0.4373476505279541
710/16120, Metric:, 0.4373786449432373
711/16120, Metric:, 0.43757137656211853
712/16120, Metric:, 0.4368274509906769
713/16120, Metric:, 0.43690767884254456
714/16120, Metric:, 0.4375509023666382
715/16120, Metric:, 0.43689191341400146
716/16120, Metric:, 0.43693315982818604
717/16120, Metric:, 0.437514066696167
718/16120, Metric:, 0.437252938747406
719/16120, Metric:, 0.4369423985481262
720/16120, Metric:, 0.4395611882209778
721/16120, Metric:, 0.43939727544784546
722/16120, Metric:, 0.4396236538887024
723/16120, Metric:, 0.4396361708641052
724/16120, Metric:, 0.43966618180274963
725/16120, Metric:, 0.4395066499710083
726/16120, Metric:, 0.4391413927078247
727/16120, Metric:, 0.43917912244796753
728/16120, Metric:, 0.4391506314277649
729/16120, Metric:, 0.43928176164627075
730/16120, Metric:, 0.43872302770614624
731/16120, Metric:, 0.4381334185600281
732/16120, Metric:, 0.43908214569091797
733/16120, Metric:, 0.44036340713500977
734/16120, Metric:, 0.4403340816497803
735/16120, Metric:, 0.440609335899353
736/16120, Metric:, 0.44067347049713135
737/16120, Metric:, 0.44002795219421387
738/16120, Metric:, 0.4394528269767761
739/16120, Metric:, 0.4390720725059509
740/16120, Metric:, 0.43908214569091797
741/16120, Metric:, 0.4384303390979767
742/16120, Metric:, 0.4381708800792694
743/16120, Metric:, 0.43823593854904175
744/16120, Metric:, 0.43877628445625305
745/16120, Metric:, 0.4382745325565338
746/16120, Metric:, 0.43860673904418945
747/16120, Metric:, 0.4385770559310913
748/16120, Metric:, 0.43861091136932373
749/16120, Metric:, 0.4381038248538971
750/16120, Metric:, 0.4379727244377136
751/16120, Metric:, 0.43790921568870544
752/16120, Metric:, 0.43771034479141235
753/16120, Metric:, 0.43768447637557983
754/16120, Metric:, 0.43789833784103394
755/16120, Metric:, 0.43863052129745483
756/16120, Metric:, 0.43866392970085144
757/16120, Metric:, 0.43903928995132446
758/16120, Metric:, 0.43882840871810913
759/16120, Metric:, 0.4390327036380768
760/16120, Metric:, 0.4389437139034271
761/16120, Metric:, 0.4393783211708069
762/16120, Metric:, 0.43931838870048523
763/16120, Metric:, 0.43924543261528015
764/16120, Metric:, 0.43878087401390076
765/16120, Metric:, 0.4383260905742645
766/16120, Metric:, 0.4385314881801605
767/16120, Metric:, 0.4383135735988617
768/16120, Metric:, 0.43825921416282654
769/16120, Metric:, 0.43966588377952576
770/16120, Metric:, 0.43995875120162964
771/16120, Metric:, 0.4398862421512604
772/16120, Metric:, 0.43979787826538086
773/16120, Metric:, 0.43956977128982544
774/16120, Metric:, 0.43894845247268677
775/16120, Metric:, 0.43829235434532166
776/16120, Metric:, 0.43807464838027954
777/16120, Metric:, 0.4382792115211487
778/16120, Metric:, 0.43792960047721863
779/16120, Metric:, 0.43801674246788025
780/16120, Metric:, 0.4380451440811157
781/16120, Metric:, 0.43793487548828125
782/16120, Metric:, 0.43812739849090576
783/16120, Metric:, 0.4381329417228699
784/16120, Metric:, 0.43841513991355896
785/16120, Metric:, 0.43985387682914734
786/16120, Metric:, 0.4405328929424286
787/16120, Metric:, 0.4398333430290222
788/16120, Metric:, 0.4419021010398865
789/16120, Metric:, 0.4408007860183716
790/16120, Metric:, 0.4407697916030884
791/16120, Metric:, 0.44138163328170776
792/16120, Metric:, 0.4412958323955536
793/16120, Metric:, 0.4416539967060089
794/16120, Metric:, 0.441682368516922
795/16120, Metric:, 0.4420226216316223
796/16120, Metric:, 0.44215264916419983
797/16120, Metric:, 0.4419424831867218
798/16120, Metric:, 0.44213518500328064
799/16120, Metric:, 0.4423750340938568
800/16120, Metric:, 0.44235318899154663
801/16120, Metric:, 0.4428112506866455
802/16120, Metric:, 0.4442465007305145
803/16120, Metric:, 0.44394367933273315
804/16120, Metric:, 0.44376397132873535
805/16120, Metric:, 0.44405490159988403
806/16120, Metric:, 0.44459736347198486
807/16120, Metric:, 0.4445105195045471
808/16120, Metric:, 0.44463735818862915
809/16120, Metric:, 0.4446050822734833
810/16120, Metric:, 0.4449678063392639
811/16120, Metric:, 0.4449445605278015
812/16120, Metric:, 0.4457472860813141
813/16120, Metric:, 0.4453955292701721
814/16120, Metric:, 0.4451824724674225
815/16120, Metric:, 0.4457555115222931
816/16120, Metric:, 0.44529005885124207
817/16120, Metric:, 0.44560861587524414
818/16120, Metric:, 0.44708383083343506
819/16120, Metric:, 0.44699808955192566
820/16120, Metric:, 0.4468750059604645
821/16120, Metric:, 0.4469992518424988
822/16120, Metric:, 0.44677796959877014
823/16120, Metric:, 0.4464527666568756
824/16120, Metric:, 0.4460691511631012
825/16120, Metric:, 0.44584545493125916
826/16120, Metric:, 0.4453207850456238
827/16120, Metric:, 0.4446146786212921
828/16120, Metric:, 0.44418320059776306
829/16120, Metric:, 0.44367867708206177
830/16120, Metric:, 0.4438626766204834
831/16120, Metric:, 0.44389086961746216
832/16120, Metric:, 0.4434974789619446
833/16120, Metric:, 0.4437025785446167
834/16120, Metric:, 0.4438924789428711
835/16120, Metric:, 0.44392889738082886
836/16120, Metric:, 0.443844735622406
837/16120, Metric:, 0.44372111558914185
838/16120, Metric:, 0.44369053840637207
839/16120, Metric:, 0.44352036714553833
840/16120, Metric:, 0.44370800256729126
841/16120, Metric:, 0.44356608390808105
842/16120, Metric:, 0.4434545040130615
843/16120, Metric:, 0.44356441497802734
844/16120, Metric:, 0.44330862164497375
845/16120, Metric:, 0.44348710775375366
846/16120, Metric:, 0.4428221881389618
847/16120, Metric:, 0.4425972104072571
848/16120, Metric:, 0.44109371304512024
849/16120, Metric:, 0.4412737786769867
850/16120, Metric:, 0.44162267446517944
851/16120, Metric:, 0.4412734806537628
852/16120, Metric:, 0.44073575735092163
853/16120, Metric:, 0.440181165933609
854/16120, Metric:, 0.4408729076385498
855/16120, Metric:, 0.4409204125404358
856/16120, Metric:, 0.4408383071422577
857/16120, Metric:, 0.4406794607639313
858/16120, Metric:, 0.44053640961647034
859/16120, Metric:, 0.44050565361976624
860/16120, Metric:, 0.4407293498516083
861/16120, Metric:, 0.4407619535923004
862/16120, Metric:, 0.44033172726631165
863/16120, Metric:, 0.440334677696228
864/16120, Metric:, 0.44073545932769775
865/16120, Metric:, 0.4406067430973053
866/16120, Metric:, 0.4406370222568512
867/16120, Metric:, 0.4405868947505951
868/16120, Metric:, 0.4402488172054291
869/16120, Metric:, 0.4401780068874359
870/16120, Metric:, 0.44041725993156433
871/16120, Metric:, 0.44038739800453186
872/16120, Metric:, 0.44108137488365173
873/16120, Metric:, 0.44148319959640503
874/16120, Metric:, 0.4413243532180786
875/16120, Metric:, 0.44152185320854187
876/16120, Metric:, 0.44108062982559204
877/16120, Metric:, 0.44141173362731934
878/16120, Metric:, 0.4412376284599304
879/16120, Metric:, 0.44139528274536133
880/16120, Metric:, 0.44101375341415405
881/16120, Metric:, 0.44101229310035706
882/16120, Metric:, 0.4406008720397949
883/16120, Metric:, 0.4405246376991272
884/16120, Metric:, 0.44044914841651917
885/16120, Metric:, 0.4412066638469696
886/16120, Metric:, 0.4412250816822052
887/16120, Metric:, 0.44125163555145264
888/16120, Metric:, 0.44098740816116333
889/16120, Metric:, 0.44070684909820557
890/16120, Metric:, 0.4407368302345276
891/16120, Metric:, 0.4407631754875183
892/16120, Metric:, 0.4410970211029053
893/16120, Metric:, 0.44099628925323486
894/16120, Metric:, 0.44264209270477295
895/16120, Metric:, 0.44300979375839233
896/16120, Metric:, 0.44317418336868286
897/16120, Metric:, 0.4422127902507782
898/16120, Metric:, 0.4420996606349945
899/16120, Metric:, 0.44208142161369324
900/16120, Metric:, 0.4438726603984833
901/16120, Metric:, 0.44354507327079773
902/16120, Metric:, 0.4446130692958832
903/16120, Metric:, 0.4447859227657318
904/16120, Metric:, 0.44544360041618347
905/16120, Metric:, 0.4472276270389557
906/16120, Metric:, 0.44694194197654724
907/16120, Metric:, 0.44668567180633545
908/16120, Metric:, 0.4467114806175232
909/16120, Metric:, 0.4463033676147461
910/16120, Metric:, 0.4459131360054016
911/16120, Metric:, 0.4456658363342285
912/16120, Metric:, 0.4455125331878662
913/16120, Metric:, 0.4453449249267578
914/16120, Metric:, 0.445060133934021
915/16120, Metric:, 0.44477397203445435
916/16120, Metric:, 0.44481444358825684
917/16120, Metric:, 0.4448423981666565
918/16120, Metric:, 0.4447897672653198
919/16120, Metric:, 0.4462698698043823
920/16120, Metric:, 0.4463288187980652
921/16120, Metric:, 0.44529199600219727
922/16120, Metric:, 0.4452516734600067
923/16120, Metric:, 0.4452231526374817
924/16120, Metric:, 0.4452638328075409
925/16120, Metric:, 0.44529399275779724
926/16120, Metric:, 0.4453526437282562
927/16120, Metric:, 0.4449181854724884
928/16120, Metric:, 0.4446956217288971
929/16120, Metric:, 0.4446698725223541
930/16120, Metric:, 0.4442482888698578
931/16120, Metric:, 0.44369053840637207
932/16120, Metric:, 0.44330859184265137
933/16120, Metric:, 0.4433354139328003
934/16120, Metric:, 0.4440447688102722
935/16120, Metric:, 0.4435719847679138
936/16120, Metric:, 0.4435378313064575
937/16120, Metric:, 0.44342896342277527
938/16120, Metric:, 0.4431206285953522
939/16120, Metric:, 0.44231486320495605
940/16120, Metric:, 0.4417198598384857
941/16120, Metric:, 0.4414582848548889
942/16120, Metric:, 0.4411481022834778
943/16120, Metric:, 0.44105207920074463
944/16120, Metric:, 0.4407138228416443
945/16120, Metric:, 0.4409192204475403
946/16120, Metric:, 0.44098398089408875
947/16120, Metric:, 0.44074276089668274
948/16120, Metric:, 0.44028204679489136
949/16120, Metric:, 0.4396434426307678
950/16120, Metric:, 0.43961843848228455
951/16120, Metric:, 0.43958908319473267
952/16120, Metric:, 0.44042977690696716
953/16120, Metric:, 0.4406900107860565
954/16120, Metric:, 0.4405454397201538
955/16120, Metric:, 0.44010746479034424
956/16120, Metric:, 0.44023963809013367
957/16120, Metric:, 0.4402969181537628
958/16120, Metric:, 0.43975454568862915
959/16120, Metric:, 0.43935129046440125
960/16120, Metric:, 0.43916165828704834
961/16120, Metric:, 0.4387013018131256
962/16120, Metric:, 0.43808072805404663
963/16120, Metric:, 0.4381612241268158
964/16120, Metric:, 0.43847861886024475
965/16120, Metric:, 0.43918514251708984
966/16120, Metric:, 0.43877220153808594
967/16120, Metric:, 0.43878018856048584
968/16120, Metric:, 0.43897634744644165
969/16120, Metric:, 0.4389397203922272
970/16120, Metric:, 0.4391303062438965
971/16120, Metric:, 0.4393145442008972
972/16120, Metric:, 0.4396563768386841
973/16120, Metric:, 0.439714252948761
974/16120, Metric:, 0.4393075406551361
975/16120, Metric:, 0.43965694308280945
976/16120, Metric:, 0.4398496448993683
977/16120, Metric:, 0.43969908356666565
978/16120, Metric:, 0.43972310423851013
979/16120, Metric:, 0.43996235728263855
980/16120, Metric:, 0.4400169253349304
981/16120, Metric:, 0.44037365913391113
982/16120, Metric:, 0.4399765133857727
983/16120, Metric:, 0.43969103693962097
984/16120, Metric:, 0.43988242745399475
985/16120, Metric:, 0.439697265625
986/16120, Metric:, 0.4397134780883789
987/16120, Metric:, 0.4392198622226715
988/16120, Metric:, 0.4391018748283386
989/16120, Metric:, 0.43973320722579956
990/16120, Metric:, 0.439284086227417
991/16120, Metric:, 0.43910253047943115
992/16120, Metric:, 0.43924158811569214
993/16120, Metric:, 0.4391774535179138
994/16120, Metric:, 0.43915942311286926
995/16120, Metric:, 0.4388967454433441
996/16120, Metric:, 0.43855804204940796
997/16120, Metric:, 0.43963780999183655
998/16120, Metric:, 0.4396613538265228
999/16120, Metric:, 0.43935292959213257
1000/16120, Metric:, 0.4393181800842285
1001/16120, Metric:, 0.43929558992385864
1002/16120, Metric:, 0.4390532970428467
1003/16120, Metric:, 0.4387550354003906
1004/16120, Metric:, 0.4385250210762024
1005/16120, Metric:, 0.43932682275772095
1006/16120, Metric:, 0.4389376640319824
1007/16120, Metric:, 0.4383081793785095
1008/16120, Metric:, 0.43829041719436646
1009/16120, Metric:, 0.4382210969924927
1010/16120, Metric:, 0.4379163980484009
1011/16120, Metric:, 0.43775370717048645
1012/16120, Metric:, 0.43770354986190796
1013/16120, Metric:, 0.43785858154296875
1014/16120, Metric:, 0.4376678466796875
1015/16120, Metric:, 0.43759918212890625
1016/16120, Metric:, 0.43778249621391296
1017/16120, Metric:, 0.4375908374786377
1018/16120, Metric:, 0.43733325600624084
1019/16120, Metric:, 0.4388006925582886
1020/16120, Metric:, 0.4384956955909729
1021/16120, Metric:, 0.4382801651954651
1022/16120, Metric:, 0.43759238719940186
1023/16120, Metric:, 0.4375191926956177
1024/16120, Metric:, 0.43757304549217224
1025/16120, Metric:, 0.43733128905296326
1026/16120, Metric:, 0.4373096525669098
1027/16120, Metric:, 0.43749040365219116
1028/16120, Metric:, 0.4377624988555908
1029/16120, Metric:, 0.43778714537620544
1030/16120, Metric:, 0.43724268674850464
1031/16120, Metric:, 0.43692782521247864
1032/16120, Metric:, 0.4367598593235016
1033/16120, Metric:, 0.436835914850235
1034/16120, Metric:, 0.43608465790748596
1035/16120, Metric:, 0.4356175661087036
1036/16120, Metric:, 0.4355756342411041
1037/16120, Metric:, 0.43562161922454834
1038/16120, Metric:, 0.43564456701278687
1039/16120, Metric:, 0.4358297288417816
1040/16120, Metric:, 0.4357074201107025
1041/16120, Metric:, 0.43669453263282776
1042/16120, Metric:, 0.4376222491264343
1043/16120, Metric:, 0.4377325475215912
1044/16120, Metric:, 0.4379550516605377
1045/16120, Metric:, 0.4386579990386963
1046/16120, Metric:, 0.43844127655029297
1047/16120, Metric:, 0.4380682408809662
1048/16120, Metric:, 0.4381093978881836
1049/16120, Metric:, 0.4380643367767334
1050/16120, Metric:, 0.43805181980133057
1051/16120, Metric:, 0.4378722906112671
1052/16120, Metric:, 0.43854236602783203
1053/16120, Metric:, 0.4384766221046448
1054/16120, Metric:, 0.43841665983200073
1055/16120, Metric:, 0.4380524158477783
1056/16120, Metric:, 0.43768882751464844
1057/16120, Metric:, 0.4380512237548828
1058/16120, Metric:, 0.4379425644874573
1059/16120, Metric:, 0.4378344416618347
1060/16120, Metric:, 0.4377759099006653
1061/16120, Metric:, 0.4379510283470154
1062/16120, Metric:, 0.43763095140457153
1063/16120, Metric:, 0.43792736530303955
1064/16120, Metric:, 0.4377862215042114
1065/16120, Metric:, 0.43857264518737793
1066/16120, Metric:, 0.43814343214035034
1067/16120, Metric:, 0.43847212195396423
1068/16120, Metric:, 0.43868300318717957
1069/16120, Metric:, 0.43878987431526184
1070/16120, Metric:, 0.43876925110816956
1071/16120, Metric:, 0.43867114186286926
1072/16120, Metric:, 0.4388393461704254
1073/16120, Metric:, 0.4387500286102295
1074/16120, Metric:, 0.4378252625465393
1075/16120, Metric:, 0.4378502368927002
1076/16120, Metric:, 0.4384506940841675
1077/16120, Metric:, 0.4384784698486328
1078/16120, Metric:, 0.4387792944908142
1079/16120, Metric:, 0.43943002820014954
1080/16120, Metric:, 0.4395724833011627
1081/16120, Metric:, 0.4397137463092804
1082/16120, Metric:, 0.4412229359149933
1083/16120, Metric:, 0.44067227840423584
1084/16120, Metric:, 0.4402838945388794
1085/16120, Metric:, 0.4402662217617035
1086/16120, Metric:, 0.4403691291809082
1087/16120, Metric:, 0.4403718411922455
1088/16120, Metric:, 0.4405689239501953
1089/16120, Metric:, 0.44070756435394287
1090/16120, Metric:, 0.4406898617744446
1091/16120, Metric:, 0.4406745135784149
1092/16120, Metric:, 0.4406169354915619
1093/16120, Metric:, 0.44105619192123413
1094/16120, Metric:, 0.4406835734844208
1095/16120, Metric:, 0.44053730368614197
1096/16120, Metric:, 0.440558522939682
1097/16120, Metric:, 0.44139280915260315
1098/16120, Metric:, 0.4426625370979309
1099/16120, Metric:, 0.44259220361709595
1100/16120, Metric:, 0.44216233491897583
1101/16120, Metric:, 0.44178178906440735
1102/16120, Metric:, 0.4414072036743164
1103/16120, Metric:, 0.44151589274406433
1104/16120, Metric:, 0.44093507528305054
1105/16120, Metric:, 0.4413185715675354
1106/16120, Metric:, 0.4410637617111206
1107/16120, Metric:, 0.44061875343322754
1108/16120, Metric:, 0.44079503417015076
1109/16120, Metric:, 0.4405594766139984
1110/16120, Metric:, 0.44046488404273987
1111/16120, Metric:, 0.4404616355895996
1112/16120, Metric:, 0.4404045343399048
1113/16120, Metric:, 0.44038841128349304
1114/16120, Metric:, 0.44023406505584717
1115/16120, Metric:, 0.4401925206184387
1116/16120, Metric:, 0.44018620252609253
1117/16120, Metric:, 0.440066397190094
1118/16120, Metric:, 0.4402012228965759
1119/16120, Metric:, 0.43985629081726074
1120/16120, Metric:, 0.4398767948150635
1121/16120, Metric:, 0.440036416053772
1122/16120, Metric:, 0.4407043755054474
1123/16120, Metric:, 0.44075489044189453
1124/16120, Metric:, 0.4420469105243683
1125/16120, Metric:, 0.44293826818466187
1126/16120, Metric:, 0.4430934488773346
1127/16120, Metric:, 0.44323256611824036
1128/16120, Metric:, 0.44345054030418396
1129/16120, Metric:, 0.4436195194721222
1130/16120, Metric:, 0.44364407658576965
1131/16120, Metric:, 0.4435361623764038
1132/16120, Metric:, 0.44289350509643555
1133/16120, Metric:, 0.4428780674934387
1134/16120, Metric:, 0.4428238570690155
1135/16120, Metric:, 0.4426082968711853
1136/16120, Metric:, 0.44223257899284363
1137/16120, Metric:, 0.44256341457366943
1138/16120, Metric:, 0.44312286376953125
1139/16120, Metric:, 0.44249647855758667
1140/16120, Metric:, 0.4424361288547516
1141/16120, Metric:, 0.44256868958473206
1142/16120, Metric:, 0.44263890385627747
