651/22716, Accuracy:, 0.9109062980030722
652/22716, Accuracy:, 0.911042944785276
653/22716, Accuracy:, 0.9111791730474732
654/22716, Accuracy:, 0.9113149847094801
655/22716, Accuracy:, 0.9114503816793893
656/22716, Accuracy:, 0.9115853658536586
657/22716, Accuracy:, 0.9117199391171994
658/22716, Accuracy:, 0.9118541033434651
659/22716, Accuracy:, 0.9119878603945372
660/22716, Accuracy:, 0.9121212121212121
661/22716, Accuracy:, 0.9122541603630863
662/22716, Accuracy:, 0.9123867069486404
663/22716, Accuracy:, 0.9125188536953243
664/22716, Accuracy:, 0.9126506024096386
665/22716, Accuracy:, 0.912781954887218
666/22716, Accuracy:, 0.9129129129129129
667/22716, Accuracy:, 0.9130434782608695
668/22716, Accuracy:, 0.9131736526946108
669/22716, Accuracy:, 0.9133034379671151
670/22716, Accuracy:, 0.9134328358208955
671/22716, Accuracy:, 0.9135618479880775
672/22716, Accuracy:, 0.9136904761904762
673/22716, Accuracy:, 0.912332838038633
674/22716, Accuracy:, 0.9124629080118695
675/22716, Accuracy:, 0.9125925925925926
676/22716, Accuracy:, 0.9112426035502958
677/22716, Accuracy:, 0.9113737075332349
678/22716, Accuracy:, 0.911504424778761
679/22716, Accuracy:, 0.9116347569955817
680/22716, Accuracy:, 0.9117647058823529
681/22716, Accuracy:, 0.9118942731277533
682/22716, Accuracy:, 0.9120234604105572
683/22716, Accuracy:, 0.9121522693997072
684/22716, Accuracy:, 0.9122807017543859
685/22716, Accuracy:, 0.910948905109489
686/22716, Accuracy:, 0.9110787172011662
687/22716, Accuracy:, 0.9112081513828238
688/22716, Accuracy:, 0.9113372093023255
689/22716, Accuracy:, 0.9114658925979681
690/22716, Accuracy:, 0.9115942028985508
691/22716, Accuracy:, 0.91027496382055
692/22716, Accuracy:, 0.9104046242774566
693/22716, Accuracy:, 0.9090909090909091
694/22716, Accuracy:, 0.909221902017291
695/22716, Accuracy:, 0.9093525179856116
696/22716, Accuracy:, 0.9094827586206896
697/22716, Accuracy:, 0.9096126255380201
698/22716, Accuracy:, 0.9097421203438395
699/22716, Accuracy:, 0.9098712446351931
700/22716, Accuracy:, 0.91
701/22716, Accuracy:, 0.9101283880171184
702/22716, Accuracy:, 0.9102564102564102
703/22716, Accuracy:, 0.9103840682788051
704/22716, Accuracy:, 0.9105113636363636
705/22716, Accuracy:, 0.9106382978723404
706/22716, Accuracy:, 0.9107648725212465
707/22716, Accuracy:, 0.9108910891089109
708/22716, Accuracy:, 0.9096045197740112
709/22716, Accuracy:, 0.9097320169252469
710/22716, Accuracy:, 0.9098591549295775
711/22716, Accuracy:, 0.9085794655414908
712/22716, Accuracy:, 0.9087078651685393
713/22716, Accuracy:, 0.908835904628331
714/22716, Accuracy:, 0.9089635854341737
715/22716, Accuracy:, 0.9090909090909091
716/22716, Accuracy:, 0.909217877094972
717/22716, Accuracy:, 0.9079497907949791
718/22716, Accuracy:, 0.9080779944289693
719/22716, Accuracy:, 0.9082058414464534
720/22716, Accuracy:, 0.9083333333333333
721/22716, Accuracy:, 0.9084604715672677
722/22716, Accuracy:, 0.9085872576177285
723/22716, Accuracy:, 0.9073305670816044
724/22716, Accuracy:, 0.9074585635359116
725/22716, Accuracy:, 0.9075862068965517
726/22716, Accuracy:, 0.9077134986225895
727/22716, Accuracy:, 0.9078404401650619
728/22716, Accuracy:, 0.907967032967033
729/22716, Accuracy:, 0.906721536351166
730/22716, Accuracy:, 0.9068493150684932
731/22716, Accuracy:, 0.9069767441860465
732/22716, Accuracy:, 0.907103825136612
733/22716, Accuracy:, 0.9072305593451568
734/22716, Accuracy:, 0.9073569482288828
735/22716, Accuracy:, 0.9074829931972789
736/22716, Accuracy:, 0.907608695652174
737/22716, Accuracy:, 0.9077340569877883
738/22716, Accuracy:, 0.9065040650406504
739/22716, Accuracy:, 0.9066305818673883
740/22716, Accuracy:, 0.9054054054054054
741/22716, Accuracy:, 0.9055330634278003
742/22716, Accuracy:, 0.9056603773584906
743/22716, Accuracy:, 0.9057873485868102
744/22716, Accuracy:, 0.9059139784946236
745/22716, Accuracy:, 0.9046979865771813
746/22716, Accuracy:, 0.9048257372654156
747/22716, Accuracy:, 0.9049531459170014
748/22716, Accuracy:, 0.9050802139037433
749/22716, Accuracy:, 0.9052069425901201
750/22716, Accuracy:, 0.9053333333333333
751/22716, Accuracy:, 0.9054593874833555
752/22716, Accuracy:, 0.9055851063829787
753/22716, Accuracy:, 0.9057104913678619
754/22716, Accuracy:, 0.9058355437665783
755/22716, Accuracy:, 0.9059602649006623
756/22716, Accuracy:, 0.906084656084656
757/22716, Accuracy:, 0.904887714663144
758/22716, Accuracy:, 0.9050131926121372
759/22716, Accuracy:, 0.9051383399209486
760/22716, Accuracy:, 0.9052631578947369
761/22716, Accuracy:, 0.9053876478318003
762/22716, Accuracy:, 0.905511811023622
763/22716, Accuracy:, 0.9043250327653998
764/22716, Accuracy:, 0.9044502617801047
765/22716, Accuracy:, 0.9045751633986928
766/22716, Accuracy:, 0.9046997389033943
767/22716, Accuracy:, 0.9035202086049544
768/22716, Accuracy:, 0.9036458333333334
769/22716, Accuracy:, 0.9037711313394018
770/22716, Accuracy:, 0.9038961038961039
771/22716, Accuracy:, 0.9040207522697795
772/22716, Accuracy:, 0.9041450777202072
773/22716, Accuracy:, 0.9042690815006468
774/22716, Accuracy:, 0.9043927648578811
775/22716, Accuracy:, 0.9045161290322581
776/22716, Accuracy:, 0.904639175257732
777/22716, Accuracy:, 0.9047619047619048
778/22716, Accuracy:, 0.9048843187660668
779/22716, Accuracy:, 0.9050064184852374
780/22716, Accuracy:, 0.9051282051282051
781/22716, Accuracy:, 0.9052496798975672
782/22716, Accuracy:, 0.9053708439897699
783/22716, Accuracy:, 0.9042145593869731
784/22716, Accuracy:, 0.9043367346938775
785/22716, Accuracy:, 0.9044585987261147
786/22716, Accuracy:, 0.9045801526717557
787/22716, Accuracy:, 0.9047013977128335
788/22716, Accuracy:, 0.9048223350253807
789/22716, Accuracy:, 0.9049429657794676
790/22716, Accuracy:, 0.9050632911392406
791/22716, Accuracy:, 0.9051833122629582
792/22716, Accuracy:, 0.9053030303030303
793/22716, Accuracy:, 0.9041614123581336
794/22716, Accuracy:, 0.9042821158690176
795/22716, Accuracy:, 0.9044025157232705
796/22716, Accuracy:, 0.9045226130653267
797/22716, Accuracy:, 0.904642409033877
798/22716, Accuracy:, 0.9047619047619048
799/22716, Accuracy:, 0.9036295369211514
800/22716, Accuracy:, 0.9025
801/22716, Accuracy:, 0.9026217228464419
802/22716, Accuracy:, 0.9027431421446384
803/22716, Accuracy:, 0.9028642590286425
804/22716, Accuracy:, 0.9029850746268657
805/22716, Accuracy:, 0.9031055900621118
806/22716, Accuracy:, 0.9032258064516129
807/22716, Accuracy:, 0.9033457249070632
808/22716, Accuracy:, 0.9034653465346535
809/22716, Accuracy:, 0.9035846724351051
810/22716, Accuracy:, 0.9037037037037037
811/22716, Accuracy:, 0.903822441430333
812/22716, Accuracy:, 0.9039408866995073
813/22716, Accuracy:, 0.9040590405904059
814/22716, Accuracy:, 0.9041769041769042
815/22716, Accuracy:, 0.9042944785276074
816/22716, Accuracy:, 0.9044117647058824
817/22716, Accuracy:, 0.9045287637698899
818/22716, Accuracy:, 0.9046454767726161
819/22716, Accuracy:, 0.9047619047619048
820/22716, Accuracy:, 0.9048780487804878
821/22716, Accuracy:, 0.904993909866017
822/22716, Accuracy:, 0.9038929440389294
823/22716, Accuracy:, 0.9040097205346294
824/22716, Accuracy:, 0.904126213592233
825/22716, Accuracy:, 0.9030303030303031
826/22716, Accuracy:, 0.9031476997578692
827/22716, Accuracy:, 0.9032648125755743
828/22716, Accuracy:, 0.9033816425120773
829/22716, Accuracy:, 0.9034981905910736
830/22716, Accuracy:, 0.9036144578313253
831/22716, Accuracy:, 0.9037304452466908
832/22716, Accuracy:, 0.9038461538461539
833/22716, Accuracy:, 0.9027611044417767
834/22716, Accuracy:, 0.9028776978417267
835/22716, Accuracy:, 0.9029940119760479
836/22716, Accuracy:, 0.90311004784689
837/22716, Accuracy:, 0.9032258064516129
838/22716, Accuracy:, 0.9033412887828163
839/22716, Accuracy:, 0.9034564958283671
840/22716, Accuracy:, 0.9035714285714286
841/22716, Accuracy:, 0.9036860879904876
842/22716, Accuracy:, 0.9038004750593824
843/22716, Accuracy:, 0.9039145907473309
844/22716, Accuracy:, 0.9040284360189573
845/22716, Accuracy:, 0.9041420118343195
846/22716, Accuracy:, 0.9042553191489362
847/22716, Accuracy:, 0.9043683589138135
848/22716, Accuracy:, 0.9044811320754716
849/22716, Accuracy:, 0.9045936395759717
850/22716, Accuracy:, 0.9047058823529411
851/22716, Accuracy:, 0.9048178613396005
852/22716, Accuracy:, 0.903755868544601
853/22716, Accuracy:, 0.9038686987104337
854/22716, Accuracy:, 0.9039812646370023
855/22716, Accuracy:, 0.9029239766081871
856/22716, Accuracy:, 0.9018691588785047
857/22716, Accuracy:, 0.9019836639439907
858/22716, Accuracy:, 0.9020979020979021
859/22716, Accuracy:, 0.9022118742724098
860/22716, Accuracy:, 0.9023255813953488
861/22716, Accuracy:, 0.9012775842044135
862/22716, Accuracy:, 0.9013921113689095
863/22716, Accuracy:, 0.9015063731170336
864/22716, Accuracy:, 0.9004629629629629
865/22716, Accuracy:, 0.900578034682081
866/22716, Accuracy:, 0.9006928406466512
867/22716, Accuracy:, 0.9008073817762399
868/22716, Accuracy:, 0.9009216589861752
869/22716, Accuracy:, 0.9010356731875719
870/22716, Accuracy:, 0.9011494252873563
871/22716, Accuracy:, 0.9012629161882894
872/22716, Accuracy:, 0.9013761467889908
873/22716, Accuracy:, 0.9014891179839634
874/22716, Accuracy:, 0.9016018306636155
875/22716, Accuracy:, 0.9017142857142857
876/22716, Accuracy:, 0.9018264840182648
877/22716, Accuracy:, 0.9007981755986317
878/22716, Accuracy:, 0.9009111617312073
879/22716, Accuracy:, 0.9010238907849829
880/22716, Accuracy:, 0.9011363636363636
881/22716, Accuracy:, 0.9012485811577753
882/22716, Accuracy:, 0.9013605442176871
883/22716, Accuracy:, 0.9014722536806342
884/22716, Accuracy:, 0.9015837104072398
885/22716, Accuracy:, 0.9016949152542373
886/22716, Accuracy:, 0.9018058690744921
887/22716, Accuracy:, 0.9019165727170236
888/22716, Accuracy:, 0.902027027027027
889/22716, Accuracy:, 0.9021372328458943
890/22716, Accuracy:, 0.902247191011236
891/22716, Accuracy:, 0.9023569023569024
892/22716, Accuracy:, 0.9024663677130045
893/22716, Accuracy:, 0.9025755879059351
894/22716, Accuracy:, 0.9026845637583892
895/22716, Accuracy:, 0.9016759776536313
896/22716, Accuracy:, 0.9017857142857143
897/22716, Accuracy:, 0.9018952062430323
898/22716, Accuracy:, 0.9020044543429844
899/22716, Accuracy:, 0.9021134593993326
900/22716, Accuracy:, 0.9022222222222223
901/22716, Accuracy:, 0.902330743618202
902/22716, Accuracy:, 0.9024390243902439
903/22716, Accuracy:, 0.902547065337763
904/22716, Accuracy:, 0.9026548672566371
905/22716, Accuracy:, 0.9027624309392265
906/22716, Accuracy:, 0.9028697571743929
907/22716, Accuracy:, 0.9029768467475193
908/22716, Accuracy:, 0.9030837004405287
909/22716, Accuracy:, 0.9031903190319032
910/22716, Accuracy:, 0.9032967032967033
911/22716, Accuracy:, 0.9034028540065862
912/22716, Accuracy:, 0.9035087719298246
913/22716, Accuracy:, 0.9036144578313253
914/22716, Accuracy:, 0.9037199124726477
915/22716, Accuracy:, 0.9038251366120219
916/22716, Accuracy:, 0.9039301310043668
917/22716, Accuracy:, 0.9040348964013086
918/22716, Accuracy:, 0.9041394335511983
919/22716, Accuracy:, 0.9042437431991295
920/22716, Accuracy:, 0.9043478260869565
921/22716, Accuracy:, 0.9044516829533116
922/22716, Accuracy:, 0.9045553145336226
923/22716, Accuracy:, 0.90465872156013
924/22716, Accuracy:, 0.9036796536796536
925/22716, Accuracy:, 0.9037837837837838
926/22716, Accuracy:, 0.9038876889848813
927/22716, Accuracy:, 0.9039913700107874
928/22716, Accuracy:, 0.9040948275862069
929/22716, Accuracy:, 0.9041980624327234
930/22716, Accuracy:, 0.9043010752688172
931/22716, Accuracy:, 0.9033297529538131
932/22716, Accuracy:, 0.9034334763948498
933/22716, Accuracy:, 0.902465166130761
934/22716, Accuracy:, 0.9025695931477516
935/22716, Accuracy:, 0.9016042780748663
936/22716, Accuracy:, 0.9017094017094017
937/22716, Accuracy:, 0.9018143009605123
938/22716, Accuracy:, 0.9019189765458422
939/22716, Accuracy:, 0.9020234291799787
940/22716, Accuracy:, 0.902127659574468
941/22716, Accuracy:, 0.9022316684378321
942/22716, Accuracy:, 0.9023354564755839
943/22716, Accuracy:, 0.9024390243902439
944/22716, Accuracy:, 0.902542372881356
945/22716, Accuracy:, 0.9026455026455027
946/22716, Accuracy:, 0.9027484143763214
947/22716, Accuracy:, 0.9028511087645196
948/22716, Accuracy:, 0.9029535864978903
949/22716, Accuracy:, 0.9030558482613277
950/22716, Accuracy:, 0.9031578947368422
951/22716, Accuracy:, 0.9032597266035752
952/22716, Accuracy:, 0.9033613445378151
953/22716, Accuracy:, 0.9034627492130115
954/22716, Accuracy:, 0.9035639412997903
955/22716, Accuracy:, 0.9036649214659686
956/22716, Accuracy:, 0.9037656903765691
957/22716, Accuracy:, 0.9038662486938349
958/22716, Accuracy:, 0.9039665970772442
959/22716, Accuracy:, 0.9040667361835245
960/22716, Accuracy:, 0.9041666666666667
961/22716, Accuracy:, 0.9042663891779397
962/22716, Accuracy:, 0.9043659043659044
963/22716, Accuracy:, 0.9044652128764278
964/22716, Accuracy:, 0.9045643153526971
965/22716, Accuracy:, 0.9046632124352332
966/22716, Accuracy:, 0.9047619047619048
967/22716, Accuracy:, 0.9048603929679421
968/22716, Accuracy:, 0.9049586776859504
969/22716, Accuracy:, 0.9050567595459237
970/22716, Accuracy:, 0.9051546391752577
971/22716, Accuracy:, 0.9052523171987642
972/22716, Accuracy:, 0.9053497942386831
973/22716, Accuracy:, 0.9054470709146968
974/22716, Accuracy:, 0.9055441478439425
975/22716, Accuracy:, 0.9056410256410257
976/22716, Accuracy:, 0.9057377049180327
977/22716, Accuracy:, 0.9058341862845445
978/22716, Accuracy:, 0.9059304703476483
979/22716, Accuracy:, 0.906026557711951
980/22716, Accuracy:, 0.9061224489795918
981/22716, Accuracy:, 0.9062181447502549
982/22716, Accuracy:, 0.9063136456211812
983/22716, Accuracy:, 0.9064089521871821
984/22716, Accuracy:, 0.9054878048780488
985/22716, Accuracy:, 0.9055837563451776
986/22716, Accuracy:, 0.9056795131845842
987/22716, Accuracy:, 0.9057750759878419
988/22716, Accuracy:, 0.9058704453441295
989/22716, Accuracy:, 0.9059656218402427
990/22716, Accuracy:, 0.906060606060606
991/22716, Accuracy:, 0.9061553985872856
992/22716, Accuracy:, 0.905241935483871
993/22716, Accuracy:, 0.905337361530715
994/22716, Accuracy:, 0.9054325955734407
995/22716, Accuracy:, 0.9055276381909547
996/22716, Accuracy:, 0.9056224899598394
997/22716, Accuracy:, 0.9047141424272819
998/22716, Accuracy:, 0.9048096192384769
999/22716, Accuracy:, 0.9049049049049049
1000/22716, Accuracy:, 0.904
1001/22716, Accuracy:, 0.9040959040959041
1002/22716, Accuracy:, 0.9041916167664671
1003/22716, Accuracy:, 0.9042871385842473
1004/22716, Accuracy:, 0.9043824701195219
1005/22716, Accuracy:, 0.9044776119402985
1006/22716, Accuracy:, 0.904572564612326
1007/22716, Accuracy:, 0.9046673286991063
1008/22716, Accuracy:, 0.9047619047619048
1009/22716, Accuracy:, 0.9048562933597621
1010/22716, Accuracy:, 0.904950495049505
1011/22716, Accuracy:, 0.9050445103857567
1012/22716, Accuracy:, 0.9051383399209486
1013/22716, Accuracy:, 0.9052319842053307
1014/22716, Accuracy:, 0.9053254437869822
1015/22716, Accuracy:, 0.9054187192118227
1016/22716, Accuracy:, 0.905511811023622
1017/22716, Accuracy:, 0.9056047197640118
1018/22716, Accuracy:, 0.9056974459724951
1019/22716, Accuracy:, 0.9057899901864573
1020/22716, Accuracy:, 0.9058823529411765
1021/22716, Accuracy:, 0.9059745347698335
1022/22716, Accuracy:, 0.9050880626223092
1023/22716, Accuracy:, 0.9051808406647116
1024/22716, Accuracy:, 0.9052734375
1025/22716, Accuracy:, 0.9053658536585366
1026/22716, Accuracy:, 0.905458089668616
1027/22716, Accuracy:, 0.9055501460564752
1028/22716, Accuracy:, 0.9056420233463035
1029/22716, Accuracy:, 0.9057337220602527
1030/22716, Accuracy:, 0.9058252427184466
1031/22716, Accuracy:, 0.9059165858389913
1032/22716, Accuracy:, 0.9050387596899225
1033/22716, Accuracy:, 0.9051306873184899
1034/22716, Accuracy:, 0.9052224371373307
1035/22716, Accuracy:, 0.9053140096618357
1036/22716, Accuracy:, 0.9054054054054054
1037/22716, Accuracy:, 0.90549662487946
1038/22716, Accuracy:, 0.905587668593449
1039/22716, Accuracy:, 0.9056785370548605
1040/22716, Accuracy:, 0.9057692307692308
1041/22716, Accuracy:, 0.9058597502401537
1042/22716, Accuracy:, 0.9059500959692899
1043/22716, Accuracy:, 0.9060402684563759
1044/22716, Accuracy:, 0.9061302681992337
1045/22716, Accuracy:, 0.9062200956937799
1046/22716, Accuracy:, 0.9063097514340345
1047/22716, Accuracy:, 0.9054441260744985
1048/22716, Accuracy:, 0.9055343511450382
1049/22716, Accuracy:, 0.9056244041944709
1050/22716, Accuracy:, 0.9057142857142857
1051/22716, Accuracy:, 0.9058039961941009
1052/22716, Accuracy:, 0.905893536121673
1053/22716, Accuracy:, 0.905982905982906
1054/22716, Accuracy:, 0.9060721062618596
1055/22716, Accuracy:, 0.9061611374407583
1056/22716, Accuracy:, 0.90625
1057/22716, Accuracy:, 0.9063386944181646
1058/22716, Accuracy:, 0.9064272211720227
1059/22716, Accuracy:, 0.9065155807365439
1060/22716, Accuracy:, 0.9056603773584906
1061/22716, Accuracy:, 0.9057492931196984
1062/22716, Accuracy:, 0.9058380414312618
1063/22716, Accuracy:, 0.9059266227657573
1064/22716, Accuracy:, 0.9060150375939849
1065/22716, Accuracy:, 0.9061032863849765
1066/22716, Accuracy:, 0.9061913696060038
1067/22716, Accuracy:, 0.9053420805998126
1068/22716, Accuracy:, 0.9054307116104869
1069/22716, Accuracy:, 0.9055191768007483
1070/22716, Accuracy:, 0.905607476635514
1071/22716, Accuracy:, 0.9056956115779645
1072/22716, Accuracy:, 0.9057835820895522
1073/22716, Accuracy:, 0.9049394221808015
1074/22716, Accuracy:, 0.9050279329608939
1075/22716, Accuracy:, 0.9041860465116279
1076/22716, Accuracy:, 0.904275092936803
1077/22716, Accuracy:, 0.904363974001857
1078/22716, Accuracy:, 0.9044526901669759
1079/22716, Accuracy:, 0.9045412418906394
1080/22716, Accuracy:, 0.9046296296296297
1081/22716, Accuracy:, 0.9047178538390379
1082/22716, Accuracy:, 0.9048059149722736
1083/22716, Accuracy:, 0.9048938134810711
1084/22716, Accuracy:, 0.9049815498154982
1085/22716, Accuracy:, 0.9050691244239631
1086/22716, Accuracy:, 0.9051565377532228
1087/22716, Accuracy:, 0.9052437902483901
1088/22716, Accuracy:, 0.9053308823529411
1089/22716, Accuracy:, 0.9054178145087236
1090/22716, Accuracy:, 0.9045871559633027
1091/22716, Accuracy:, 0.9046746104491292
1092/22716, Accuracy:, 0.9038461538461539
1093/22716, Accuracy:, 0.9039341262580055
1094/22716, Accuracy:, 0.903107861060329
1095/22716, Accuracy:, 0.9031963470319635
1096/22716, Accuracy:, 0.9032846715328468
1097/22716, Accuracy:, 0.9033728350045579
1098/22716, Accuracy:, 0.9034608378870674
1099/22716, Accuracy:, 0.9035486806187443
1100/22716, Accuracy:, 0.9036363636363637
1101/22716, Accuracy:, 0.9037238873751136
1102/22716, Accuracy:, 0.9038112522686026
1103/22716, Accuracy:, 0.9038984587488668
1104/22716, Accuracy:, 0.9039855072463768
1105/22716, Accuracy:, 0.9040723981900453
1106/22716, Accuracy:, 0.9041591320072333
1107/22716, Accuracy:, 0.9042457091237579
1108/22716, Accuracy:, 0.9043321299638989
1109/22716, Accuracy:, 0.9044183949504058
1110/22716, Accuracy:, 0.9045045045045045
1111/22716, Accuracy:, 0.9036903690369037
1112/22716, Accuracy:, 0.9037769784172662
1113/22716, Accuracy:, 0.903863432165319
1114/22716, Accuracy:, 0.9039497307001796
1115/22716, Accuracy:, 0.9040358744394619
1116/22716, Accuracy:, 0.9041218637992832
1117/22716, Accuracy:, 0.9042076991942704
1118/22716, Accuracy:, 0.9042933810375671
1119/22716, Accuracy:, 0.90437890974084
1120/22716, Accuracy:, 0.9044642857142857
