648/22716, Accuracy:, 0.9151234567901234
649/22716, Accuracy:, 0.9152542372881356
650/22716, Accuracy:, 0.9153846153846154
651/22716, Accuracy:, 0.9155145929339478
652/22716, Accuracy:, 0.9156441717791411
653/22716, Accuracy:, 0.9157733537519143
654/22716, Accuracy:, 0.9159021406727829
655/22716, Accuracy:, 0.916030534351145
656/22716, Accuracy:, 0.9161585365853658
657/22716, Accuracy:, 0.9162861491628614
658/22716, Accuracy:, 0.9164133738601824
659/22716, Accuracy:, 0.9165402124430956
660/22716, Accuracy:, 0.9166666666666666
661/22716, Accuracy:, 0.9167927382753404
662/22716, Accuracy:, 0.9154078549848943
663/22716, Accuracy:, 0.9155354449472096
664/22716, Accuracy:, 0.9156626506024096
665/22716, Accuracy:, 0.9157894736842105
666/22716, Accuracy:, 0.9159159159159159
667/22716, Accuracy:, 0.9160419790104948
668/22716, Accuracy:, 0.9161676646706587
669/22716, Accuracy:, 0.9162929745889388
670/22716, Accuracy:, 0.9164179104477612
671/22716, Accuracy:, 0.9150521609538003
672/22716, Accuracy:, 0.9151785714285714
673/22716, Accuracy:, 0.9153046062407132
674/22716, Accuracy:, 0.9154302670623146
675/22716, Accuracy:, 0.9155555555555556
676/22716, Accuracy:, 0.915680473372781
677/22716, Accuracy:, 0.914327917282127
678/22716, Accuracy:, 0.9144542772861357
679/22716, Accuracy:, 0.9131075110456554
680/22716, Accuracy:, 0.913235294117647
681/22716, Accuracy:, 0.9133627019089574
682/22716, Accuracy:, 0.9134897360703812
683/22716, Accuracy:, 0.9136163982430454
684/22716, Accuracy:, 0.9137426900584795
685/22716, Accuracy:, 0.9138686131386862
686/22716, Accuracy:, 0.9139941690962099
687/22716, Accuracy:, 0.9126637554585153
688/22716, Accuracy:, 0.9127906976744186
689/22716, Accuracy:, 0.9129172714078374
690/22716, Accuracy:, 0.9130434782608695
691/22716, Accuracy:, 0.9131693198263386
692/22716, Accuracy:, 0.9132947976878613
693/22716, Accuracy:, 0.911976911976912
694/22716, Accuracy:, 0.9121037463976945
695/22716, Accuracy:, 0.9122302158273381
696/22716, Accuracy:, 0.9123563218390804
697/22716, Accuracy:, 0.9124820659971306
698/22716, Accuracy:, 0.9126074498567335
699/22716, Accuracy:, 0.9127324749642346
700/22716, Accuracy:, 0.9128571428571428
701/22716, Accuracy:, 0.912981455064194
702/22716, Accuracy:, 0.9131054131054132
703/22716, Accuracy:, 0.9132290184921764
704/22716, Accuracy:, 0.9133522727272727
705/22716, Accuracy:, 0.9134751773049645
706/22716, Accuracy:, 0.9135977337110481
707/22716, Accuracy:, 0.9137199434229137
708/22716, Accuracy:, 0.9138418079096046
709/22716, Accuracy:, 0.9139633286318759
710/22716, Accuracy:, 0.9140845070422535
711/22716, Accuracy:, 0.9142053445850914
712/22716, Accuracy:, 0.9143258426966292
713/22716, Accuracy:, 0.9144460028050491
714/22716, Accuracy:, 0.9145658263305322
715/22716, Accuracy:, 0.9146853146853147
716/22716, Accuracy:, 0.914804469273743
717/22716, Accuracy:, 0.9149232914923291
718/22716, Accuracy:, 0.915041782729805
719/22716, Accuracy:, 0.9151599443671766
720/22716, Accuracy:, 0.9152777777777777
721/22716, Accuracy:, 0.9153952843273232
722/22716, Accuracy:, 0.9155124653739612
723/22716, Accuracy:, 0.9156293222683264
724/22716, Accuracy:, 0.9157458563535912
725/22716, Accuracy:, 0.9158620689655173
726/22716, Accuracy:, 0.9159779614325069
727/22716, Accuracy:, 0.9160935350756534
728/22716, Accuracy:, 0.9162087912087912
729/22716, Accuracy:, 0.9163237311385459
730/22716, Accuracy:, 0.9164383561643835
731/22716, Accuracy:, 0.9165526675786594
732/22716, Accuracy:, 0.9166666666666666
733/22716, Accuracy:, 0.9167803547066848
734/22716, Accuracy:, 0.9168937329700273
735/22716, Accuracy:, 0.9170068027210885
736/22716, Accuracy:, 0.9171195652173914
737/22716, Accuracy:, 0.9172320217096337
738/22716, Accuracy:, 0.9173441734417345
739/22716, Accuracy:, 0.9174560216508796
740/22716, Accuracy:, 0.9175675675675675
741/22716, Accuracy:, 0.9163292847503374
742/22716, Accuracy:, 0.9164420485175202
743/22716, Accuracy:, 0.9152086137281292
744/22716, Accuracy:, 0.9153225806451613
745/22716, Accuracy:, 0.9154362416107382
746/22716, Accuracy:, 0.9142091152815014
747/22716, Accuracy:, 0.9129852744310576
748/22716, Accuracy:, 0.9131016042780749
749/22716, Accuracy:, 0.9132176234979973
750/22716, Accuracy:, 0.912
751/22716, Accuracy:, 0.9121171770972037
752/22716, Accuracy:, 0.9122340425531915
753/22716, Accuracy:, 0.9123505976095617
754/22716, Accuracy:, 0.9124668435013262
755/22716, Accuracy:, 0.9125827814569536
756/22716, Accuracy:, 0.9126984126984127
757/22716, Accuracy:, 0.9114927344782034
758/22716, Accuracy:, 0.9116094986807388
759/22716, Accuracy:, 0.9117259552042161
760/22716, Accuracy:, 0.9118421052631579
761/22716, Accuracy:, 0.911957950065703
762/22716, Accuracy:, 0.9120734908136483
763/22716, Accuracy:, 0.9121887287024901
764/22716, Accuracy:, 0.912303664921466
765/22716, Accuracy:, 0.9124183006535947
766/22716, Accuracy:, 0.912532637075718
767/22716, Accuracy:, 0.9126466753585397
768/22716, Accuracy:, 0.9127604166666666
769/22716, Accuracy:, 0.9128738621586476
770/22716, Accuracy:, 0.912987012987013
771/22716, Accuracy:, 0.9130998702983139
772/22716, Accuracy:, 0.9132124352331606
773/22716, Accuracy:, 0.9133247089262613
774/22716, Accuracy:, 0.91343669250646
775/22716, Accuracy:, 0.9135483870967742
776/22716, Accuracy:, 0.913659793814433
777/22716, Accuracy:, 0.9137709137709138
778/22716, Accuracy:, 0.9138817480719794
779/22716, Accuracy:, 0.9139922978177151
780/22716, Accuracy:, 0.9141025641025641
781/22716, Accuracy:, 0.9142125480153649
782/22716, Accuracy:, 0.9143222506393862
783/22716, Accuracy:, 0.9144316730523627
784/22716, Accuracy:, 0.9145408163265306
785/22716, Accuracy:, 0.9146496815286624
786/22716, Accuracy:, 0.9147582697201018
787/22716, Accuracy:, 0.9148665819567979
788/22716, Accuracy:, 0.9137055837563451
789/22716, Accuracy:, 0.9125475285171103
790/22716, Accuracy:, 0.9126582278481012
791/22716, Accuracy:, 0.9127686472819216
792/22716, Accuracy:, 0.9128787878787878
793/22716, Accuracy:, 0.9129886506935687
794/22716, Accuracy:, 0.9130982367758187
795/22716, Accuracy:, 0.9119496855345912
796/22716, Accuracy:, 0.9108040201005025
797/22716, Accuracy:, 0.9096612296110415
798/22716, Accuracy:, 0.9085213032581454
799/22716, Accuracy:, 0.9073842302878599
800/22716, Accuracy:, 0.9075
801/22716, Accuracy:, 0.9076154806491885
802/22716, Accuracy:, 0.9077306733167082
803/22716, Accuracy:, 0.9078455790784558
804/22716, Accuracy:, 0.9079601990049752
805/22716, Accuracy:, 0.9080745341614906
806/22716, Accuracy:, 0.9081885856079405
807/22716, Accuracy:, 0.9083023543990086
808/22716, Accuracy:, 0.9084158415841584
809/22716, Accuracy:, 0.9085290482076638
810/22716, Accuracy:, 0.908641975308642
811/22716, Accuracy:, 0.9087546239210851
812/22716, Accuracy:, 0.9088669950738916
813/22716, Accuracy:, 0.9089790897908979
814/22716, Accuracy:, 0.9078624078624079
815/22716, Accuracy:, 0.9079754601226994
816/22716, Accuracy:, 0.9080882352941176
817/22716, Accuracy:, 0.9082007343941249
818/22716, Accuracy:, 0.9070904645476773
819/22716, Accuracy:, 0.9072039072039072
820/22716, Accuracy:, 0.9073170731707317
821/22716, Accuracy:, 0.9074299634591961
822/22716, Accuracy:, 0.9075425790754258
823/22716, Accuracy:, 0.9076549210206561
824/22716, Accuracy:, 0.9077669902912622
825/22716, Accuracy:, 0.9078787878787878
826/22716, Accuracy:, 0.9079903147699758
827/22716, Accuracy:, 0.9068923821039904
828/22716, Accuracy:, 0.9057971014492754
829/22716, Accuracy:, 0.9059107358262968
830/22716, Accuracy:, 0.9060240963855422
831/22716, Accuracy:, 0.9061371841155235
832/22716, Accuracy:, 0.90625
833/22716, Accuracy:, 0.9063625450180072
834/22716, Accuracy:, 0.9064748201438849
835/22716, Accuracy:, 0.9065868263473054
836/22716, Accuracy:, 0.9066985645933014
837/22716, Accuracy:, 0.9068100358422939
838/22716, Accuracy:, 0.9069212410501193
839/22716, Accuracy:, 0.9070321811680572
840/22716, Accuracy:, 0.905952380952381
841/22716, Accuracy:, 0.906064209274673
842/22716, Accuracy:, 0.9061757719714965
843/22716, Accuracy:, 0.9062870699881376
844/22716, Accuracy:, 0.9063981042654028
845/22716, Accuracy:, 0.906508875739645
846/22716, Accuracy:, 0.9066193853427896
847/22716, Accuracy:, 0.9067296340023613
848/22716, Accuracy:, 0.9068396226415094
849/22716, Accuracy:, 0.9069493521790342
850/22716, Accuracy:, 0.9070588235294118
851/22716, Accuracy:, 0.9071680376028202
852/22716, Accuracy:, 0.9072769953051644
853/22716, Accuracy:, 0.9073856975381008
854/22716, Accuracy:, 0.9074941451990632
855/22716, Accuracy:, 0.9076023391812865
856/22716, Accuracy:, 0.9077102803738317
857/22716, Accuracy:, 0.9078179696616102
858/22716, Accuracy:, 0.9079254079254079
859/22716, Accuracy:, 0.9080325960419092
860/22716, Accuracy:, 0.9069767441860465
861/22716, Accuracy:, 0.9070847851335656
862/22716, Accuracy:, 0.9071925754060325
863/22716, Accuracy:, 0.9073001158748552
864/22716, Accuracy:, 0.9074074074074074
865/22716, Accuracy:, 0.9075144508670521
866/22716, Accuracy:, 0.9076212471131639
867/22716, Accuracy:, 0.9077277970011534
868/22716, Accuracy:, 0.9078341013824884
869/22716, Accuracy:, 0.9079401611047181
870/22716, Accuracy:, 0.906896551724138
871/22716, Accuracy:, 0.9070034443168772
872/22716, Accuracy:, 0.9071100917431193
873/22716, Accuracy:, 0.9072164948453608
874/22716, Accuracy:, 0.9073226544622426
875/22716, Accuracy:, 0.9074285714285715
876/22716, Accuracy:, 0.9075342465753424
877/22716, Accuracy:, 0.9076396807297605
878/22716, Accuracy:, 0.9066059225512528
879/22716, Accuracy:, 0.906712172923777
880/22716, Accuracy:, 0.9068181818181819
881/22716, Accuracy:, 0.905788876276958
882/22716, Accuracy:, 0.9058956916099773
883/22716, Accuracy:, 0.9048697621744054
884/22716, Accuracy:, 0.9049773755656109
885/22716, Accuracy:, 0.9050847457627119
886/22716, Accuracy:, 0.9040632054176072
887/22716, Accuracy:, 0.9041713641488163
888/22716, Accuracy:, 0.9042792792792793
889/22716, Accuracy:, 0.9043869516310461
890/22716, Accuracy:, 0.9044943820224719
891/22716, Accuracy:, 0.9046015712682379
892/22716, Accuracy:, 0.9047085201793722
893/22716, Accuracy:, 0.9048152295632699
894/22716, Accuracy:, 0.9049217002237137
895/22716, Accuracy:, 0.9050279329608939
896/22716, Accuracy:, 0.9051339285714286
897/22716, Accuracy:, 0.9052396878483835
898/22716, Accuracy:, 0.9053452115812918
899/22716, Accuracy:, 0.9054505005561735
900/22716, Accuracy:, 0.9055555555555556
901/22716, Accuracy:, 0.9056603773584906
902/22716, Accuracy:, 0.9057649667405765
903/22716, Accuracy:, 0.9058693244739756
904/22716, Accuracy:, 0.9059734513274337
905/22716, Accuracy:, 0.9060773480662984
906/22716, Accuracy:, 0.9061810154525386
907/22716, Accuracy:, 0.906284454244763
908/22716, Accuracy:, 0.9063876651982379
909/22716, Accuracy:, 0.9064906490649065
910/22716, Accuracy:, 0.9065934065934066
911/22716, Accuracy:, 0.9066959385290889
912/22716, Accuracy:, 0.9067982456140351
913/22716, Accuracy:, 0.9069003285870756
914/22716, Accuracy:, 0.9070021881838074
915/22716, Accuracy:, 0.907103825136612
916/22716, Accuracy:, 0.9072052401746725
917/22716, Accuracy:, 0.9073064340239912
918/22716, Accuracy:, 0.9074074074074074
919/22716, Accuracy:, 0.9075081610446137
920/22716, Accuracy:, 0.907608695652174
921/22716, Accuracy:, 0.9077090119435396
922/22716, Accuracy:, 0.9078091106290672
923/22716, Accuracy:, 0.9079089924160346
924/22716, Accuracy:, 0.908008658008658
925/22716, Accuracy:, 0.9081081081081082
926/22716, Accuracy:, 0.9071274298056156
927/22716, Accuracy:, 0.9072276159654801
928/22716, Accuracy:, 0.90625
929/22716, Accuracy:, 0.9063509149623251
930/22716, Accuracy:, 0.9064516129032258
931/22716, Accuracy:, 0.9065520945220193
932/22716, Accuracy:, 0.9066523605150214
933/22716, Accuracy:, 0.9067524115755627
934/22716, Accuracy:, 0.9068522483940042
935/22716, Accuracy:, 0.906951871657754
936/22716, Accuracy:, 0.907051282051282
937/22716, Accuracy:, 0.9071504802561366
938/22716, Accuracy:, 0.9072494669509595
939/22716, Accuracy:, 0.9073482428115016
940/22716, Accuracy:, 0.9074468085106383
941/22716, Accuracy:, 0.9075451647183846
942/22716, Accuracy:, 0.9076433121019108
943/22716, Accuracy:, 0.9077412513255567
944/22716, Accuracy:, 0.9078389830508474
945/22716, Accuracy:, 0.9079365079365079
946/22716, Accuracy:, 0.9080338266384778
947/22716, Accuracy:, 0.9081309398099261
948/22716, Accuracy:, 0.9082278481012658
949/22716, Accuracy:, 0.9083245521601686
950/22716, Accuracy:, 0.9073684210526316
951/22716, Accuracy:, 0.907465825446898
952/22716, Accuracy:, 0.907563025210084
953/22716, Accuracy:, 0.906610703043022
954/22716, Accuracy:, 0.9067085953878407
955/22716, Accuracy:, 0.9057591623036649
956/22716, Accuracy:, 0.9058577405857741
957/22716, Accuracy:, 0.9059561128526645
958/22716, Accuracy:, 0.906054279749478
959/22716, Accuracy:, 0.9061522419186653
960/22716, Accuracy:, 0.90625
961/22716, Accuracy:, 0.9063475546305931
962/22716, Accuracy:, 0.9064449064449065
963/22716, Accuracy:, 0.9055036344755971
964/22716, Accuracy:, 0.9056016597510373
965/22716, Accuracy:, 0.9056994818652849
966/22716, Accuracy:, 0.9057971014492754
967/22716, Accuracy:, 0.905894519131334
968/22716, Accuracy:, 0.90599173553719
969/22716, Accuracy:, 0.9060887512899897
970/22716, Accuracy:, 0.9061855670103093
971/22716, Accuracy:, 0.9062821833161689
972/22716, Accuracy:, 0.9063786008230452
973/22716, Accuracy:, 0.9064748201438849
974/22716, Accuracy:, 0.9065708418891171
975/22716, Accuracy:, 0.9066666666666666
976/22716, Accuracy:, 0.9067622950819673
977/22716, Accuracy:, 0.9068577277379734
978/22716, Accuracy:, 0.9069529652351738
979/22716, Accuracy:, 0.906026557711951
980/22716, Accuracy:, 0.9061224489795918
981/22716, Accuracy:, 0.9062181447502549
982/22716, Accuracy:, 0.9063136456211812
983/22716, Accuracy:, 0.9064089521871821
984/22716, Accuracy:, 0.9065040650406504
985/22716, Accuracy:, 0.9065989847715736
986/22716, Accuracy:, 0.9066937119675457
987/22716, Accuracy:, 0.9067882472137792
988/22716, Accuracy:, 0.9068825910931174
989/22716, Accuracy:, 0.9069767441860465
990/22716, Accuracy:, 0.907070707070707
991/22716, Accuracy:, 0.9071644803229062
992/22716, Accuracy:, 0.907258064516129
993/22716, Accuracy:, 0.9063444108761329
994/22716, Accuracy:, 0.9064386317907445
995/22716, Accuracy:, 0.9065326633165829
996/22716, Accuracy:, 0.9066265060240963
997/22716, Accuracy:, 0.9067201604814443
998/22716, Accuracy:, 0.906813627254509
999/22716, Accuracy:, 0.9069069069069069
1000/22716, Accuracy:, 0.907
1001/22716, Accuracy:, 0.9070929070929071
1002/22716, Accuracy:, 0.907185628742515
1003/22716, Accuracy:, 0.9072781655034895
1004/22716, Accuracy:, 0.9073705179282868
1005/22716, Accuracy:, 0.9074626865671642
1006/22716, Accuracy:, 0.9065606361829026
1007/22716, Accuracy:, 0.9066534260178749
1008/22716, Accuracy:, 0.9067460317460317
1009/22716, Accuracy:, 0.9058473736372646
1010/22716, Accuracy:, 0.905940594059406
1011/22716, Accuracy:, 0.9060336300692384
1012/22716, Accuracy:, 0.9061264822134387
1013/22716, Accuracy:, 0.9062191510365252
1014/22716, Accuracy:, 0.9063116370808678
1015/22716, Accuracy:, 0.9054187192118227
1016/22716, Accuracy:, 0.905511811023622
1017/22716, Accuracy:, 0.9056047197640118
1018/22716, Accuracy:, 0.9056974459724951
1019/22716, Accuracy:, 0.9057899901864573
1020/22716, Accuracy:, 0.9058823529411765
1021/22716, Accuracy:, 0.9059745347698335
1022/22716, Accuracy:, 0.9060665362035225
1023/22716, Accuracy:, 0.906158357771261
1024/22716, Accuracy:, 0.90625
1025/22716, Accuracy:, 0.9063414634146342
1026/22716, Accuracy:, 0.9064327485380117
1027/22716, Accuracy:, 0.9065238558909445
1028/22716, Accuracy:, 0.9066147859922179
1029/22716, Accuracy:, 0.9067055393586005
1030/22716, Accuracy:, 0.9067961165048544
1031/22716, Accuracy:, 0.906886517943744
1032/22716, Accuracy:, 0.9069767441860465
1033/22716, Accuracy:, 0.9070667957405615
1034/22716, Accuracy:, 0.90715667311412
1035/22716, Accuracy:, 0.9072463768115943
1036/22716, Accuracy:, 0.9073359073359073
1037/22716, Accuracy:, 0.9074252651880425
1038/22716, Accuracy:, 0.9075144508670521
1039/22716, Accuracy:, 0.9076034648700674
1040/22716, Accuracy:, 0.9076923076923077
1041/22716, Accuracy:, 0.9077809798270894
1042/22716, Accuracy:, 0.9078694817658349
1043/22716, Accuracy:, 0.9079578139980825
1044/22716, Accuracy:, 0.9080459770114943
1045/22716, Accuracy:, 0.907177033492823
1046/22716, Accuracy:, 0.9072657743785851
1047/22716, Accuracy:, 0.9073543457497613
1048/22716, Accuracy:, 0.9074427480916031
1049/22716, Accuracy:, 0.9075309818875119
1050/22716, Accuracy:, 0.9066666666666666
1051/22716, Accuracy:, 0.9067554709800191
1052/22716, Accuracy:, 0.9068441064638784
1053/22716, Accuracy:, 0.9069325735992403
1054/22716, Accuracy:, 0.9070208728652751
1055/22716, Accuracy:, 0.9071090047393365
1056/22716, Accuracy:, 0.9071969696969697
1057/22716, Accuracy:, 0.9072847682119205
1058/22716, Accuracy:, 0.9073724007561437
1059/22716, Accuracy:, 0.9074598677998111
1060/22716, Accuracy:, 0.9075471698113208
1061/22716, Accuracy:, 0.9076343072573044
1062/22716, Accuracy:, 0.9077212806026366
1063/22716, Accuracy:, 0.9078080903104422
1064/22716, Accuracy:, 0.9078947368421053
1065/22716, Accuracy:, 0.907981220657277
1066/22716, Accuracy:, 0.9080675422138836
1067/22716, Accuracy:, 0.9081537019681349
1068/22716, Accuracy:, 0.9082397003745318
1069/22716, Accuracy:, 0.9083255378858747
1070/22716, Accuracy:, 0.908411214953271
1071/22716, Accuracy:, 0.9084967320261438
1072/22716, Accuracy:, 0.9085820895522388
1073/22716, Accuracy:, 0.9086672879776329
1074/22716, Accuracy:, 0.9087523277467412
1075/22716, Accuracy:, 0.9088372093023256
1076/22716, Accuracy:, 0.9089219330855018
1077/22716, Accuracy:, 0.9090064995357474
1078/22716, Accuracy:, 0.9090909090909091
1079/22716, Accuracy:, 0.9082483781278962
1080/22716, Accuracy:, 0.9083333333333333
1081/22716, Accuracy:, 0.9074930619796485
1082/22716, Accuracy:, 0.9075785582255084
1083/22716, Accuracy:, 0.9067405355493998
1084/22716, Accuracy:, 0.9068265682656826
1085/22716, Accuracy:, 0.9069124423963134
1086/22716, Accuracy:, 0.9069981583793738
1087/22716, Accuracy:, 0.9070837166513339
1088/22716, Accuracy:, 0.90625
1089/22716, Accuracy:, 0.90633608815427
1090/22716, Accuracy:, 0.9055045871559633
1091/22716, Accuracy:, 0.9055912007332723
1092/22716, Accuracy:, 0.9047619047619048
1093/22716, Accuracy:, 0.9048490393412626
1094/22716, Accuracy:, 0.9049360146252285
1095/22716, Accuracy:, 0.9050228310502283
1096/22716, Accuracy:, 0.9051094890510949
1097/22716, Accuracy:, 0.9051959890610757
1098/22716, Accuracy:, 0.9052823315118397
1099/22716, Accuracy:, 0.905368516833485
1100/22716, Accuracy:, 0.9054545454545454
1101/22716, Accuracy:, 0.9055404178019982
1102/22716, Accuracy:, 0.9056261343012704
1103/22716, Accuracy:, 0.9057116953762466
1104/22716, Accuracy:, 0.9057971014492754
1105/22716, Accuracy:, 0.9058823529411765
1106/22716, Accuracy:, 0.9059674502712477
1107/22716, Accuracy:, 0.9060523938572719
1108/22716, Accuracy:, 0.9052346570397112
1109/22716, Accuracy:, 0.9053201082055906
1110/22716, Accuracy:, 0.9054054054054054
1111/22716, Accuracy:, 0.9054905490549054
1112/22716, Accuracy:, 0.9055755395683454
1113/22716, Accuracy:, 0.9056603773584906
1114/22716, Accuracy:, 0.9057450628366248
1115/22716, Accuracy:, 0.905829596412556
