648/22716, Accuracy:, 0.9151234567901234
649/22716, Accuracy:, 0.9152542372881356
650/22716, Accuracy:, 0.9153846153846154
651/22716, Accuracy:, 0.9155145929339478
652/22716, Accuracy:, 0.9156441717791411
653/22716, Accuracy:, 0.9157733537519143
654/22716, Accuracy:, 0.9159021406727829
655/22716, Accuracy:, 0.916030534351145
656/22716, Accuracy:, 0.9161585365853658
657/22716, Accuracy:, 0.9162861491628614
658/22716, Accuracy:, 0.9164133738601824
659/22716, Accuracy:, 0.9165402124430956
660/22716, Accuracy:, 0.9166666666666666
661/22716, Accuracy:, 0.9152798789712556
662/22716, Accuracy:, 0.9154078549848943
663/22716, Accuracy:, 0.9155354449472096
664/22716, Accuracy:, 0.9156626506024096
665/22716, Accuracy:, 0.9157894736842105
666/22716, Accuracy:, 0.9159159159159159
667/22716, Accuracy:, 0.9160419790104948
668/22716, Accuracy:, 0.9161676646706587
669/22716, Accuracy:, 0.9162929745889388
670/22716, Accuracy:, 0.9164179104477612
671/22716, Accuracy:, 0.9165424739195231
672/22716, Accuracy:, 0.9151785714285714
673/22716, Accuracy:, 0.9153046062407132
674/22716, Accuracy:, 0.9154302670623146
675/22716, Accuracy:, 0.9155555555555556
676/22716, Accuracy:, 0.9142011834319527
677/22716, Accuracy:, 0.914327917282127
678/22716, Accuracy:, 0.9144542772861357
679/22716, Accuracy:, 0.914580265095729
680/22716, Accuracy:, 0.913235294117647
681/22716, Accuracy:, 0.9133627019089574
682/22716, Accuracy:, 0.9134897360703812
683/22716, Accuracy:, 0.9136163982430454
684/22716, Accuracy:, 0.9137426900584795
685/22716, Accuracy:, 0.9138686131386862
686/22716, Accuracy:, 0.9139941690962099
687/22716, Accuracy:, 0.9141193595342066
688/22716, Accuracy:, 0.9142441860465116
689/22716, Accuracy:, 0.9143686502177069
690/22716, Accuracy:, 0.9144927536231884
691/22716, Accuracy:, 0.914616497829233
692/22716, Accuracy:, 0.9147398843930635
693/22716, Accuracy:, 0.9148629148629148
694/22716, Accuracy:, 0.9149855907780979
695/22716, Accuracy:, 0.9151079136690647
696/22716, Accuracy:, 0.9152298850574713
697/22716, Accuracy:, 0.9153515064562411
698/22716, Accuracy:, 0.9154727793696275
699/22716, Accuracy:, 0.9155937052932761
700/22716, Accuracy:, 0.9142857142857143
701/22716, Accuracy:, 0.9144079885877318
702/22716, Accuracy:, 0.9145299145299145
703/22716, Accuracy:, 0.914651493598862
704/22716, Accuracy:, 0.9133522727272727
705/22716, Accuracy:, 0.9134751773049645
706/22716, Accuracy:, 0.9135977337110481
707/22716, Accuracy:, 0.9137199434229137
708/22716, Accuracy:, 0.9138418079096046
709/22716, Accuracy:, 0.9139633286318759
710/22716, Accuracy:, 0.9140845070422535
711/22716, Accuracy:, 0.9142053445850914
712/22716, Accuracy:, 0.9129213483146067
713/22716, Accuracy:, 0.9130434782608695
714/22716, Accuracy:, 0.9131652661064426
715/22716, Accuracy:, 0.9132867132867133
716/22716, Accuracy:, 0.9134078212290503
717/22716, Accuracy:, 0.9135285913528591
718/22716, Accuracy:, 0.9136490250696379
719/22716, Accuracy:, 0.9123783031988874
720/22716, Accuracy:, 0.9125
721/22716, Accuracy:, 0.912621359223301
722/22716, Accuracy:, 0.9127423822714681
723/22716, Accuracy:, 0.9128630705394191
724/22716, Accuracy:, 0.9129834254143646
725/22716, Accuracy:, 0.9131034482758621
726/22716, Accuracy:, 0.9132231404958677
727/22716, Accuracy:, 0.9119669876203577
728/22716, Accuracy:, 0.9120879120879121
729/22716, Accuracy:, 0.9122085048010974
730/22716, Accuracy:, 0.9123287671232877
731/22716, Accuracy:, 0.9124487004103967
732/22716, Accuracy:, 0.912568306010929
733/22716, Accuracy:, 0.91268758526603
734/22716, Accuracy:, 0.9128065395095368
735/22716, Accuracy:, 0.9129251700680272
736/22716, Accuracy:, 0.9130434782608695
737/22716, Accuracy:, 0.9131614654002713
738/22716, Accuracy:, 0.9132791327913279
739/22716, Accuracy:, 0.9133964817320703
740/22716, Accuracy:, 0.9135135135135135
741/22716, Accuracy:, 0.9136302294197031
742/22716, Accuracy:, 0.9137466307277629
743/22716, Accuracy:, 0.9138627187079408
744/22716, Accuracy:, 0.9139784946236559
745/22716, Accuracy:, 0.9140939597315436
746/22716, Accuracy:, 0.9128686327077749
747/22716, Accuracy:, 0.9116465863453815
748/22716, Accuracy:, 0.9117647058823529
749/22716, Accuracy:, 0.9118825100133512
750/22716, Accuracy:, 0.912
751/22716, Accuracy:, 0.9121171770972037
752/22716, Accuracy:, 0.9122340425531915
753/22716, Accuracy:, 0.9123505976095617
754/22716, Accuracy:, 0.9124668435013262
755/22716, Accuracy:, 0.9125827814569536
756/22716, Accuracy:, 0.9126984126984127
757/22716, Accuracy:, 0.9128137384412153
758/22716, Accuracy:, 0.9129287598944591
759/22716, Accuracy:, 0.9130434782608695
760/22716, Accuracy:, 0.9131578947368421
761/22716, Accuracy:, 0.9132720105124835
762/22716, Accuracy:, 0.9133858267716536
763/22716, Accuracy:, 0.9134993446920052
764/22716, Accuracy:, 0.9136125654450262
765/22716, Accuracy:, 0.9124183006535947
766/22716, Accuracy:, 0.912532637075718
767/22716, Accuracy:, 0.9126466753585397
768/22716, Accuracy:, 0.9127604166666666
769/22716, Accuracy:, 0.9128738621586476
770/22716, Accuracy:, 0.912987012987013
771/22716, Accuracy:, 0.9130998702983139
772/22716, Accuracy:, 0.9132124352331606
773/22716, Accuracy:, 0.9133247089262613
774/22716, Accuracy:, 0.91343669250646
775/22716, Accuracy:, 0.9135483870967742
776/22716, Accuracy:, 0.913659793814433
777/22716, Accuracy:, 0.9137709137709138
778/22716, Accuracy:, 0.9138817480719794
779/22716, Accuracy:, 0.9139922978177151
780/22716, Accuracy:, 0.9141025641025641
781/22716, Accuracy:, 0.9142125480153649
782/22716, Accuracy:, 0.9143222506393862
783/22716, Accuracy:, 0.9144316730523627
784/22716, Accuracy:, 0.9132653061224489
785/22716, Accuracy:, 0.913375796178344
786/22716, Accuracy:, 0.9134860050890585
787/22716, Accuracy:, 0.9135959339263025
788/22716, Accuracy:, 0.9137055837563451
789/22716, Accuracy:, 0.9138149556400507
790/22716, Accuracy:, 0.9139240506329114
791/22716, Accuracy:, 0.9140328697850821
792/22716, Accuracy:, 0.9141414141414141
793/22716, Accuracy:, 0.914249684741488
794/22716, Accuracy:, 0.9143576826196473
795/22716, Accuracy:, 0.9144654088050315
796/22716, Accuracy:, 0.914572864321608
797/22716, Accuracy:, 0.9146800501882058
798/22716, Accuracy:, 0.9147869674185464
799/22716, Accuracy:, 0.9148936170212766
800/22716, Accuracy:, 0.915
801/22716, Accuracy:, 0.9151061173533084
802/22716, Accuracy:, 0.9152119700748129
803/22716, Accuracy:, 0.9140722291407223
804/22716, Accuracy:, 0.914179104477612
805/22716, Accuracy:, 0.9142857142857143
806/22716, Accuracy:, 0.9143920595533499
807/22716, Accuracy:, 0.9144981412639405
808/22716, Accuracy:, 0.9146039603960396
809/22716, Accuracy:, 0.9147095179233622
810/22716, Accuracy:, 0.9148148148148149
811/22716, Accuracy:, 0.9149198520345253
812/22716, Accuracy:, 0.9150246305418719
813/22716, Accuracy:, 0.915129151291513
814/22716, Accuracy:, 0.9152334152334153
815/22716, Accuracy:, 0.9153374233128835
816/22716, Accuracy:, 0.9154411764705882
817/22716, Accuracy:, 0.9155446756425949
818/22716, Accuracy:, 0.9156479217603912
819/22716, Accuracy:, 0.9157509157509157
820/22716, Accuracy:, 0.9158536585365854
821/22716, Accuracy:, 0.9159561510353228
822/22716, Accuracy:, 0.916058394160584
823/22716, Accuracy:, 0.9161603888213852
824/22716, Accuracy:, 0.9162621359223301
825/22716, Accuracy:, 0.9163636363636364
826/22716, Accuracy:, 0.9164648910411622
827/22716, Accuracy:, 0.9165659008464329
828/22716, Accuracy:, 0.9166666666666666
829/22716, Accuracy:, 0.916767189384801
830/22716, Accuracy:, 0.9168674698795181
831/22716, Accuracy:, 0.9157641395908543
832/22716, Accuracy:, 0.9158653846153846
833/22716, Accuracy:, 0.9159663865546218
834/22716, Accuracy:, 0.9148681055155875
835/22716, Accuracy:, 0.9149700598802395
836/22716, Accuracy:, 0.9150717703349283
837/22716, Accuracy:, 0.9151732377538829
838/22716, Accuracy:, 0.9152744630071599
839/22716, Accuracy:, 0.9153754469606674
840/22716, Accuracy:, 0.9154761904761904
841/22716, Accuracy:, 0.915576694411415
842/22716, Accuracy:, 0.9156769596199525
843/22716, Accuracy:, 0.9157769869513642
844/22716, Accuracy:, 0.9158767772511849
845/22716, Accuracy:, 0.9159763313609467
846/22716, Accuracy:, 0.9160756501182034
847/22716, Accuracy:, 0.9161747343565525
848/22716, Accuracy:, 0.9162735849056604
849/22716, Accuracy:, 0.9163722025912838
850/22716, Accuracy:, 0.9164705882352941
851/22716, Accuracy:, 0.9153936545240893
852/22716, Accuracy:, 0.9154929577464789
853/22716, Accuracy:, 0.9155920281359906
854/22716, Accuracy:, 0.9156908665105387
855/22716, Accuracy:, 0.9157894736842105
856/22716, Accuracy:, 0.9158878504672897
857/22716, Accuracy:, 0.9159859976662778
858/22716, Accuracy:, 0.916083916083916
859/22716, Accuracy:, 0.9161816065192084
860/22716, Accuracy:, 0.9162790697674419
861/22716, Accuracy:, 0.9163763066202091
862/22716, Accuracy:, 0.9164733178654292
863/22716, Accuracy:, 0.9165701042873696
864/22716, Accuracy:, 0.9155092592592593
865/22716, Accuracy:, 0.915606936416185
866/22716, Accuracy:, 0.9157043879907621
867/22716, Accuracy:, 0.9158016147635525
868/22716, Accuracy:, 0.9158986175115207
869/22716, Accuracy:, 0.9159953970080552
870/22716, Accuracy:, 0.9149425287356322
871/22716, Accuracy:, 0.9150401836969001
872/22716, Accuracy:, 0.9139908256880734
873/22716, Accuracy:, 0.9140893470790378
874/22716, Accuracy:, 0.9130434782608695
875/22716, Accuracy:, 0.9131428571428571
876/22716, Accuracy:, 0.91324200913242
877/22716, Accuracy:, 0.9133409350057012
878/22716, Accuracy:, 0.9134396355353075
879/22716, Accuracy:, 0.9135381114903299
880/22716, Accuracy:, 0.9125
881/22716, Accuracy:, 0.9125993189557321
882/22716, Accuracy:, 0.9126984126984127
883/22716, Accuracy:, 0.912797281993205
884/22716, Accuracy:, 0.9128959276018099
885/22716, Accuracy:, 0.9129943502824859
886/22716, Accuracy:, 0.9130925507900677
887/22716, Accuracy:, 0.9131905298759865
888/22716, Accuracy:, 0.9132882882882883
889/22716, Accuracy:, 0.9133858267716536
890/22716, Accuracy:, 0.9134831460674158
891/22716, Accuracy:, 0.9135802469135802
892/22716, Accuracy:, 0.9136771300448431
893/22716, Accuracy:, 0.9137737961926092
894/22716, Accuracy:, 0.9138702460850112
895/22716, Accuracy:, 0.9139664804469274
896/22716, Accuracy:, 0.9140625
897/22716, Accuracy:, 0.9141583054626533
898/22716, Accuracy:, 0.9142538975501113
899/22716, Accuracy:, 0.914349276974416
900/22716, Accuracy:, 0.9144444444444444
901/22716, Accuracy:, 0.9145394006659268
902/22716, Accuracy:, 0.9146341463414634
903/22716, Accuracy:, 0.9147286821705426
904/22716, Accuracy:, 0.9148230088495575
905/22716, Accuracy:, 0.9138121546961326
906/22716, Accuracy:, 0.9139072847682119
907/22716, Accuracy:, 0.9140022050716649
908/22716, Accuracy:, 0.9140969162995595
909/22716, Accuracy:, 0.9141914191419142
910/22716, Accuracy:, 0.9142857142857143
911/22716, Accuracy:, 0.9143798024149287
912/22716, Accuracy:, 0.9144736842105263
913/22716, Accuracy:, 0.9145673603504929
914/22716, Accuracy:, 0.9146608315098468
915/22716, Accuracy:, 0.9147540983606557
916/22716, Accuracy:, 0.9148471615720524
917/22716, Accuracy:, 0.9149400218102508
918/22716, Accuracy:, 0.9150326797385621
919/22716, Accuracy:, 0.9140369967355821
920/22716, Accuracy:, 0.9141304347826087
921/22716, Accuracy:, 0.9142236699239956
922/22716, Accuracy:, 0.9143167028199566
923/22716, Accuracy:, 0.914409534127844
924/22716, Accuracy:, 0.9134199134199135
925/22716, Accuracy:, 0.9135135135135135
926/22716, Accuracy:, 0.9136069114470843
927/22716, Accuracy:, 0.9137001078748651
928/22716, Accuracy:, 0.9137931034482759
929/22716, Accuracy:, 0.9138858988159311
930/22716, Accuracy:, 0.9139784946236559
931/22716, Accuracy:, 0.9129967776584318
932/22716, Accuracy:, 0.9120171673819742
933/22716, Accuracy:, 0.9121114683815649
934/22716, Accuracy:, 0.9122055674518201
935/22716, Accuracy:, 0.9122994652406418
936/22716, Accuracy:, 0.9123931623931624
937/22716, Accuracy:, 0.9124866595517609
938/22716, Accuracy:, 0.9125799573560768
939/22716, Accuracy:, 0.9126730564430245
940/22716, Accuracy:, 0.9127659574468086
941/22716, Accuracy:, 0.9128586609989373
942/22716, Accuracy:, 0.9129511677282378
943/22716, Accuracy:, 0.9130434782608695
944/22716, Accuracy:, 0.913135593220339
945/22716, Accuracy:, 0.9121693121693122
946/22716, Accuracy:, 0.912262156448203
947/22716, Accuracy:, 0.9123548046462513
948/22716, Accuracy:, 0.9124472573839663
949/22716, Accuracy:, 0.9125395152792413
950/22716, Accuracy:, 0.9126315789473685
951/22716, Accuracy:, 0.9127234490010515
952/22716, Accuracy:, 0.9128151260504201
953/22716, Accuracy:, 0.912906610703043
954/22716, Accuracy:, 0.9129979035639413
955/22716, Accuracy:, 0.9130890052356021
956/22716, Accuracy:, 0.9131799163179917
957/22716, Accuracy:, 0.9132706374085684
958/22716, Accuracy:, 0.9133611691022965
959/22716, Accuracy:, 0.913451511991658
960/22716, Accuracy:, 0.9135416666666667
961/22716, Accuracy:, 0.9136316337148803
962/22716, Accuracy:, 0.9137214137214137
963/22716, Accuracy:, 0.9138110072689511
964/22716, Accuracy:, 0.9139004149377593
965/22716, Accuracy:, 0.9139896373056995
966/22716, Accuracy:, 0.9140786749482401
967/22716, Accuracy:, 0.9141675284384695
968/22716, Accuracy:, 0.9142561983471075
969/22716, Accuracy:, 0.9143446852425181
970/22716, Accuracy:, 0.9134020618556701
971/22716, Accuracy:, 0.913491246138002
972/22716, Accuracy:, 0.9125514403292181
973/22716, Accuracy:, 0.9126413155190134
974/22716, Accuracy:, 0.9117043121149897
975/22716, Accuracy:, 0.9117948717948718
976/22716, Accuracy:, 0.9118852459016393
977/22716, Accuracy:, 0.9119754350051177
978/22716, Accuracy:, 0.9120654396728016
979/22716, Accuracy:, 0.9121552604698672
980/22716, Accuracy:, 0.9122448979591836
981/22716, Accuracy:, 0.9123343527013251
982/22716, Accuracy:, 0.9124236252545825
983/22716, Accuracy:, 0.9125127161749745
984/22716, Accuracy:, 0.9126016260162602
985/22716, Accuracy:, 0.9126903553299492
986/22716, Accuracy:, 0.9127789046653144
987/22716, Accuracy:, 0.9118541033434651
988/22716, Accuracy:, 0.9119433198380567
989/22716, Accuracy:, 0.9120323559150657
990/22716, Accuracy:, 0.9121212121212121
991/22716, Accuracy:, 0.9122098890010091
992/22716, Accuracy:, 0.9112903225806451
993/22716, Accuracy:, 0.9113796576032226
994/22716, Accuracy:, 0.9114688128772636
995/22716, Accuracy:, 0.9115577889447236
996/22716, Accuracy:, 0.9116465863453815
997/22716, Accuracy:, 0.9117352056168505
998/22716, Accuracy:, 0.9118236472945892
999/22716, Accuracy:, 0.9119119119119119
1000/22716, Accuracy:, 0.912
1001/22716, Accuracy:, 0.9120879120879121
1002/22716, Accuracy:, 0.9121756487025948
1003/22716, Accuracy:, 0.9122632103688934
1004/22716, Accuracy:, 0.9123505976095617
1005/22716, Accuracy:, 0.9124378109452737
1006/22716, Accuracy:, 0.9125248508946322
1007/22716, Accuracy:, 0.9126117179741807
1008/22716, Accuracy:, 0.9126984126984127
1009/22716, Accuracy:, 0.9127849355797819
1010/22716, Accuracy:, 0.9128712871287129
1011/22716, Accuracy:, 0.9129574678536103
1012/22716, Accuracy:, 0.9130434782608695
1013/22716, Accuracy:, 0.9131293188548865
1014/22716, Accuracy:, 0.9132149901380671
1015/22716, Accuracy:, 0.9133004926108375
1016/22716, Accuracy:, 0.9133858267716536
1017/22716, Accuracy:, 0.9124877089478859
1018/22716, Accuracy:, 0.912573673870334
1019/22716, Accuracy:, 0.9116781157998037
1020/22716, Accuracy:, 0.9117647058823529
1021/22716, Accuracy:, 0.9118511263467189
1022/22716, Accuracy:, 0.9119373776908023
1023/22716, Accuracy:, 0.9120234604105572
1024/22716, Accuracy:, 0.9111328125
1025/22716, Accuracy:, 0.911219512195122
1026/22716, Accuracy:, 0.9113060428849903
1027/22716, Accuracy:, 0.9113924050632911
1028/22716, Accuracy:, 0.9114785992217899
1029/22716, Accuracy:, 0.9115646258503401
1030/22716, Accuracy:, 0.9116504854368932
1031/22716, Accuracy:, 0.9117361784675073
1032/22716, Accuracy:, 0.9118217054263565
1033/22716, Accuracy:, 0.9119070667957405
1034/22716, Accuracy:, 0.9119922630560928
1035/22716, Accuracy:, 0.9120772946859903
1036/22716, Accuracy:, 0.9121621621621622
1037/22716, Accuracy:, 0.9112825458052073
1038/22716, Accuracy:, 0.9113680154142582
1039/22716, Accuracy:, 0.9114533205004812
1040/22716, Accuracy:, 0.9115384615384615
1041/22716, Accuracy:, 0.9116234390009607
1042/22716, Accuracy:, 0.9117082533589251
1043/22716, Accuracy:, 0.9117929050814957
1044/22716, Accuracy:, 0.9118773946360154
1045/22716, Accuracy:, 0.9119617224880383
1046/22716, Accuracy:, 0.9120458891013384
1047/22716, Accuracy:, 0.9111747851002865
1048/22716, Accuracy:, 0.9112595419847328
1049/22716, Accuracy:, 0.9113441372735939
1050/22716, Accuracy:, 0.9114285714285715
1051/22716, Accuracy:, 0.9115128449096099
1052/22716, Accuracy:, 0.9115969581749049
1053/22716, Accuracy:, 0.9116809116809117
1054/22716, Accuracy:, 0.9117647058823529
1055/22716, Accuracy:, 0.9118483412322275
1056/22716, Accuracy:, 0.9119318181818182
1057/22716, Accuracy:, 0.9120151371807
1058/22716, Accuracy:, 0.9120982986767486
1059/22716, Accuracy:, 0.9121813031161473
1060/22716, Accuracy:, 0.9122641509433962
1061/22716, Accuracy:, 0.9123468426013195
1062/22716, Accuracy:, 0.911487758945386
1063/22716, Accuracy:, 0.9115710253998118
1064/22716, Accuracy:, 0.9116541353383458
1065/22716, Accuracy:, 0.9117370892018779
1066/22716, Accuracy:, 0.9118198874296435
1067/22716, Accuracy:, 0.9119025304592315
1068/22716, Accuracy:, 0.9119850187265918
1069/22716, Accuracy:, 0.9111318989710009
1070/22716, Accuracy:, 0.9112149532710281
1071/22716, Accuracy:, 0.911297852474323
1072/22716, Accuracy:, 0.9113805970149254
1073/22716, Accuracy:, 0.9114631873252563
1074/22716, Accuracy:, 0.9115456238361266
1075/22716, Accuracy:, 0.9116279069767442
1076/22716, Accuracy:, 0.9107806691449815
1077/22716, Accuracy:, 0.9108635097493036
1078/22716, Accuracy:, 0.9109461966604824
1079/22716, Accuracy:, 0.9110287303058388
1080/22716, Accuracy:, 0.9101851851851852
1081/22716, Accuracy:, 0.910268270120259
1082/22716, Accuracy:, 0.910351201478743
1083/22716, Accuracy:, 0.9104339796860572
1084/22716, Accuracy:, 0.9105166051660517
1085/22716, Accuracy:, 0.9105990783410138
1086/22716, Accuracy:, 0.9106813996316758
1087/22716, Accuracy:, 0.9107635694572217
1088/22716, Accuracy:, 0.9108455882352942
1089/22716, Accuracy:, 0.9109274563820018
1090/22716, Accuracy:, 0.9110091743119266
1091/22716, Accuracy:, 0.9110907424381302
1092/22716, Accuracy:, 0.9111721611721612
1093/22716, Accuracy:, 0.9112534309240622
1094/22716, Accuracy:, 0.9113345521023766
1095/22716, Accuracy:, 0.9105022831050228
1096/22716, Accuracy:, 0.9105839416058394
1097/22716, Accuracy:, 0.910665451230629
1098/22716, Accuracy:, 0.9107468123861566
1099/22716, Accuracy:, 0.910828025477707
1100/22716, Accuracy:, 0.9109090909090909
1101/22716, Accuracy:, 0.9109900090826522
1102/22716, Accuracy:, 0.911070780399274
1103/22716, Accuracy:, 0.9111514052583862
1104/22716, Accuracy:, 0.9112318840579711
1105/22716, Accuracy:, 0.9113122171945701
1106/22716, Accuracy:, 0.9113924050632911
1107/22716, Accuracy:, 0.9114724480578139
1108/22716, Accuracy:, 0.9115523465703971
1109/22716, Accuracy:, 0.9116321009918846
1110/22716, Accuracy:, 0.9117117117117117
1111/22716, Accuracy:, 0.9108910891089109
1112/22716, Accuracy:, 0.9109712230215827
1113/22716, Accuracy:, 0.9101527403414196
1114/22716, Accuracy:, 0.9102333931777379
1115/22716, Accuracy:, 0.9103139013452914
