711/22716, Metric:, 0.9184247538677919
712/22716, Metric:, 0.9185393258426966
713/22716, Metric:, 0.9186535764375876
714/22716, Metric:, 0.9187675070028011
715/22716, Metric:, 0.9174825174825175
716/22716, Metric:, 0.9175977653631285
717/22716, Metric:, 0.9177126917712691
718/22716, Metric:, 0.9178272980501393
719/22716, Metric:, 0.9179415855354659
720/22716, Metric:, 0.9180555555555555
721/22716, Metric:, 0.9181692094313454
722/22716, Metric:, 0.9182825484764543
723/22716, Metric:, 0.9183955739972337
724/22716, Metric:, 0.9185082872928176
725/22716, Metric:, 0.9186206896551724
726/22716, Metric:, 0.918732782369146
727/22716, Metric:, 0.9188445667125172
728/22716, Metric:, 0.9189560439560439
729/22716, Metric:, 0.9190672153635117
730/22716, Metric:, 0.9191780821917809
731/22716, Metric:, 0.9192886456908345
732/22716, Metric:, 0.9193989071038251
733/22716, Metric:, 0.9195088676671214
734/22716, Metric:, 0.9196185286103542
735/22716, Metric:, 0.9197278911564626
736/22716, Metric:, 0.9184782608695652
737/22716, Metric:, 0.9185888738127544
738/22716, Metric:, 0.9186991869918699
739/22716, Metric:, 0.9174560216508796
740/22716, Metric:, 0.9175675675675675
741/22716, Metric:, 0.9176788124156545
742/22716, Metric:, 0.9177897574123989
743/22716, Metric:, 0.917900403768506
744/22716, Metric:, 0.918010752688172
745/22716, Metric:, 0.9181208053691275
746/22716, Metric:, 0.9182305630026809
747/22716, Metric:, 0.9183400267737617
748/22716, Metric:, 0.9184491978609626
749/22716, Metric:, 0.9185580774365821
750/22716, Metric:, 0.9186666666666666
751/22716, Metric:, 0.918774966711052
752/22716, Metric:, 0.9188829787234043
753/22716, Metric:, 0.9189907038512616
754/22716, Metric:, 0.9190981432360743
755/22716, Metric:, 0.919205298013245
756/22716, Metric:, 0.9193121693121693
757/22716, Metric:, 0.9194187582562747
758/22716, Metric:, 0.9195250659630607
759/22716, Metric:, 0.919631093544137
760/22716, Metric:, 0.9197368421052632
761/22716, Metric:, 0.9198423127463863
762/22716, Metric:, 0.9199475065616798
763/22716, Metric:, 0.9200524246395806
764/22716, Metric:, 0.9201570680628273
765/22716, Metric:, 0.9202614379084967
766/22716, Metric:, 0.9203655352480418
767/22716, Metric:, 0.9204693611473272
768/22716, Metric:, 0.9192708333333334
769/22716, Metric:, 0.9193758127438232
770/22716, Metric:, 0.9194805194805195
771/22716, Metric:, 0.9195849546044098
772/22716, Metric:, 0.9183937823834197
773/22716, Metric:, 0.9184993531694696
774/22716, Metric:, 0.9186046511627907
775/22716, Metric:, 0.9187096774193548
776/22716, Metric:, 0.9175257731958762
777/22716, Metric:, 0.9176319176319176
778/22716, Metric:, 0.9177377892030848
779/22716, Metric:, 0.9178433889602053
780/22716, Metric:, 0.9166666666666666
781/22716, Metric:, 0.9167733674775929
782/22716, Metric:, 0.9168797953964194
783/22716, Metric:, 0.9169859514687101
784/22716, Metric:, 0.9158163265306123
785/22716, Metric:, 0.9159235668789809
786/22716, Metric:, 0.916030534351145
787/22716, Metric:, 0.9161372299872935
788/22716, Metric:, 0.916243654822335
789/22716, Metric:, 0.9163498098859315
790/22716, Metric:, 0.9164556962025316
791/22716, Metric:, 0.9165613147914032
792/22716, Metric:, 0.9166666666666666
793/22716, Metric:, 0.9155107187894073
794/22716, Metric:, 0.9156171284634761
795/22716, Metric:, 0.9157232704402516
796/22716, Metric:, 0.9158291457286433
797/22716, Metric:, 0.9159347553324969
798/22716, Metric:, 0.9160401002506265
799/22716, Metric:, 0.9161451814768461
800/22716, Metric:, 0.91625
801/22716, Metric:, 0.916354556803995
802/22716, Metric:, 0.9164588528678305
803/22716, Metric:, 0.9165628891656289
804/22716, Metric:, 0.9166666666666666
805/22716, Metric:, 0.9167701863354037
806/22716, Metric:, 0.9168734491315137
807/22716, Metric:, 0.9169764560099133
808/22716, Metric:, 0.9170792079207921
809/22716, Metric:, 0.9171817058096415
810/22716, Metric:, 0.917283950617284
811/22716, Metric:, 0.9161528976572133
812/22716, Metric:, 0.916256157635468
813/22716, Metric:, 0.9163591635916359
814/22716, Metric:, 0.9164619164619164
815/22716, Metric:, 0.9153374233128835
816/22716, Metric:, 0.9154411764705882
817/22716, Metric:, 0.9155446756425949
818/22716, Metric:, 0.9156479217603912
819/22716, Metric:, 0.9157509157509157
820/22716, Metric:, 0.9146341463414634
821/22716, Metric:, 0.9147381242387332
822/22716, Metric:, 0.9148418491484185
823/22716, Metric:, 0.9149453219927096
824/22716, Metric:, 0.9150485436893204
825/22716, Metric:, 0.9151515151515152
826/22716, Metric:, 0.9152542372881356
827/22716, Metric:, 0.9153567110036276
828/22716, Metric:, 0.9154589371980676
829/22716, Metric:, 0.9155609167671894
830/22716, Metric:, 0.9156626506024096
831/22716, Metric:, 0.9157641395908543
832/22716, Metric:, 0.9158653846153846
833/22716, Metric:, 0.9159663865546218
834/22716, Metric:, 0.9160671462829736
835/22716, Metric:, 0.9161676646706587
836/22716, Metric:, 0.916267942583732
837/22716, Metric:, 0.9163679808841099
838/22716, Metric:, 0.9164677804295943
839/22716, Metric:, 0.9153754469606674
840/22716, Metric:, 0.9142857142857143
841/22716, Metric:, 0.9143876337693222
842/22716, Metric:, 0.9144893111638955
843/22716, Metric:, 0.9134045077105575
844/22716, Metric:, 0.9135071090047393
845/22716, Metric:, 0.9136094674556213
846/22716, Metric:, 0.9137115839243499
847/22716, Metric:, 0.9138134592680047
848/22716, Metric:, 0.9139150943396226
849/22716, Metric:, 0.9140164899882215
850/22716, Metric:, 0.9141176470588235
851/22716, Metric:, 0.9142185663924794
852/22716, Metric:, 0.9143192488262911
853/22716, Metric:, 0.9144196951934349
854/22716, Metric:, 0.914519906323185
855/22716, Metric:, 0.9146198830409357
856/22716, Metric:, 0.9147196261682243
857/22716, Metric:, 0.9148191365227538
858/22716, Metric:, 0.914918414918415
859/22716, Metric:, 0.9150174621653085
860/22716, Metric:, 0.9151162790697674
861/22716, Metric:, 0.9152148664343787
862/22716, Metric:, 0.9153132250580046
863/22716, Metric:, 0.9154113557358053
864/22716, Metric:, 0.9155092592592593
865/22716, Metric:, 0.915606936416185
866/22716, Metric:, 0.9157043879907621
867/22716, Metric:, 0.9158016147635525
868/22716, Metric:, 0.9158986175115207
869/22716, Metric:, 0.9148446490218642
870/22716, Metric:, 0.9149425287356322
871/22716, Metric:, 0.9138920780711826
872/22716, Metric:, 0.9128440366972477
873/22716, Metric:, 0.9129438717067583
874/22716, Metric:, 0.9130434782608695
875/22716, Metric:, 0.9131428571428571
876/22716, Metric:, 0.91324200913242
877/22716, Metric:, 0.9122006841505131
878/22716, Metric:, 0.9111617312072893
879/22716, Metric:, 0.9112627986348123
880/22716, Metric:, 0.9113636363636364
881/22716, Metric:, 0.9103291713961408
882/22716, Metric:, 0.9104308390022676
883/22716, Metric:, 0.9105322763306908
884/22716, Metric:, 0.9106334841628959
885/22716, Metric:, 0.9107344632768362
886/22716, Metric:, 0.9108352144469526
887/22716, Metric:, 0.910935738444194
888/22716, Metric:, 0.911036036036036
889/22716, Metric:, 0.9100112485939258
890/22716, Metric:, 0.9101123595505618
891/22716, Metric:, 0.9102132435465768
892/22716, Metric:, 0.9103139013452914
893/22716, Metric:, 0.910414333706607
894/22716, Metric:, 0.9105145413870246
895/22716, Metric:, 0.9106145251396648
896/22716, Metric:, 0.9107142857142857
897/22716, Metric:, 0.9108138238573021
898/22716, Metric:, 0.910913140311804
899/22716, Metric:, 0.9110122358175751
900/22716, Metric:, 0.9111111111111111
901/22716, Metric:, 0.9112097669256382
902/22716, Metric:, 0.9113082039911308
903/22716, Metric:, 0.9114064230343301
904/22716, Metric:, 0.911504424778761
905/22716, Metric:, 0.9116022099447514
906/22716, Metric:, 0.9116997792494481
907/22716, Metric:, 0.9117971334068358
908/22716, Metric:, 0.9118942731277533
909/22716, Metric:, 0.911991199119912
910/22716, Metric:, 0.9120879120879121
911/22716, Metric:, 0.9121844127332601
912/22716, Metric:, 0.9122807017543859
913/22716, Metric:, 0.9123767798466593
914/22716, Metric:, 0.912472647702407
915/22716, Metric:, 0.9114754098360656
916/22716, Metric:, 0.9115720524017468
917/22716, Metric:, 0.9116684841875682
918/22716, Metric:, 0.9117647058823529
919/22716, Metric:, 0.9107725788900979
920/22716, Metric:, 0.9108695652173913
921/22716, Metric:, 0.9109663409337676
922/22716, Metric:, 0.9099783080260304
923/22716, Metric:, 0.9100758396533044
924/22716, Metric:, 0.9101731601731602
925/22716, Metric:, 0.9102702702702703
926/22716, Metric:, 0.9103671706263499
927/22716, Metric:, 0.9104638619201726
928/22716, Metric:, 0.9105603448275862
929/22716, Metric:, 0.9106566200215285
930/22716, Metric:, 0.910752688172043
931/22716, Metric:, 0.9108485499462943
932/22716, Metric:, 0.9109442060085837
933/22716, Metric:, 0.9110396570203644
934/22716, Metric:, 0.911134903640257
935/22716, Metric:, 0.9112299465240642
936/22716, Metric:, 0.9113247863247863
937/22716, Metric:, 0.9103521878335112
938/22716, Metric:, 0.9104477611940298
939/22716, Metric:, 0.9105431309904153
940/22716, Metric:, 0.9106382978723404
941/22716, Metric:, 0.9107332624867163
942/22716, Metric:, 0.910828025477707
943/22716, Metric:, 0.9109225874867445
944/22716, Metric:, 0.9110169491525424
945/22716, Metric:, 0.9111111111111111
946/22716, Metric:, 0.9112050739957717
947/22716, Metric:, 0.91129883843717
948/22716, Metric:, 0.9113924050632911
949/22716, Metric:, 0.9114857744994731
950/22716, Metric:, 0.911578947368421
951/22716, Metric:, 0.9116719242902208
952/22716, Metric:, 0.9117647058823529
953/22716, Metric:, 0.9108079748163693
954/22716, Metric:, 0.910901467505241
955/22716, Metric:, 0.9109947643979057
956/22716, Metric:, 0.9110878661087866
957/22716, Metric:, 0.9111807732497388
958/22716, Metric:, 0.9112734864300627
959/22716, Metric:, 0.9113660062565172
960/22716, Metric:, 0.9114583333333334
961/22716, Metric:, 0.9115504682622269
962/22716, Metric:, 0.9116424116424117
963/22716, Metric:, 0.9117341640706127
964/22716, Metric:, 0.9118257261410788
965/22716, Metric:, 0.9119170984455959
966/22716, Metric:, 0.912008281573499
967/22716, Metric:, 0.9120992761116856
968/22716, Metric:, 0.9121900826446281
969/22716, Metric:, 0.9122807017543859
970/22716, Metric:, 0.9123711340206185
971/22716, Metric:, 0.9114315139031925
972/22716, Metric:, 0.911522633744856
973/22716, Metric:, 0.9116135662898253
974/22716, Metric:, 0.9117043121149897
975/22716, Metric:, 0.9117948717948718
976/22716, Metric:, 0.9118852459016393
977/22716, Metric:, 0.9119754350051177
978/22716, Metric:, 0.9120654396728016
979/22716, Metric:, 0.9121552604698672
980/22716, Metric:, 0.9122448979591836
981/22716, Metric:, 0.9123343527013251
982/22716, Metric:, 0.9124236252545825
983/22716, Metric:, 0.9125127161749745
984/22716, Metric:, 0.9126016260162602
985/22716, Metric:, 0.9126903553299492
986/22716, Metric:, 0.9127789046653144
987/22716, Metric:, 0.9128672745694022
988/22716, Metric:, 0.9129554655870445
989/22716, Metric:, 0.9130434782608695
990/22716, Metric:, 0.9131313131313131
991/22716, Metric:, 0.9132189707366297
992/22716, Metric:, 0.9133064516129032
993/22716, Metric:, 0.9133937562940584
994/22716, Metric:, 0.9134808853118712
995/22716, Metric:, 0.91356783919598
996/22716, Metric:, 0.9136546184738956
997/22716, Metric:, 0.9137412236710131
998/22716, Metric:, 0.9138276553106213
999/22716, Metric:, 0.913913913913914
1000/22716, Metric:, 0.914
1001/22716, Metric:, 0.9140859140859141
1002/22716, Metric:, 0.9141716566866267
1003/22716, Metric:, 0.9142572283150548
1004/22716, Metric:, 0.9143426294820717
1005/22716, Metric:, 0.9144278606965174
1006/22716, Metric:, 0.9145129224652088
1007/22716, Metric:, 0.9145978152929494
1008/22716, Metric:, 0.9146825396825397
1009/22716, Metric:, 0.9147670961347869
1010/22716, Metric:, 0.9148514851485149
1011/22716, Metric:, 0.9149357072205737
1012/22716, Metric:, 0.9150197628458498
1013/22716, Metric:, 0.9151036525172754
1014/22716, Metric:, 0.9142011834319527
1015/22716, Metric:, 0.9142857142857143
1016/22716, Metric:, 0.9133858267716536
1017/22716, Metric:, 0.9134709931170109
1018/22716, Metric:, 0.9135559921414538
1019/22716, Metric:, 0.9136408243375859
1020/22716, Metric:, 0.9137254901960784
1021/22716, Metric:, 0.9138099902056807
1022/22716, Metric:, 0.913894324853229
1023/22716, Metric:, 0.9139784946236559
1024/22716, Metric:, 0.9140625
1025/22716, Metric:, 0.9141463414634147
1026/22716, Metric:, 0.9142300194931774
1027/22716, Metric:, 0.9143135345666992
1028/22716, Metric:, 0.914396887159533
1029/22716, Metric:, 0.9144800777453839
1030/22716, Metric:, 0.9145631067961165
1031/22716, Metric:, 0.9146459747817652
1032/22716, Metric:, 0.9147286821705426
1033/22716, Metric:, 0.914811229428848
1034/22716, Metric:, 0.9148936170212766
1035/22716, Metric:, 0.914975845410628
1036/22716, Metric:, 0.915057915057915
1037/22716, Metric:, 0.9151398264223722
1038/22716, Metric:, 0.9152215799614644
1039/22716, Metric:, 0.9153031761308951
1040/22716, Metric:, 0.9144230769230769
1041/22716, Metric:, 0.914505283381364
1042/22716, Metric:, 0.9145873320537428
1043/22716, Metric:, 0.9146692233940557
1044/22716, Metric:, 0.9147509578544061
1045/22716, Metric:, 0.9148325358851674
1046/22716, Metric:, 0.9149139579349904
1047/22716, Metric:, 0.9149952244508118
1048/22716, Metric:, 0.9150763358778626
1049/22716, Metric:, 0.9151572926596759
1050/22716, Metric:, 0.9152380952380952
1051/22716, Metric:, 0.9153187440532826
1052/22716, Metric:, 0.9153992395437263
1053/22716, Metric:, 0.9154795821462488
1054/22716, Metric:, 0.9155597722960152
1055/22716, Metric:, 0.9156398104265403
1056/22716, Metric:, 0.9147727272727273
1057/22716, Metric:, 0.9148533585619678
1058/22716, Metric:, 0.9149338374291115
1059/22716, Metric:, 0.9150141643059491
1060/22716, Metric:, 0.9150943396226415
1061/22716, Metric:, 0.9151743638077285
1062/22716, Metric:, 0.9152542372881356
1063/22716, Metric:, 0.9153339604891816
1064/22716, Metric:, 0.9154135338345865
1065/22716, Metric:, 0.9154929577464789
1066/22716, Metric:, 0.9155722326454033
1067/22716, Metric:, 0.915651358950328
1068/22716, Metric:, 0.9157303370786517
1069/22716, Metric:, 0.9158091674462114
1070/22716, Metric:, 0.9158878504672897
1071/22716, Metric:, 0.9150326797385621
1072/22716, Metric:, 0.9151119402985075
1073/22716, Metric:, 0.9151910531220876
1074/22716, Metric:, 0.9152700186219739
1075/22716, Metric:, 0.9153488372093024
1076/22716, Metric:, 0.9154275092936803
1077/22716, Metric:, 0.9155060352831941
1078/22716, Metric:, 0.9146567717996289
1079/22716, Metric:, 0.9138090824837812
1080/22716, Metric:, 0.9138888888888889
1081/22716, Metric:, 0.9130434782608695
1082/22716, Metric:, 0.9131238447319778
1083/22716, Metric:, 0.9132040627885504
1084/22716, Metric:, 0.9132841328413284
1085/22716, Metric:, 0.9133640552995391
1086/22716, Metric:, 0.9134438305709024
1087/22716, Metric:, 0.9135234590616376
1088/22716, Metric:, 0.9136029411764706
1089/22716, Metric:, 0.9136822773186409
1090/22716, Metric:, 0.9137614678899083
1091/22716, Metric:, 0.9138405132905592
1092/22716, Metric:, 0.913003663003663
1093/22716, Metric:, 0.9130832570905764
1094/22716, Metric:, 0.9131627056672761
1095/22716, Metric:, 0.91324200913242
1096/22716, Metric:, 0.9133211678832117
1097/22716, Metric:, 0.9134001823154057
1098/22716, Metric:, 0.9134790528233151
1099/22716, Metric:, 0.913557779799818
1100/22716, Metric:, 0.9136363636363637
1101/22716, Metric:, 0.9137148047229791
1102/22716, Metric:, 0.9137931034482759
1103/22716, Metric:, 0.9138712601994561
1104/22716, Metric:, 0.9139492753623188
1105/22716, Metric:, 0.9140271493212669
1106/22716, Metric:, 0.9141048824593129
1107/22716, Metric:, 0.9141824751580849
1108/22716, Metric:, 0.9142599277978339
1109/22716, Metric:, 0.9134355275022543
1110/22716, Metric:, 0.9135135135135135
1111/22716, Metric:, 0.9135913591359136
1112/22716, Metric:, 0.9136690647482014
1113/22716, Metric:, 0.9137466307277629
1114/22716, Metric:, 0.9138240574506283
1115/22716, Metric:, 0.9139013452914798
1116/22716, Metric:, 0.9139784946236559
1117/22716, Metric:, 0.9140555058191585
1118/22716, Metric:, 0.9141323792486583
1119/22716, Metric:, 0.9142091152815014
1120/22716, Metric:, 0.9142857142857143
1121/22716, Metric:, 0.9143621766280107
1122/22716, Metric:, 0.9144385026737968
1123/22716, Metric:, 0.9145146927871772
1124/22716, Metric:, 0.9145907473309609
1125/22716, Metric:, 0.9146666666666666
1126/22716, Metric:, 0.9138543516873889
1127/22716, Metric:, 0.9139307897071872
1128/22716, Metric:, 0.9140070921985816
1129/22716, Metric:, 0.9140832595217007
1130/22716, Metric:, 0.9132743362831859
1131/22716, Metric:, 0.9133510167992926
1132/22716, Metric:, 0.9134275618374559
1133/22716, Metric:, 0.913503971756399
1134/22716, Metric:, 0.9135802469135802
1135/22716, Metric:, 0.9136563876651982
1136/22716, Metric:, 0.9137323943661971
1137/22716, Metric:, 0.9138082673702727
1138/22716, Metric:, 0.9138840070298769
1139/22716, Metric:, 0.913081650570676
1140/22716, Metric:, 0.9131578947368421
1141/22716, Metric:, 0.9132340052585451
1142/22716, Metric:, 0.9133099824868651
1143/22716, Metric:, 0.9133858267716536
1144/22716, Metric:, 0.9134615384615384
1145/22716, Metric:, 0.9135371179039301
1146/22716, Metric:, 0.912739965095986
1147/22716, Metric:, 0.9128160418482999
1148/22716, Metric:, 0.9128919860627178
1149/22716, Metric:, 0.9129677980852916
1150/22716, Metric:, 0.9130434782608695
1151/22716, Metric:, 0.9131190269331017
1152/22716, Metric:, 0.9131944444444444
1153/22716, Metric:, 0.9132697311361665
1154/22716, Metric:, 0.912478336221837
1155/22716, Metric:, 0.9125541125541126
1156/22716, Metric:, 0.9126297577854672
1157/22716, Metric:, 0.9127052722558341
1158/22716, Metric:, 0.9127806563039723
1159/22716, Metric:, 0.9128559102674719
1160/22716, Metric:, 0.9129310344827586
1161/22716, Metric:, 0.9130060292850991
1162/22716, Metric:, 0.9130808950086059
1163/22716, Metric:, 0.9131556319862425
1164/22716, Metric:, 0.9123711340206185
1165/22716, Metric:, 0.9124463519313305
1166/22716, Metric:, 0.9125214408233276
1167/22716, Metric:, 0.9117395029991431
