712/22716, Metric:, 0.9241573033707865
713/22716, Metric:, 0.9242636746143057
714/22716, Metric:, 0.9243697478991597
715/22716, Metric:, 0.9244755244755245
716/22716, Metric:, 0.9245810055865922
717/22716, Metric:, 0.9246861924686193
718/22716, Metric:, 0.924791086350975
719/22716, Metric:, 0.9248956884561892
720/22716, Metric:, 0.925
721/22716, Metric:, 0.9251040221914009
722/22716, Metric:, 0.925207756232687
723/22716, Metric:, 0.9253112033195021
724/22716, Metric:, 0.925414364640884
725/22716, Metric:, 0.9241379310344827
726/22716, Metric:, 0.9228650137741047
727/22716, Metric:, 0.922971114167813
728/22716, Metric:, 0.9230769230769231
729/22716, Metric:, 0.9231824417009602
730/22716, Metric:, 0.9232876712328767
731/22716, Metric:, 0.9233926128590971
732/22716, Metric:, 0.9234972677595629
733/22716, Metric:, 0.9236016371077762
734/22716, Metric:, 0.9237057220708447
735/22716, Metric:, 0.9238095238095239
736/22716, Metric:, 0.9239130434782609
737/22716, Metric:, 0.9240162822252375
738/22716, Metric:, 0.924119241192412
739/22716, Metric:, 0.9242219215155616
740/22716, Metric:, 0.9243243243243243
741/22716, Metric:, 0.9244264507422402
742/22716, Metric:, 0.9245283018867925
743/22716, Metric:, 0.9232839838492598
744/22716, Metric:, 0.9233870967741935
745/22716, Metric:, 0.9234899328859061
746/22716, Metric:, 0.9235924932975871
747/22716, Metric:, 0.9236947791164659
748/22716, Metric:, 0.9237967914438503
749/22716, Metric:, 0.9238985313751669
750/22716, Metric:, 0.924
751/22716, Metric:, 0.9241011984021305
752/22716, Metric:, 0.9242021276595744
753/22716, Metric:, 0.9243027888446215
754/22716, Metric:, 0.9244031830238727
755/22716, Metric:, 0.9245033112582781
756/22716, Metric:, 0.9246031746031746
757/22716, Metric:, 0.9247027741083224
758/22716, Metric:, 0.9234828496042217
759/22716, Metric:, 0.922266139657444
760/22716, Metric:, 0.9223684210526316
761/22716, Metric:, 0.9224704336399474
762/22716, Metric:, 0.9225721784776902
763/22716, Metric:, 0.9226736566186108
764/22716, Metric:, 0.9227748691099477
765/22716, Metric:, 0.9228758169934641
766/22716, Metric:, 0.922976501305483
767/22716, Metric:, 0.9230769230769231
768/22716, Metric:, 0.921875
769/22716, Metric:, 0.9206762028608583
770/22716, Metric:, 0.9207792207792208
771/22716, Metric:, 0.920881971465629
772/22716, Metric:, 0.9209844559585493
773/22716, Metric:, 0.9210866752910737
774/22716, Metric:, 0.9211886304909561
775/22716, Metric:, 0.9212903225806451
776/22716, Metric:, 0.9213917525773195
777/22716, Metric:, 0.9214929214929215
778/22716, Metric:, 0.9215938303341902
779/22716, Metric:, 0.9216944801026957
780/22716, Metric:, 0.9217948717948717
781/22716, Metric:, 0.9218950064020487
782/22716, Metric:, 0.921994884910486
783/22716, Metric:, 0.9208173690932312
784/22716, Metric:, 0.9209183673469388
785/22716, Metric:, 0.9210191082802548
786/22716, Metric:, 0.9211195928753181
787/22716, Metric:, 0.9212198221092758
788/22716, Metric:, 0.9213197969543148
789/22716, Metric:, 0.9201520912547528
790/22716, Metric:, 0.920253164556962
791/22716, Metric:, 0.9203539823008849
792/22716, Metric:, 0.9204545454545454
793/22716, Metric:, 0.9205548549810845
794/22716, Metric:, 0.9206549118387909
795/22716, Metric:, 0.9207547169811321
796/22716, Metric:, 0.9208542713567839
797/22716, Metric:, 0.9209535759096612
798/22716, Metric:, 0.9210526315789473
799/22716, Metric:, 0.9211514392991239
800/22716, Metric:, 0.92125
801/22716, Metric:, 0.920099875156055
802/22716, Metric:, 0.9201995012468828
803/22716, Metric:, 0.9190535491905355
804/22716, Metric:, 0.9191542288557214
805/22716, Metric:, 0.9192546583850931
806/22716, Metric:, 0.9193548387096774
807/22716, Metric:, 0.919454770755886
808/22716, Metric:, 0.9195544554455446
809/22716, Metric:, 0.9196538936959209
810/22716, Metric:, 0.9197530864197531
811/22716, Metric:, 0.9198520345252774
812/22716, Metric:, 0.9199507389162561
813/22716, Metric:, 0.9200492004920049
814/22716, Metric:, 0.9201474201474201
815/22716, Metric:, 0.9202453987730062
816/22716, Metric:, 0.9203431372549019
817/22716, Metric:, 0.9192166462668299
818/22716, Metric:, 0.9193154034229829
819/22716, Metric:, 0.9194139194139194
820/22716, Metric:, 0.9195121951219513
821/22716, Metric:, 0.9196102314250914
822/22716, Metric:, 0.9197080291970803
823/22716, Metric:, 0.9198055893074119
824/22716, Metric:, 0.9199029126213593
825/22716, Metric:, 0.92
826/22716, Metric:, 0.9200968523002422
827/22716, Metric:, 0.9201934703748489
828/22716, Metric:, 0.9202898550724637
829/22716, Metric:, 0.9203860072376358
830/22716, Metric:, 0.9192771084337349
831/22716, Metric:, 0.9193742478941035
832/22716, Metric:, 0.9194711538461539
833/22716, Metric:, 0.9195678271308524
834/22716, Metric:, 0.919664268585132
835/22716, Metric:, 0.9197604790419162
836/22716, Metric:, 0.9198564593301436
837/22716, Metric:, 0.9199522102747909
838/22716, Metric:, 0.9200477326968973
839/22716, Metric:, 0.9201430274135876
840/22716, Metric:, 0.9202380952380952
841/22716, Metric:, 0.920332936979786
842/22716, Metric:, 0.9204275534441805
843/22716, Metric:, 0.9205219454329775
844/22716, Metric:, 0.9206161137440758
845/22716, Metric:, 0.9207100591715977
846/22716, Metric:, 0.9208037825059102
847/22716, Metric:, 0.9208972845336482
848/22716, Metric:, 0.9209905660377359
849/22716, Metric:, 0.9210836277974087
850/22716, Metric:, 0.92
851/22716, Metric:, 0.9200940070505288
852/22716, Metric:, 0.9190140845070423
853/22716, Metric:, 0.9191090269636577
854/22716, Metric:, 0.9192037470725996
855/22716, Metric:, 0.9192982456140351
856/22716, Metric:, 0.919392523364486
857/22716, Metric:, 0.9194865810968494
858/22716, Metric:, 0.9195804195804196
859/22716, Metric:, 0.919674039580908
860/22716, Metric:, 0.9197674418604651
861/22716, Metric:, 0.9198606271777003
862/22716, Metric:, 0.919953596287703
863/22716, Metric:, 0.9200463499420626
864/22716, Metric:, 0.9201388888888888
865/22716, Metric:, 0.9202312138728324
866/22716, Metric:, 0.9203233256351039
867/22716, Metric:, 0.9204152249134948
868/22716, Metric:, 0.9205069124423964
869/22716, Metric:, 0.9205983889528193
870/22716, Metric:, 0.9206896551724137
871/22716, Metric:, 0.9207807118254879
872/22716, Metric:, 0.9208715596330275
873/22716, Metric:, 0.9198167239404352
874/22716, Metric:, 0.919908466819222
875/22716, Metric:, 0.92
876/22716, Metric:, 0.9200913242009132
877/22716, Metric:, 0.9201824401368301
878/22716, Metric:, 0.9202733485193622
879/22716, Metric:, 0.9203640500568828
880/22716, Metric:, 0.9204545454545454
881/22716, Metric:, 0.9205448354143019
882/22716, Metric:, 0.9195011337868481
883/22716, Metric:, 0.9195922989807475
884/22716, Metric:, 0.919683257918552
885/22716, Metric:, 0.919774011299435
886/22716, Metric:, 0.9198645598194131
887/22716, Metric:, 0.9199549041713642
888/22716, Metric:, 0.920045045045045
889/22716, Metric:, 0.9201349831271091
890/22716, Metric:, 0.9202247191011236
891/22716, Metric:, 0.920314253647587
892/22716, Metric:, 0.9204035874439462
893/22716, Metric:, 0.9204927211646137
894/22716, Metric:, 0.9194630872483222
895/22716, Metric:, 0.9195530726256983
896/22716, Metric:, 0.9196428571428571
897/22716, Metric:, 0.919732441471572
898/22716, Metric:, 0.9198218262806236
899/22716, Metric:, 0.9199110122358176
900/22716, Metric:, 0.92
901/22716, Metric:, 0.9200887902330743
902/22716, Metric:, 0.9201773835920177
903/22716, Metric:, 0.920265780730897
904/22716, Metric:, 0.9203539823008849
905/22716, Metric:, 0.9204419889502763
906/22716, Metric:, 0.9205298013245033
907/22716, Metric:, 0.9206174200661521
908/22716, Metric:, 0.920704845814978
909/22716, Metric:, 0.9207920792079208
910/22716, Metric:, 0.9197802197802197
911/22716, Metric:, 0.9198682766190999
912/22716, Metric:, 0.9199561403508771
913/22716, Metric:, 0.9200438116100766
914/22716, Metric:, 0.9201312910284464
915/22716, Metric:, 0.9202185792349726
916/22716, Metric:, 0.9203056768558951
917/22716, Metric:, 0.920392584514722
918/22716, Metric:, 0.920479302832244
919/22716, Metric:, 0.9205658324265505
920/22716, Metric:, 0.9206521739130434
921/22716, Metric:, 0.9207383279044516
922/22716, Metric:, 0.920824295010846
923/22716, Metric:, 0.9209100758396533
924/22716, Metric:, 0.920995670995671
925/22716, Metric:, 0.9210810810810811
926/22716, Metric:, 0.9211663066954644
927/22716, Metric:, 0.9212513484358145
928/22716, Metric:, 0.9213362068965517
929/22716, Metric:, 0.9214208826695371
930/22716, Metric:, 0.921505376344086
931/22716, Metric:, 0.9215896885069818
932/22716, Metric:, 0.9216738197424893
933/22716, Metric:, 0.9217577706323687
934/22716, Metric:, 0.9218415417558886
935/22716, Metric:, 0.9219251336898395
936/22716, Metric:, 0.9220085470085471
937/22716, Metric:, 0.9220917822838848
938/22716, Metric:, 0.9221748400852878
939/22716, Metric:, 0.9211927582534611
940/22716, Metric:, 0.9212765957446809
941/22716, Metric:, 0.9213602550478215
942/22716, Metric:, 0.921443736730361
943/22716, Metric:, 0.9215270413573701
944/22716, Metric:, 0.9216101694915254
945/22716, Metric:, 0.9216931216931217
946/22716, Metric:, 0.9217758985200846
947/22716, Metric:, 0.9218585005279831
948/22716, Metric:, 0.9219409282700421
949/22716, Metric:, 0.9220231822971549
950/22716, Metric:, 0.9221052631578948
951/22716, Metric:, 0.9221871713985279
952/22716, Metric:, 0.9222689075630253
953/22716, Metric:, 0.9223504721930745
954/22716, Metric:, 0.9224318658280922
955/22716, Metric:, 0.9225130890052357
956/22716, Metric:, 0.9225941422594143
957/22716, Metric:, 0.922675026123302
958/22716, Metric:, 0.9227557411273486
959/22716, Metric:, 0.9228362877997914
960/22716, Metric:, 0.9229166666666667
961/22716, Metric:, 0.922996878251821
962/22716, Metric:, 0.9230769230769231
963/22716, Metric:, 0.9231568016614745
964/22716, Metric:, 0.9232365145228216
965/22716, Metric:, 0.9233160621761658
966/22716, Metric:, 0.9233954451345756
967/22716, Metric:, 0.9234746639089969
968/22716, Metric:, 0.9235537190082644
969/22716, Metric:, 0.9226006191950464
970/22716, Metric:, 0.9216494845360824
971/22716, Metric:, 0.92173017507724
972/22716, Metric:, 0.9218106995884774
973/22716, Metric:, 0.9218910585817061
974/22716, Metric:, 0.9209445585215605
975/22716, Metric:, 0.921025641025641
976/22716, Metric:, 0.9211065573770492
977/22716, Metric:, 0.9201637666325486
978/22716, Metric:, 0.9202453987730062
979/22716, Metric:, 0.9203268641470889
980/22716, Metric:, 0.9204081632653062
981/22716, Metric:, 0.9204892966360856
982/22716, Metric:, 0.9205702647657841
983/22716, Metric:, 0.9206510681586979
984/22716, Metric:, 0.9207317073170732
985/22716, Metric:, 0.9208121827411168
986/22716, Metric:, 0.920892494929006
987/22716, Metric:, 0.9209726443768997
988/22716, Metric:, 0.9200404858299596
989/22716, Metric:, 0.9201213346814965
990/22716, Metric:, 0.9191919191919192
991/22716, Metric:, 0.9192734611503531
992/22716, Metric:, 0.9193548387096774
993/22716, Metric:, 0.919436052366566
994/22716, Metric:, 0.9195171026156942
995/22716, Metric:, 0.9195979899497487
996/22716, Metric:, 0.9196787148594378
997/22716, Metric:, 0.9197592778335005
998/22716, Metric:, 0.9198396793587175
999/22716, Metric:, 0.91991991991992
1000/22716, Metric:, 0.92
1001/22716, Metric:, 0.9200799200799201
1002/22716, Metric:, 0.9201596806387226
1003/22716, Metric:, 0.9202392821535393
1004/22716, Metric:, 0.9203187250996016
1005/22716, Metric:, 0.9194029850746268
1006/22716, Metric:, 0.9194831013916501
1007/22716, Metric:, 0.9195630585898709
1008/22716, Metric:, 0.9196428571428571
1009/22716, Metric:, 0.9197224975222993
1010/22716, Metric:, 0.9198019801980198
1011/22716, Metric:, 0.9198813056379822
1012/22716, Metric:, 0.9199604743083004
1013/22716, Metric:, 0.9200394866732478
1014/22716, Metric:, 0.9201183431952663
1015/22716, Metric:, 0.9201970443349754
1016/22716, Metric:, 0.9202755905511811
1017/22716, Metric:, 0.9203539823008849
1018/22716, Metric:, 0.9194499017681729
1019/22716, Metric:, 0.9195289499509323
1020/22716, Metric:, 0.9196078431372549
1021/22716, Metric:, 0.9196865817825661
1022/22716, Metric:, 0.9197651663405088
1023/22716, Metric:, 0.9198435972629521
1024/22716, Metric:, 0.919921875
1025/22716, Metric:, 0.92
1026/22716, Metric:, 0.9200779727095516
1027/22716, Metric:, 0.9201557935735151
1028/22716, Metric:, 0.9202334630350194
1029/22716, Metric:, 0.9203109815354713
1030/22716, Metric:, 0.920388349514563
1031/22716, Metric:, 0.9204655674102813
1032/22716, Metric:, 0.9205426356589147
1033/22716, Metric:, 0.920619554695063
1034/22716, Metric:, 0.9206963249516441
1035/22716, Metric:, 0.9207729468599034
1036/22716, Metric:, 0.9208494208494209
1037/22716, Metric:, 0.9209257473481196
1038/22716, Metric:, 0.9210019267822736
1039/22716, Metric:, 0.9210779595765158
1040/22716, Metric:, 0.9201923076923076
1041/22716, Metric:, 0.920268972142171
1042/22716, Metric:, 0.9203454894433781
1043/22716, Metric:, 0.9204218600191755
1044/22716, Metric:, 0.9204980842911877
1045/22716, Metric:, 0.9205741626794258
1046/22716, Metric:, 0.9206500956022945
1047/22716, Metric:, 0.9207258834765998
1048/22716, Metric:, 0.9208015267175572
1049/22716, Metric:, 0.9208770257387988
1050/22716, Metric:, 0.920952380952381
1051/22716, Metric:, 0.9200761179828735
1052/22716, Metric:, 0.9201520912547528
1053/22716, Metric:, 0.9202279202279202
1054/22716, Metric:, 0.920303605313093
1055/22716, Metric:, 0.919431279620853
1056/22716, Metric:, 0.9195075757575758
1057/22716, Metric:, 0.9195837275307474
1058/22716, Metric:, 0.9196597353497165
1059/22716, Metric:, 0.9197355996222851
1060/22716, Metric:, 0.9198113207547169
1061/22716, Metric:, 0.9198868991517436
1062/22716, Metric:, 0.9199623352165726
1063/22716, Metric:, 0.9200376293508937
1064/22716, Metric:, 0.9201127819548872
1065/22716, Metric:, 0.92018779342723
1066/22716, Metric:, 0.9202626641651032
1067/22716, Metric:, 0.9203373945641987
1068/22716, Metric:, 0.9194756554307116
1069/22716, Metric:, 0.9195509822263798
1070/22716, Metric:, 0.9196261682242991
1071/22716, Metric:, 0.9197012138188608
1072/22716, Metric:, 0.9197761194029851
1073/22716, Metric:, 0.918918918918919
1074/22716, Metric:, 0.9189944134078212
1075/22716, Metric:, 0.9190697674418604
1076/22716, Metric:, 0.9191449814126395
1077/22716, Metric:, 0.9192200557103064
1078/22716, Metric:, 0.9192949907235621
1079/22716, Metric:, 0.9193697868396663
1080/22716, Metric:, 0.9194444444444444
1081/22716, Metric:, 0.9195189639222942
1082/22716, Metric:, 0.9195933456561922
1083/22716, Metric:, 0.9196675900277008
1084/22716, Metric:, 0.9197416974169742
1085/22716, Metric:, 0.919815668202765
1086/22716, Metric:, 0.919889502762431
1087/22716, Metric:, 0.9199632014719411
1088/22716, Metric:, 0.9200367647058824
1089/22716, Metric:, 0.9201101928374655
1090/22716, Metric:, 0.9201834862385321
1091/22716, Metric:, 0.9202566452795601
1092/22716, Metric:, 0.9203296703296703
1093/22716, Metric:, 0.9204025617566332
1094/22716, Metric:, 0.9204753199268738
1095/22716, Metric:, 0.9205479452054794
1096/22716, Metric:, 0.9206204379562044
1097/22716, Metric:, 0.9206927985414768
1098/22716, Metric:, 0.9207650273224044
1099/22716, Metric:, 0.9208371246587808
1100/22716, Metric:, 0.9209090909090909
1101/22716, Metric:, 0.9209809264305178
1102/22716, Metric:, 0.9210526315789473
1103/22716, Metric:, 0.9211242067089755
1104/22716, Metric:, 0.9211956521739131
1105/22716, Metric:, 0.9212669683257918
1106/22716, Metric:, 0.9213381555153707
1107/22716, Metric:, 0.9214092140921409
1108/22716, Metric:, 0.9214801444043321
1109/22716, Metric:, 0.9215509467989179
1110/22716, Metric:, 0.9207207207207208
1111/22716, Metric:, 0.9207920792079208
1112/22716, Metric:, 0.920863309352518
1113/22716, Metric:, 0.9209344115004492
1114/22716, Metric:, 0.9210053859964094
1115/22716, Metric:, 0.9210762331838565
1116/22716, Metric:, 0.921146953405018
1117/22716, Metric:, 0.9212175470008953
1118/22716, Metric:, 0.9212880143112702
1119/22716, Metric:, 0.9213583556747096
1120/22716, Metric:, 0.9214285714285714
1121/22716, Metric:, 0.9214986619090099
1122/22716, Metric:, 0.9215686274509803
1123/22716, Metric:, 0.9216384683882458
1124/22716, Metric:, 0.9217081850533808
1125/22716, Metric:, 0.9217777777777778
1126/22716, Metric:, 0.9218472468916519
1127/22716, Metric:, 0.9219165927240461
1128/22716, Metric:, 0.9219858156028369
1129/22716, Metric:, 0.9220549158547388
1130/22716, Metric:, 0.9212389380530973
1131/22716, Metric:, 0.9213085764809903
1132/22716, Metric:, 0.9213780918727915
1133/22716, Metric:, 0.9214474845542807
1134/22716, Metric:, 0.9215167548500882
1135/22716, Metric:, 0.9215859030837005
1136/22716, Metric:, 0.9216549295774648
1137/22716, Metric:, 0.9217238346525946
1138/22716, Metric:, 0.9217926186291739
1139/22716, Metric:, 0.9218612818261633
1140/22716, Metric:, 0.9219298245614035
1141/22716, Metric:, 0.9219982471516214
1142/22716, Metric:, 0.9220665499124343
1143/22716, Metric:, 0.9221347331583553
1144/22716, Metric:, 0.9222027972027972
1145/22716, Metric:, 0.9222707423580786
1146/22716, Metric:, 0.9223385689354275
1147/22716, Metric:, 0.9224062772449869
1148/22716, Metric:, 0.9224738675958188
1149/22716, Metric:, 0.9216710182767625
1150/22716, Metric:, 0.9217391304347826
1151/22716, Metric:, 0.9218071242397915
1152/22716, Metric:, 0.921875
1153/22716, Metric:, 0.9219427580225499
1154/22716, Metric:, 0.9220103986135182
1155/22716, Metric:, 0.922077922077922
1156/22716, Metric:, 0.9221453287197232
1157/22716, Metric:, 0.9222126188418324
1158/22716, Metric:, 0.9214162348877375
1159/22716, Metric:, 0.9214840379637619
1160/22716, Metric:, 0.9215517241379311
1161/22716, Metric:, 0.9207579672695951
1162/22716, Metric:, 0.9208261617900172
1163/22716, Metric:, 0.9208942390369733
1164/22716, Metric:, 0.9201030927835051
1165/22716, Metric:, 0.9201716738197425
1166/22716, Metric:, 0.9202401372212693
1167/22716, Metric:, 0.9203084832904884
1168/22716, Metric:, 0.9203767123287672
1169/22716, Metric:, 0.9204448246364414
1170/22716, Metric:, 0.9205128205128205
1171/22716, Metric:, 0.9197267292912041
1172/22716, Metric:, 0.9197952218430034
