714/22716, Metric:, 0.9285714285714286
715/22716, Metric:, 0.9272727272727272
716/22716, Metric:, 0.9273743016759777
717/22716, Metric:, 0.9274755927475593
718/22716, Metric:, 0.9275766016713092
719/22716, Metric:, 0.9276773296244785
720/22716, Metric:, 0.9277777777777778
721/22716, Metric:, 0.9278779472954231
722/22716, Metric:, 0.9279778393351801
723/22716, Metric:, 0.9280774550484094
724/22716, Metric:, 0.9281767955801105
725/22716, Metric:, 0.9282758620689655
726/22716, Metric:, 0.928374655647383
727/22716, Metric:, 0.9284731774415406
728/22716, Metric:, 0.9285714285714286
729/22716, Metric:, 0.9272976680384087
730/22716, Metric:, 0.9273972602739726
731/22716, Metric:, 0.9274965800273598
732/22716, Metric:, 0.9275956284153005
733/22716, Metric:, 0.927694406548431
734/22716, Metric:, 0.9277929155313351
735/22716, Metric:, 0.927891156462585
736/22716, Metric:, 0.9279891304347826
737/22716, Metric:, 0.9280868385345997
738/22716, Metric:, 0.9281842818428184
739/22716, Metric:, 0.9282814614343707
740/22716, Metric:, 0.9283783783783783
741/22716, Metric:, 0.9284750337381916
742/22716, Metric:, 0.9285714285714286
743/22716, Metric:, 0.9286675639300135
744/22716, Metric:, 0.928763440860215
745/22716, Metric:, 0.9288590604026845
746/22716, Metric:, 0.9289544235924933
747/22716, Metric:, 0.92904953145917
748/22716, Metric:, 0.929144385026738
749/22716, Metric:, 0.9292389853137517
750/22716, Metric:, 0.9293333333333333
751/22716, Metric:, 0.929427430093209
752/22716, Metric:, 0.9295212765957447
753/22716, Metric:, 0.9282868525896414
754/22716, Metric:, 0.9283819628647215
755/22716, Metric:, 0.928476821192053
756/22716, Metric:, 0.9285714285714286
757/22716, Metric:, 0.9286657859973579
758/22716, Metric:, 0.9287598944591029
759/22716, Metric:, 0.9288537549407114
760/22716, Metric:, 0.9289473684210526
761/22716, Metric:, 0.9290407358738502
762/22716, Metric:, 0.9278215223097113
763/22716, Metric:, 0.927916120576671
764/22716, Metric:, 0.9280104712041884
765/22716, Metric:, 0.9281045751633987
766/22716, Metric:, 0.9281984334203656
767/22716, Metric:, 0.9269882659713168
768/22716, Metric:, 0.9270833333333334
769/22716, Metric:, 0.9271781534460338
770/22716, Metric:, 0.9272727272727272
771/22716, Metric:, 0.9273670557717251
772/22716, Metric:, 0.927461139896373
773/22716, Metric:, 0.9275549805950841
774/22716, Metric:, 0.9276485788113695
775/22716, Metric:, 0.927741935483871
776/22716, Metric:, 0.9278350515463918
777/22716, Metric:, 0.9279279279279279
778/22716, Metric:, 0.9280205655526992
779/22716, Metric:, 0.9281129653401797
780/22716, Metric:, 0.9282051282051282
781/22716, Metric:, 0.9282970550576184
782/22716, Metric:, 0.928388746803069
783/22716, Metric:, 0.9284802043422733
784/22716, Metric:, 0.9285714285714286
785/22716, Metric:, 0.9286624203821656
786/22716, Metric:, 0.9287531806615776
787/22716, Metric:, 0.9275730622617535
788/22716, Metric:, 0.9276649746192893
789/22716, Metric:, 0.9277566539923955
790/22716, Metric:, 0.9278481012658227
791/22716, Metric:, 0.9279393173198482
792/22716, Metric:, 0.928030303030303
793/22716, Metric:, 0.9281210592686002
794/22716, Metric:, 0.9282115869017632
795/22716, Metric:, 0.9283018867924528
796/22716, Metric:, 0.928391959798995
797/22716, Metric:, 0.9284818067754078
798/22716, Metric:, 0.9285714285714286
799/22716, Metric:, 0.9286608260325406
800/22716, Metric:, 0.92875
801/22716, Metric:, 0.9288389513108615
802/22716, Metric:, 0.928927680798005
803/22716, Metric:, 0.9290161892901619
804/22716, Metric:, 0.9291044776119403
805/22716, Metric:, 0.929192546583851
806/22716, Metric:, 0.9292803970223326
807/22716, Metric:, 0.929368029739777
808/22716, Metric:, 0.9294554455445545
809/22716, Metric:, 0.9295426452410384
810/22716, Metric:, 0.9296296296296296
811/22716, Metric:, 0.9297163995067818
812/22716, Metric:, 0.9298029556650246
813/22716, Metric:, 0.9286592865928659
814/22716, Metric:, 0.9287469287469288
815/22716, Metric:, 0.9288343558282208
816/22716, Metric:, 0.928921568627451
817/22716, Metric:, 0.9290085679314566
818/22716, Metric:, 0.9290953545232273
819/22716, Metric:, 0.9291819291819292
820/22716, Metric:, 0.9292682926829269
821/22716, Metric:, 0.9293544457978076
822/22716, Metric:, 0.9294403892944039
823/22716, Metric:, 0.9295261239368166
824/22716, Metric:, 0.9283980582524272
825/22716, Metric:, 0.9284848484848485
826/22716, Metric:, 0.9285714285714286
827/22716, Metric:, 0.9286577992744861
828/22716, Metric:, 0.928743961352657
829/22716, Metric:, 0.9288299155609168
830/22716, Metric:, 0.9289156626506024
831/22716, Metric:, 0.9290012033694344
832/22716, Metric:, 0.9290865384615384
833/22716, Metric:, 0.929171668667467
834/22716, Metric:, 0.9292565947242206
835/22716, Metric:, 0.9293413173652695
836/22716, Metric:, 0.9294258373205742
837/22716, Metric:, 0.929510155316607
838/22716, Metric:, 0.9295942720763724
839/22716, Metric:, 0.929678188319428
840/22716, Metric:, 0.9297619047619048
841/22716, Metric:, 0.929845422116528
842/22716, Metric:, 0.9299287410926366
843/22716, Metric:, 0.930011862396204
844/22716, Metric:, 0.9300947867298578
845/22716, Metric:, 0.9301775147928995
846/22716, Metric:, 0.9302600472813238
847/22716, Metric:, 0.9303423848878394
848/22716, Metric:, 0.9304245283018868
849/22716, Metric:, 0.9305064782096584
850/22716, Metric:, 0.9305882352941176
851/22716, Metric:, 0.9306698002350177
852/22716, Metric:, 0.9307511737089202
853/22716, Metric:, 0.9308323563892146
854/22716, Metric:, 0.9297423887587822
855/22716, Metric:, 0.9298245614035088
856/22716, Metric:, 0.9299065420560748
857/22716, Metric:, 0.9299883313885647
858/22716, Metric:, 0.9300699300699301
859/22716, Metric:, 0.930151338766007
860/22716, Metric:, 0.9302325581395349
861/22716, Metric:, 0.9303135888501742
862/22716, Metric:, 0.9303944315545244
863/22716, Metric:, 0.9304750869061413
864/22716, Metric:, 0.9305555555555556
865/22716, Metric:, 0.930635838150289
866/22716, Metric:, 0.930715935334873
867/22716, Metric:, 0.9307958477508651
868/22716, Metric:, 0.9308755760368663
869/22716, Metric:, 0.9309551208285386
870/22716, Metric:, 0.9310344827586207
871/22716, Metric:, 0.931113662456946
872/22716, Metric:, 0.9311926605504587
873/22716, Metric:, 0.9312714776632303
874/22716, Metric:, 0.931350114416476
875/22716, Metric:, 0.9314285714285714
876/22716, Metric:, 0.9315068493150684
877/22716, Metric:, 0.9315849486887116
878/22716, Metric:, 0.9305239179954442
879/22716, Metric:, 0.9306029579067122
880/22716, Metric:, 0.9306818181818182
881/22716, Metric:, 0.9307604994324631
882/22716, Metric:, 0.9308390022675737
883/22716, Metric:, 0.9309173272933182
884/22716, Metric:, 0.9309954751131222
885/22716, Metric:, 0.9310734463276836
886/22716, Metric:, 0.9311512415349887
887/22716, Metric:, 0.9312288613303269
888/22716, Metric:, 0.9313063063063063
889/22716, Metric:, 0.9302587176602924
890/22716, Metric:, 0.9303370786516854
891/22716, Metric:, 0.9304152637485971
892/22716, Metric:, 0.9304932735426009
893/22716, Metric:, 0.9305711086226204
894/22716, Metric:, 0.930648769574944
895/22716, Metric:, 0.9307262569832402
896/22716, Metric:, 0.9308035714285714
897/22716, Metric:, 0.9308807134894092
898/22716, Metric:, 0.9309576837416481
899/22716, Metric:, 0.9310344827586207
900/22716, Metric:, 0.9311111111111111
901/22716, Metric:, 0.9311875693673696
902/22716, Metric:, 0.9312638580931264
903/22716, Metric:, 0.9313399778516057
904/22716, Metric:, 0.9314159292035398
905/22716, Metric:, 0.9314917127071823
906/22716, Metric:, 0.9315673289183223
907/22716, Metric:, 0.9316427783902976
908/22716, Metric:, 0.9317180616740088
909/22716, Metric:, 0.9317931793179318
910/22716, Metric:, 0.9307692307692308
911/22716, Metric:, 0.9308452250274424
912/22716, Metric:, 0.930921052631579
913/22716, Metric:, 0.9309967141292442
914/22716, Metric:, 0.9310722100656456
915/22716, Metric:, 0.9311475409836065
916/22716, Metric:, 0.9312227074235808
917/22716, Metric:, 0.9312977099236641
918/22716, Metric:, 0.9313725490196079
919/22716, Metric:, 0.9314472252448314
920/22716, Metric:, 0.9315217391304348
921/22716, Metric:, 0.9305103148751357
922/22716, Metric:, 0.93058568329718
923/22716, Metric:, 0.9306608884073673
924/22716, Metric:, 0.9307359307359307
925/22716, Metric:, 0.9308108108108109
926/22716, Metric:, 0.9308855291576674
927/22716, Metric:, 0.9309600862998921
928/22716, Metric:, 0.9310344827586207
929/22716, Metric:, 0.9311087190527448
930/22716, Metric:, 0.9311827956989247
931/22716, Metric:, 0.9312567132116004
932/22716, Metric:, 0.9313304721030042
933/22716, Metric:, 0.9314040728831725
934/22716, Metric:, 0.9314775160599572
935/22716, Metric:, 0.9315508021390374
936/22716, Metric:, 0.9316239316239316
937/22716, Metric:, 0.9316969050160085
938/22716, Metric:, 0.9307036247334755
939/22716, Metric:, 0.9307774227902024
940/22716, Metric:, 0.9308510638297872
941/22716, Metric:, 0.9298618490967057
942/22716, Metric:, 0.9299363057324841
943/22716, Metric:, 0.9300106044538706
944/22716, Metric:, 0.9300847457627118
945/22716, Metric:, 0.9301587301587302
946/22716, Metric:, 0.9302325581395349
947/22716, Metric:, 0.9303062302006336
948/22716, Metric:, 0.930379746835443
949/22716, Metric:, 0.9304531085353003
950/22716, Metric:, 0.9305263157894736
951/22716, Metric:, 0.9305993690851735
952/22716, Metric:, 0.9296218487394958
953/22716, Metric:, 0.9296956977964324
954/22716, Metric:, 0.929769392033543
955/22716, Metric:, 0.9298429319371728
956/22716, Metric:, 0.9299163179916318
957/22716, Metric:, 0.928944618599791
958/22716, Metric:, 0.9290187891440501
959/22716, Metric:, 0.9290928050052137
960/22716, Metric:, 0.9291666666666667
961/22716, Metric:, 0.9292403746097815
962/22716, Metric:, 0.9293139293139293
963/22716, Metric:, 0.9293873312564901
964/22716, Metric:, 0.9294605809128631
965/22716, Metric:, 0.9295336787564766
966/22716, Metric:, 0.9296066252587992
967/22716, Metric:, 0.9296794208893485
968/22716, Metric:, 0.9297520661157025
969/22716, Metric:, 0.9298245614035088
970/22716, Metric:, 0.9298969072164949
971/22716, Metric:, 0.9299691040164778
972/22716, Metric:, 0.9300411522633745
973/22716, Metric:, 0.9301130524152107
974/22716, Metric:, 0.9301848049281314
975/22716, Metric:, 0.9302564102564103
976/22716, Metric:, 0.930327868852459
977/22716, Metric:, 0.9303991811668373
978/22716, Metric:, 0.9294478527607362
979/22716, Metric:, 0.9295199182839632
980/22716, Metric:, 0.9295918367346939
981/22716, Metric:, 0.9296636085626911
982/22716, Metric:, 0.9287169042769857
983/22716, Metric:, 0.9287894201424212
984/22716, Metric:, 0.9278455284552846
985/22716, Metric:, 0.9279187817258884
986/22716, Metric:, 0.9279918864097363
987/22716, Metric:, 0.92806484295846
988/22716, Metric:, 0.9281376518218624
989/22716, Metric:, 0.9282103134479271
990/22716, Metric:, 0.9272727272727272
991/22716, Metric:, 0.9273461150353178
992/22716, Metric:, 0.9274193548387096
993/22716, Metric:, 0.9274924471299094
994/22716, Metric:, 0.9275653923541247
995/22716, Metric:, 0.9276381909547738
996/22716, Metric:, 0.927710843373494
997/22716, Metric:, 0.9277833500501504
998/22716, Metric:, 0.9278557114228457
999/22716, Metric:, 0.9279279279279279
1000/22716, Metric:, 0.927
1001/22716, Metric:, 0.926073926073926
1002/22716, Metric:, 0.9261477045908184
1003/22716, Metric:, 0.9262213359920239
1004/22716, Metric:, 0.9262948207171314
1005/22716, Metric:, 0.9263681592039801
1006/22716, Metric:, 0.9264413518886679
1007/22716, Metric:, 0.9265143992055611
1008/22716, Metric:, 0.9265873015873016
1009/22716, Metric:, 0.9266600594648167
1010/22716, Metric:, 0.9267326732673268
1011/22716, Metric:, 0.9268051434223541
1012/22716, Metric:, 0.9268774703557312
1013/22716, Metric:, 0.926949654491609
1014/22716, Metric:, 0.9270216962524654
1015/22716, Metric:, 0.9270935960591133
1016/22716, Metric:, 0.9271653543307087
1017/22716, Metric:, 0.9262536873156342
1018/22716, Metric:, 0.9263261296660118
1019/22716, Metric:, 0.9263984298331698
1020/22716, Metric:, 0.9264705882352942
1021/22716, Metric:, 0.9265426052889324
1022/22716, Metric:, 0.9266144814090019
1023/22716, Metric:, 0.9266862170087976
1024/22716, Metric:, 0.92578125
1025/22716, Metric:, 0.9258536585365854
1026/22716, Metric:, 0.9259259259259259
1027/22716, Metric:, 0.9250243427458618
1028/22716, Metric:, 0.9250972762645915
1029/22716, Metric:, 0.9251700680272109
1030/22716, Metric:, 0.925242718446602
1031/22716, Metric:, 0.9253152279340446
1032/22716, Metric:, 0.9253875968992248
1033/22716, Metric:, 0.925459825750242
1034/22716, Metric:, 0.925531914893617
1035/22716, Metric:, 0.9256038647342996
1036/22716, Metric:, 0.9256756756756757
1037/22716, Metric:, 0.9257473481195757
1038/22716, Metric:, 0.9258188824662813
1039/22716, Metric:, 0.9258902791145333
1040/22716, Metric:, 0.9259615384615385
1041/22716, Metric:, 0.9260326609029779
1042/22716, Metric:, 0.9261036468330134
1043/22716, Metric:, 0.9261744966442953
1044/22716, Metric:, 0.9262452107279694
1045/22716, Metric:, 0.9263157894736842
1046/22716, Metric:, 0.9263862332695985
1047/22716, Metric:, 0.9264565425023877
1048/22716, Metric:, 0.9265267175572519
1049/22716, Metric:, 0.9265967588179218
1050/22716, Metric:, 0.9266666666666666
1051/22716, Metric:, 0.9267364414843007
1052/22716, Metric:, 0.9268060836501901
1053/22716, Metric:, 0.9268755935422602
1054/22716, Metric:, 0.926944971537002
1055/22716, Metric:, 0.9270142180094787
1056/22716, Metric:, 0.9270833333333334
1057/22716, Metric:, 0.9271523178807947
1058/22716, Metric:, 0.9272211720226843
1059/22716, Metric:, 0.927289896128423
1060/22716, Metric:, 0.9273584905660377
1061/22716, Metric:, 0.9274269557021678
1062/22716, Metric:, 0.9274952919020716
1063/22716, Metric:, 0.9275634995296331
1064/22716, Metric:, 0.9276315789473685
1065/22716, Metric:, 0.927699530516432
1066/22716, Metric:, 0.9277673545966229
1067/22716, Metric:, 0.9278350515463918
1068/22716, Metric:, 0.9279026217228464
1069/22716, Metric:, 0.9279700654817586
1070/22716, Metric:, 0.9280373831775701
1071/22716, Metric:, 0.9281045751633987
1072/22716, Metric:, 0.9281716417910447
1073/22716, Metric:, 0.9273066169617894
1074/22716, Metric:, 0.9273743016759777
1075/22716, Metric:, 0.9274418604651162
1076/22716, Metric:, 0.9275092936802974
1077/22716, Metric:, 0.9275766016713092
1078/22716, Metric:, 0.9276437847866419
1079/22716, Metric:, 0.927710843373494
1080/22716, Metric:, 0.9277777777777778
1081/22716, Metric:, 0.9278445883441259
1082/22716, Metric:, 0.9279112754158965
1083/22716, Metric:, 0.9279778393351801
1084/22716, Metric:, 0.9271217712177122
1085/22716, Metric:, 0.9271889400921659
1086/22716, Metric:, 0.927255985267035
1087/22716, Metric:, 0.9273229070837167
1088/22716, Metric:, 0.9273897058823529
1089/22716, Metric:, 0.9274563820018366
1090/22716, Metric:, 0.9275229357798165
1091/22716, Metric:, 0.9275893675527039
1092/22716, Metric:, 0.9276556776556777
1093/22716, Metric:, 0.9277218664226898
1094/22716, Metric:, 0.9277879341864717
1095/22716, Metric:, 0.9278538812785389
1096/22716, Metric:, 0.9279197080291971
1097/22716, Metric:, 0.9279854147675478
1098/22716, Metric:, 0.9280510018214936
1099/22716, Metric:, 0.9281164695177434
1100/22716, Metric:, 0.9281818181818182
1101/22716, Metric:, 0.9282470481380564
1102/22716, Metric:, 0.9283121597096189
1103/22716, Metric:, 0.928377153218495
1104/22716, Metric:, 0.9284420289855072
1105/22716, Metric:, 0.9285067873303168
1106/22716, Metric:, 0.9285714285714286
1107/22716, Metric:, 0.928635953026197
1108/22716, Metric:, 0.9287003610108303
1109/22716, Metric:, 0.9287646528403968
1110/22716, Metric:, 0.9288288288288288
1111/22716, Metric:, 0.9288928892889289
1112/22716, Metric:, 0.9289568345323741
1113/22716, Metric:, 0.9290206648697215
1114/22716, Metric:, 0.9290843806104129
1115/22716, Metric:, 0.9291479820627803
1116/22716, Metric:, 0.9292114695340502
1117/22716, Metric:, 0.9292748433303492
1118/22716, Metric:, 0.9293381037567084
1119/22716, Metric:, 0.9294012511170688
1120/22716, Metric:, 0.9294642857142857
1121/22716, Metric:, 0.9295272078501338
1122/22716, Metric:, 0.9295900178253119
1123/22716, Metric:, 0.9296527159394479
1124/22716, Metric:, 0.9297153024911032
1125/22716, Metric:, 0.9297777777777778
1126/22716, Metric:, 0.9298401420959147
1127/22716, Metric:, 0.9290150842945873
1128/22716, Metric:, 0.9290780141843972
1129/22716, Metric:, 0.929140832595217
1130/22716, Metric:, 0.9292035398230089
1131/22716, Metric:, 0.9292661361626879
1132/22716, Metric:, 0.9293286219081273
1133/22716, Metric:, 0.9293909973521624
1134/22716, Metric:, 0.9294532627865961
1135/22716, Metric:, 0.9295154185022027
1136/22716, Metric:, 0.9295774647887324
1137/22716, Metric:, 0.9296394019349165
1138/22716, Metric:, 0.929701230228471
1139/22716, Metric:, 0.9297629499561019
1140/22716, Metric:, 0.9298245614035088
1141/22716, Metric:, 0.92988606485539
1142/22716, Metric:, 0.9299474605954466
1143/22716, Metric:, 0.9300087489063867
1144/22716, Metric:, 0.9300699300699301
1145/22716, Metric:, 0.9301310043668122
1146/22716, Metric:, 0.9301919720767888
1147/22716, Metric:, 0.93025283347864
1148/22716, Metric:, 0.9303135888501742
1149/22716, Metric:, 0.9303742384682332
1150/22716, Metric:, 0.9304347826086956
1151/22716, Metric:, 0.9304952215464813
1152/22716, Metric:, 0.9305555555555556
1153/22716, Metric:, 0.9306157849089333
1154/22716, Metric:, 0.9306759098786829
1155/22716, Metric:, 0.9307359307359307
1156/22716, Metric:, 0.9307958477508651
1157/22716, Metric:, 0.9308556611927399
1158/22716, Metric:, 0.9309153713298791
1159/22716, Metric:, 0.9309749784296808
1160/22716, Metric:, 0.9310344827586207
1161/22716, Metric:, 0.9310938845822567
1162/22716, Metric:, 0.9311531841652324
1163/22716, Metric:, 0.9312123817712812
1164/22716, Metric:, 0.9312714776632303
1165/22716, Metric:, 0.9313304721030042
1166/22716, Metric:, 0.9305317324185248
1167/22716, Metric:, 0.9305912596401028
1168/22716, Metric:, 0.9306506849315068
1169/22716, Metric:, 0.93071000855432
1170/22716, Metric:, 0.9307692307692308
1171/22716, Metric:, 0.9308283518360376
1172/22716, Metric:, 0.9308873720136519
