712/22716, Metric:, 0.9157303370786517
713/22716, Metric:, 0.9158485273492286
714/22716, Metric:, 0.9159663865546218
715/22716, Metric:, 0.916083916083916
716/22716, Metric:, 0.9162011173184358
717/22716, Metric:, 0.9149232914923291
718/22716, Metric:, 0.915041782729805
719/22716, Metric:, 0.9151599443671766
720/22716, Metric:, 0.9152777777777777
721/22716, Metric:, 0.9140083217753121
722/22716, Metric:, 0.9141274238227147
723/22716, Metric:, 0.9142461964038727
724/22716, Metric:, 0.914364640883978
725/22716, Metric:, 0.9144827586206896
726/22716, Metric:, 0.9146005509641874
727/22716, Metric:, 0.9147180192572214
728/22716, Metric:, 0.9148351648351648
729/22716, Metric:, 0.9149519890260631
730/22716, Metric:, 0.915068493150685
731/22716, Metric:, 0.9151846785225718
732/22716, Metric:, 0.9153005464480874
733/22716, Metric:, 0.9154160982264665
734/22716, Metric:, 0.9155313351498637
735/22716, Metric:, 0.9156462585034013
736/22716, Metric:, 0.9157608695652174
737/22716, Metric:, 0.9145183175033921
738/22716, Metric:, 0.9132791327913279
739/22716, Metric:, 0.9133964817320703
740/22716, Metric:, 0.9135135135135135
741/22716, Metric:, 0.9122807017543859
742/22716, Metric:, 0.9123989218328841
743/22716, Metric:, 0.9125168236877523
744/22716, Metric:, 0.9126344086021505
745/22716, Metric:, 0.9114093959731544
746/22716, Metric:, 0.9115281501340483
747/22716, Metric:, 0.9116465863453815
748/22716, Metric:, 0.9117647058823529
749/22716, Metric:, 0.9118825100133512
750/22716, Metric:, 0.912
751/22716, Metric:, 0.9121171770972037
752/22716, Metric:, 0.9122340425531915
753/22716, Metric:, 0.9123505976095617
754/22716, Metric:, 0.9124668435013262
755/22716, Metric:, 0.9125827814569536
756/22716, Metric:, 0.9126984126984127
757/22716, Metric:, 0.9128137384412153
758/22716, Metric:, 0.9116094986807388
759/22716, Metric:, 0.9117259552042161
760/22716, Metric:, 0.9118421052631579
761/22716, Metric:, 0.911957950065703
762/22716, Metric:, 0.9120734908136483
763/22716, Metric:, 0.9121887287024901
764/22716, Metric:, 0.912303664921466
765/22716, Metric:, 0.9124183006535947
766/22716, Metric:, 0.912532637075718
767/22716, Metric:, 0.9126466753585397
768/22716, Metric:, 0.9127604166666666
769/22716, Metric:, 0.9115734720416124
770/22716, Metric:, 0.9116883116883117
771/22716, Metric:, 0.9118028534370947
772/22716, Metric:, 0.9119170984455959
773/22716, Metric:, 0.9120310478654593
774/22716, Metric:, 0.9121447028423773
775/22716, Metric:, 0.912258064516129
776/22716, Metric:, 0.9123711340206185
777/22716, Metric:, 0.9124839124839125
778/22716, Metric:, 0.9125964010282777
779/22716, Metric:, 0.9127086007702182
780/22716, Metric:, 0.9128205128205128
781/22716, Metric:, 0.912932138284251
782/22716, Metric:, 0.9130434782608695
783/22716, Metric:, 0.913154533844189
784/22716, Metric:, 0.9132653061224489
785/22716, Metric:, 0.913375796178344
786/22716, Metric:, 0.9134860050890585
787/22716, Metric:, 0.9135959339263025
788/22716, Metric:, 0.9137055837563451
789/22716, Metric:, 0.9125475285171103
790/22716, Metric:, 0.9126582278481012
791/22716, Metric:, 0.9127686472819216
792/22716, Metric:, 0.9128787878787878
793/22716, Metric:, 0.9129886506935687
794/22716, Metric:, 0.9130982367758187
795/22716, Metric:, 0.9132075471698113
796/22716, Metric:, 0.9133165829145728
797/22716, Metric:, 0.9134253450439147
798/22716, Metric:, 0.9135338345864662
799/22716, Metric:, 0.9136420525657072
800/22716, Metric:, 0.91375
801/22716, Metric:, 0.9138576779026217
802/22716, Metric:, 0.9139650872817955
803/22716, Metric:, 0.9140722291407223
804/22716, Metric:, 0.914179104477612
805/22716, Metric:, 0.9142857142857143
806/22716, Metric:, 0.9143920595533499
807/22716, Metric:, 0.9144981412639405
808/22716, Metric:, 0.9146039603960396
809/22716, Metric:, 0.9147095179233622
810/22716, Metric:, 0.9148148148148149
811/22716, Metric:, 0.9149198520345253
812/22716, Metric:, 0.9150246305418719
813/22716, Metric:, 0.915129151291513
814/22716, Metric:, 0.9152334152334153
815/22716, Metric:, 0.9153374233128835
816/22716, Metric:, 0.9154411764705882
817/22716, Metric:, 0.9155446756425949
818/22716, Metric:, 0.9156479217603912
819/22716, Metric:, 0.9157509157509157
820/22716, Metric:, 0.9158536585365854
821/22716, Metric:, 0.9159561510353228
822/22716, Metric:, 0.9148418491484185
823/22716, Metric:, 0.9149453219927096
824/22716, Metric:, 0.9150485436893204
825/22716, Metric:, 0.9151515151515152
826/22716, Metric:, 0.9152542372881356
827/22716, Metric:, 0.9153567110036276
828/22716, Metric:, 0.9154589371980676
829/22716, Metric:, 0.9155609167671894
830/22716, Metric:, 0.9156626506024096
831/22716, Metric:, 0.914560770156438
832/22716, Metric:, 0.9146634615384616
833/22716, Metric:, 0.9147659063625451
834/22716, Metric:, 0.9148681055155875
835/22716, Metric:, 0.9149700598802395
836/22716, Metric:, 0.9150717703349283
837/22716, Metric:, 0.9151732377538829
838/22716, Metric:, 0.9140811455847255
839/22716, Metric:, 0.9141835518474374
840/22716, Metric:, 0.9142857142857143
841/22716, Metric:, 0.9143876337693222
842/22716, Metric:, 0.9144893111638955
843/22716, Metric:, 0.9145907473309609
844/22716, Metric:, 0.9135071090047393
845/22716, Metric:, 0.9136094674556213
846/22716, Metric:, 0.9137115839243499
847/22716, Metric:, 0.9138134592680047
848/22716, Metric:, 0.9139150943396226
849/22716, Metric:, 0.9140164899882215
850/22716, Metric:, 0.9141176470588235
851/22716, Metric:, 0.9142185663924794
852/22716, Metric:, 0.9143192488262911
853/22716, Metric:, 0.9144196951934349
854/22716, Metric:, 0.914519906323185
855/22716, Metric:, 0.9146198830409357
856/22716, Metric:, 0.9147196261682243
857/22716, Metric:, 0.9148191365227538
858/22716, Metric:, 0.914918414918415
859/22716, Metric:, 0.9150174621653085
860/22716, Metric:, 0.9151162790697674
861/22716, Metric:, 0.9152148664343787
862/22716, Metric:, 0.9153132250580046
863/22716, Metric:, 0.9154113557358053
864/22716, Metric:, 0.9155092592592593
865/22716, Metric:, 0.9144508670520232
866/22716, Metric:, 0.9145496535796767
867/22716, Metric:, 0.9146482122260668
868/22716, Metric:, 0.9147465437788018
869/22716, Metric:, 0.9148446490218642
870/22716, Metric:, 0.9149425287356322
871/22716, Metric:, 0.9150401836969001
872/22716, Metric:, 0.9151376146788991
873/22716, Metric:, 0.9152348224513173
874/22716, Metric:, 0.9153318077803204
875/22716, Metric:, 0.9154285714285715
876/22716, Metric:, 0.9155251141552512
877/22716, Metric:, 0.9156214367160775
878/22716, Metric:, 0.9145785876993167
879/22716, Metric:, 0.9146757679180887
880/22716, Metric:, 0.9147727272727273
881/22716, Metric:, 0.9148694665153235
882/22716, Metric:, 0.9149659863945578
883/22716, Metric:, 0.9150622876557192
884/22716, Metric:, 0.915158371040724
885/22716, Metric:, 0.9152542372881356
886/22716, Metric:, 0.9153498871331829
887/22716, Metric:, 0.915445321307779
888/22716, Metric:, 0.9144144144144144
889/22716, Metric:, 0.9145106861642295
890/22716, Metric:, 0.9134831460674158
891/22716, Metric:, 0.9135802469135802
892/22716, Metric:, 0.9136771300448431
893/22716, Metric:, 0.9137737961926092
894/22716, Metric:, 0.9138702460850112
895/22716, Metric:, 0.9139664804469274
896/22716, Metric:, 0.9140625
897/22716, Metric:, 0.9141583054626533
898/22716, Metric:, 0.9142538975501113
899/22716, Metric:, 0.914349276974416
900/22716, Metric:, 0.9144444444444444
901/22716, Metric:, 0.9145394006659268
902/22716, Metric:, 0.9146341463414634
903/22716, Metric:, 0.9147286821705426
904/22716, Metric:, 0.9148230088495575
905/22716, Metric:, 0.9138121546961326
906/22716, Metric:, 0.9139072847682119
907/22716, Metric:, 0.9140022050716649
908/22716, Metric:, 0.9140969162995595
909/22716, Metric:, 0.9141914191419142
910/22716, Metric:, 0.9142857142857143
911/22716, Metric:, 0.9143798024149287
912/22716, Metric:, 0.9144736842105263
913/22716, Metric:, 0.9145673603504929
914/22716, Metric:, 0.9135667396061269
915/22716, Metric:, 0.9136612021857924
916/22716, Metric:, 0.9137554585152838
917/22716, Metric:, 0.9138495092693566
918/22716, Metric:, 0.9139433551198257
919/22716, Metric:, 0.9140369967355821
920/22716, Metric:, 0.9141304347826087
921/22716, Metric:, 0.9142236699239956
922/22716, Metric:, 0.9143167028199566
923/22716, Metric:, 0.914409534127844
924/22716, Metric:, 0.9145021645021645
925/22716, Metric:, 0.9145945945945946
926/22716, Metric:, 0.9146868250539957
927/22716, Metric:, 0.9147788565264293
928/22716, Metric:, 0.9137931034482759
929/22716, Metric:, 0.9138858988159311
930/22716, Metric:, 0.9139784946236559
931/22716, Metric:, 0.9140708915145005
932/22716, Metric:, 0.9141630901287554
933/22716, Metric:, 0.9142550911039657
934/22716, Metric:, 0.9143468950749465
935/22716, Metric:, 0.9144385026737968
936/22716, Metric:, 0.9145299145299145
937/22716, Metric:, 0.9146211312700107
938/22716, Metric:, 0.9147121535181236
939/22716, Metric:, 0.9148029818956337
940/22716, Metric:, 0.9148936170212766
941/22716, Metric:, 0.9149840595111584
942/22716, Metric:, 0.9150743099787686
943/22716, Metric:, 0.9151643690349947
944/22716, Metric:, 0.9152542372881356
945/22716, Metric:, 0.9153439153439153
946/22716, Metric:, 0.9154334038054969
947/22716, Metric:, 0.9155227032734953
948/22716, Metric:, 0.9156118143459916
949/22716, Metric:, 0.9157007376185459
950/22716, Metric:, 0.9157894736842105
951/22716, Metric:, 0.9158780231335436
952/22716, Metric:, 0.9159663865546218
953/22716, Metric:, 0.9160545645330536
954/22716, Metric:, 0.9161425576519916
955/22716, Metric:, 0.9162303664921466
956/22716, Metric:, 0.9152719665271967
957/22716, Metric:, 0.9153605015673981
958/22716, Metric:, 0.9154488517745303
959/22716, Metric:, 0.9144942648592284
960/22716, Metric:, 0.9145833333333333
961/22716, Metric:, 0.9146722164412071
962/22716, Metric:, 0.9147609147609148
963/22716, Metric:, 0.9148494288681205
964/22716, Metric:, 0.9149377593360996
965/22716, Metric:, 0.9150259067357513
966/22716, Metric:, 0.9151138716356108
967/22716, Metric:, 0.9141675284384695
968/22716, Metric:, 0.9142561983471075
969/22716, Metric:, 0.913312693498452
970/22716, Metric:, 0.9134020618556701
971/22716, Metric:, 0.9124613800205973
972/22716, Metric:, 0.9125514403292181
973/22716, Metric:, 0.9126413155190134
974/22716, Metric:, 0.9127310061601642
975/22716, Metric:, 0.9128205128205128
976/22716, Metric:, 0.9129098360655737
977/22716, Metric:, 0.9129989764585466
978/22716, Metric:, 0.9130879345603272
979/22716, Metric:, 0.9131767109295199
980/22716, Metric:, 0.9122448979591836
981/22716, Metric:, 0.9123343527013251
982/22716, Metric:, 0.9114052953156823
983/22716, Metric:, 0.9114954221770092
984/22716, Metric:, 0.9115853658536586
985/22716, Metric:, 0.9116751269035533
986/22716, Metric:, 0.9117647058823529
987/22716, Metric:, 0.9118541033434651
988/22716, Metric:, 0.9119433198380567
989/22716, Metric:, 0.9110212335692619
990/22716, Metric:, 0.9111111111111111
991/22716, Metric:, 0.9112008072653885
992/22716, Metric:, 0.9112903225806451
993/22716, Metric:, 0.9103726082578046
994/22716, Metric:, 0.9104627766599598
995/22716, Metric:, 0.9105527638190954
996/22716, Metric:, 0.9106425702811245
997/22716, Metric:, 0.9097291875626881
998/22716, Metric:, 0.9098196392785571
999/22716, Metric:, 0.9099099099099099
1000/22716, Metric:, 0.91
1001/22716, Metric:, 0.9100899100899101
1002/22716, Metric:, 0.9101796407185628
1003/22716, Metric:, 0.909272183449651
1004/22716, Metric:, 0.9093625498007968
1005/22716, Metric:, 0.909452736318408
1006/22716, Metric:, 0.9095427435387674
1007/22716, Metric:, 0.9096325719960278
1008/22716, Metric:, 0.9097222222222222
1009/22716, Metric:, 0.9098116947472745
1010/22716, Metric:, 0.9099009900990099
1011/22716, Metric:, 0.9099901088031652
1012/22716, Metric:, 0.9100790513833992
1013/22716, Metric:, 0.910167818361303
1014/22716, Metric:, 0.9102564102564102
1015/22716, Metric:, 0.9103448275862069
1016/22716, Metric:, 0.9104330708661418
1017/22716, Metric:, 0.9105211406096362
1018/22716, Metric:, 0.9106090373280943
1019/22716, Metric:, 0.9106967615309126
1020/22716, Metric:, 0.9107843137254902
1021/22716, Metric:, 0.910871694417238
1022/22716, Metric:, 0.910958904109589
1023/22716, Metric:, 0.9110459433040078
1024/22716, Metric:, 0.9111328125
1025/22716, Metric:, 0.911219512195122
1026/22716, Metric:, 0.9113060428849903
1027/22716, Metric:, 0.9113924050632911
1028/22716, Metric:, 0.9114785992217899
1029/22716, Metric:, 0.9115646258503401
1030/22716, Metric:, 0.9116504854368932
1031/22716, Metric:, 0.9117361784675073
1032/22716, Metric:, 0.9118217054263565
1033/22716, Metric:, 0.9119070667957405
1034/22716, Metric:, 0.9119922630560928
1035/22716, Metric:, 0.9120772946859903
1036/22716, Metric:, 0.9121621621621622
1037/22716, Metric:, 0.9122468659594986
1038/22716, Metric:, 0.9123314065510597
1039/22716, Metric:, 0.9124157844080847
1040/22716, Metric:, 0.9125
1041/22716, Metric:, 0.9125840537944284
1042/22716, Metric:, 0.9126679462571977
1043/22716, Metric:, 0.912751677852349
1044/22716, Metric:, 0.9118773946360154
1045/22716, Metric:, 0.9119617224880383
1046/22716, Metric:, 0.9120458891013384
1047/22716, Metric:, 0.9121298949379179
1048/22716, Metric:, 0.9122137404580153
1049/22716, Metric:, 0.9122974261201144
1050/22716, Metric:, 0.9123809523809524
1051/22716, Metric:, 0.9124643196955281
1052/22716, Metric:, 0.9125475285171103
1053/22716, Metric:, 0.912630579297246
1054/22716, Metric:, 0.9127134724857685
1055/22716, Metric:, 0.9127962085308057
1056/22716, Metric:, 0.9128787878787878
1057/22716, Metric:, 0.912961210974456
1058/22716, Metric:, 0.9130434782608695
1059/22716, Metric:, 0.9131255901794145
1060/22716, Metric:, 0.9132075471698113
1061/22716, Metric:, 0.9132893496701225
1062/22716, Metric:, 0.9133709981167608
1063/22716, Metric:, 0.9125117591721543
1064/22716, Metric:, 0.9125939849624061
1065/22716, Metric:, 0.9126760563380282
1066/22716, Metric:, 0.9127579737335835
1067/22716, Metric:, 0.9128397375820057
1068/22716, Metric:, 0.9129213483146067
1069/22716, Metric:, 0.9130028063610851
1070/22716, Metric:, 0.9121495327102803
1071/22716, Metric:, 0.9122315592903828
1072/22716, Metric:, 0.9113805970149254
1073/22716, Metric:, 0.9114631873252563
1074/22716, Metric:, 0.9115456238361266
1075/22716, Metric:, 0.9116279069767442
1076/22716, Metric:, 0.9117100371747212
1077/22716, Metric:, 0.9117920148560817
1078/22716, Metric:, 0.911873840445269
1079/22716, Metric:, 0.9119555143651529
1080/22716, Metric:, 0.9120370370370371
1081/22716, Metric:, 0.9121184088806661
1082/22716, Metric:, 0.9121996303142329
1083/22716, Metric:, 0.9122807017543859
1084/22716, Metric:, 0.9123616236162362
1085/22716, Metric:, 0.9124423963133641
1086/22716, Metric:, 0.9125230202578268
1087/22716, Metric:, 0.9126034958601656
1088/22716, Metric:, 0.9126838235294118
1089/22716, Metric:, 0.9127640036730946
1090/22716, Metric:, 0.9128440366972477
1091/22716, Metric:, 0.9129239230064161
1092/22716, Metric:, 0.913003663003663
1093/22716, Metric:, 0.9130832570905764
1094/22716, Metric:, 0.9131627056672761
1095/22716, Metric:, 0.91324200913242
1096/22716, Metric:, 0.9133211678832117
1097/22716, Metric:, 0.9134001823154057
1098/22716, Metric:, 0.9134790528233151
1099/22716, Metric:, 0.913557779799818
1100/22716, Metric:, 0.9136363636363637
1101/22716, Metric:, 0.9137148047229791
1102/22716, Metric:, 0.9137931034482759
1103/22716, Metric:, 0.9138712601994561
1104/22716, Metric:, 0.9139492753623188
1105/22716, Metric:, 0.9131221719457013
1106/22716, Metric:, 0.9132007233273056
1107/22716, Metric:, 0.9132791327913279
1108/22716, Metric:, 0.9133574007220217
1109/22716, Metric:, 0.9134355275022543
1110/22716, Metric:, 0.9135135135135135
1111/22716, Metric:, 0.9135913591359136
1112/22716, Metric:, 0.9127697841726619
1113/22716, Metric:, 0.912848158131177
1114/22716, Metric:, 0.9129263913824057
1115/22716, Metric:, 0.9130044843049328
1116/22716, Metric:, 0.9130824372759857
1117/22716, Metric:, 0.9131602506714414
1118/22716, Metric:, 0.9132379248658319
1119/22716, Metric:, 0.9133154602323503
1120/22716, Metric:, 0.9133928571428571
1121/22716, Metric:, 0.9134701159678859
1122/22716, Metric:, 0.9135472370766489
1123/22716, Metric:, 0.9136242208370436
1124/22716, Metric:, 0.9137010676156584
1125/22716, Metric:, 0.9137777777777778
1126/22716, Metric:, 0.9138543516873889
1127/22716, Metric:, 0.9139307897071872
1128/22716, Metric:, 0.9140070921985816
1129/22716, Metric:, 0.9140832595217007
1130/22716, Metric:, 0.9141592920353983
1131/22716, Metric:, 0.9142351900972591
1132/22716, Metric:, 0.9143109540636042
1133/22716, Metric:, 0.9143865842894969
1134/22716, Metric:, 0.9144620811287478
1135/22716, Metric:, 0.9145374449339208
1136/22716, Metric:, 0.914612676056338
1137/22716, Metric:, 0.9146877748460862
1138/22716, Metric:, 0.9147627416520211
1139/22716, Metric:, 0.9148375768217735
1140/22716, Metric:, 0.9149122807017543
1141/22716, Metric:, 0.9149868536371604
1142/22716, Metric:, 0.9150612959719789
1143/22716, Metric:, 0.9142607174103237
1144/22716, Metric:, 0.9143356643356644
1145/22716, Metric:, 0.914410480349345
1146/22716, Metric:, 0.9144851657940664
1147/22716, Metric:, 0.9136878814298169
1148/22716, Metric:, 0.9128919860627178
1149/22716, Metric:, 0.9120974760661444
1150/22716, Metric:, 0.9121739130434783
1151/22716, Metric:, 0.9122502172024327
1152/22716, Metric:, 0.9123263888888888
1153/22716, Metric:, 0.9124024284475282
1154/22716, Metric:, 0.912478336221837
1155/22716, Metric:, 0.9125541125541126
1156/22716, Metric:, 0.9126297577854672
1157/22716, Metric:, 0.9127052722558341
1158/22716, Metric:, 0.9127806563039723
1159/22716, Metric:, 0.9128559102674719
1160/22716, Metric:, 0.9120689655172414
1161/22716, Metric:, 0.9121447028423773
1162/22716, Metric:, 0.9122203098106713
1163/22716, Metric:, 0.9122957867583835
1164/22716, Metric:, 0.9123711340206185
1165/22716, Metric:, 0.9124463519313305
1166/22716, Metric:, 0.9125214408233276
1167/22716, Metric:, 0.9125964010282777
1168/22716, Metric:, 0.9126712328767124
