647/22716, Accuracy:, 0.8918083462132921
648/22716, Accuracy:, 0.8919753086419753
649/22716, Accuracy:, 0.8906009244992296
650/22716, Accuracy:, 0.8907692307692308
651/22716, Accuracy:, 0.890937019969278
652/22716, Accuracy:, 0.8911042944785276
653/22716, Accuracy:, 0.891271056661562
654/22716, Accuracy:, 0.8914373088685015
655/22716, Accuracy:, 0.8916030534351145
656/22716, Accuracy:, 0.8917682926829268
657/22716, Accuracy:, 0.8919330289193302
658/22716, Accuracy:, 0.89209726443769
659/22716, Accuracy:, 0.8922610015174507
660/22716, Accuracy:, 0.8924242424242425
661/22716, Accuracy:, 0.8925869894099848
662/22716, Accuracy:, 0.8927492447129909
663/22716, Accuracy:, 0.8929110105580694
664/22716, Accuracy:, 0.8930722891566265
665/22716, Accuracy:, 0.8932330827067669
666/22716, Accuracy:, 0.8933933933933934
667/22716, Accuracy:, 0.8935532233883059
668/22716, Accuracy:, 0.8922155688622755
669/22716, Accuracy:, 0.8923766816143498
670/22716, Accuracy:, 0.8925373134328358
671/22716, Accuracy:, 0.8926974664679582
672/22716, Accuracy:, 0.8913690476190477
673/22716, Accuracy:, 0.8915304606240714
674/22716, Accuracy:, 0.8916913946587537
675/22716, Accuracy:, 0.8918518518518519
676/22716, Accuracy:, 0.8905325443786982
677/22716, Accuracy:, 0.8906942392909897
678/22716, Accuracy:, 0.8908554572271387
679/22716, Accuracy:, 0.8910162002945509
680/22716, Accuracy:, 0.8911764705882353
681/22716, Accuracy:, 0.8913362701908958
682/22716, Accuracy:, 0.8914956011730205
683/22716, Accuracy:, 0.8916544655929722
684/22716, Accuracy:, 0.8918128654970761
685/22716, Accuracy:, 0.891970802919708
686/22716, Accuracy:, 0.892128279883382
687/22716, Accuracy:, 0.8922852983988355
688/22716, Accuracy:, 0.8924418604651163
689/22716, Accuracy:, 0.8925979680696662
690/22716, Accuracy:, 0.8927536231884058
691/22716, Accuracy:, 0.8929088277858177
692/22716, Accuracy:, 0.8916184971098265
693/22716, Accuracy:, 0.8917748917748918
694/22716, Accuracy:, 0.8919308357348703
695/22716, Accuracy:, 0.8920863309352518
696/22716, Accuracy:, 0.8922413793103449
697/22716, Accuracy:, 0.8923959827833573
698/22716, Accuracy:, 0.8925501432664756
699/22716, Accuracy:, 0.8927038626609443
700/22716, Accuracy:, 0.8928571428571429
701/22716, Accuracy:, 0.8930099857346647
702/22716, Accuracy:, 0.8931623931623932
703/22716, Accuracy:, 0.8933143669985776
704/22716, Accuracy:, 0.8934659090909091
705/22716, Accuracy:, 0.8936170212765957
706/22716, Accuracy:, 0.8937677053824362
707/22716, Accuracy:, 0.8939179632248939
708/22716, Accuracy:, 0.8940677966101694
709/22716, Accuracy:, 0.8942172073342737
710/22716, Accuracy:, 0.8943661971830986
711/22716, Accuracy:, 0.8945147679324894
712/22716, Accuracy:, 0.8946629213483146
713/22716, Accuracy:, 0.8934081346423562
714/22716, Accuracy:, 0.8935574229691877
715/22716, Accuracy:, 0.8937062937062937
716/22716, Accuracy:, 0.8924581005586593
717/22716, Accuracy:, 0.8926080892608089
718/22716, Accuracy:, 0.8927576601671309
719/22716, Accuracy:, 0.8929068150208623
720/22716, Accuracy:, 0.8930555555555556
721/22716, Accuracy:, 0.8932038834951457
722/22716, Accuracy:, 0.8933518005540166
723/22716, Accuracy:, 0.8934993084370678
724/22716, Accuracy:, 0.893646408839779
725/22716, Accuracy:, 0.8937931034482759
726/22716, Accuracy:, 0.8939393939393939
727/22716, Accuracy:, 0.8940852819807428
728/22716, Accuracy:, 0.8942307692307693
729/22716, Accuracy:, 0.8930041152263375
730/22716, Accuracy:, 0.8931506849315068
731/22716, Accuracy:, 0.893296853625171
732/22716, Accuracy:, 0.8934426229508197
733/22716, Accuracy:, 0.8935879945429741
734/22716, Accuracy:, 0.8937329700272479
735/22716, Accuracy:, 0.8938775510204081
736/22716, Accuracy:, 0.8940217391304348
737/22716, Accuracy:, 0.8941655359565808
738/22716, Accuracy:, 0.8943089430894309
739/22716, Accuracy:, 0.8944519621109608
740/22716, Accuracy:, 0.8945945945945946
741/22716, Accuracy:, 0.8947368421052632
742/22716, Accuracy:, 0.894878706199461
743/22716, Accuracy:, 0.8950201884253028
744/22716, Accuracy:, 0.8951612903225806
745/22716, Accuracy:, 0.8953020134228188
746/22716, Accuracy:, 0.8941018766756033
747/22716, Accuracy:, 0.8942436412315931
748/22716, Accuracy:, 0.8943850267379679
749/22716, Accuracy:, 0.8945260347129506
750/22716, Accuracy:, 0.8946666666666667
751/22716, Accuracy:, 0.8948069241011984
752/22716, Accuracy:, 0.8949468085106383
753/22716, Accuracy:, 0.8950863213811421
754/22716, Accuracy:, 0.8952254641909815
755/22716, Accuracy:, 0.895364238410596
756/22716, Accuracy:, 0.8955026455026455
757/22716, Accuracy:, 0.8956406869220608
758/22716, Accuracy:, 0.895778364116095
759/22716, Accuracy:, 0.8959156785243741
760/22716, Accuracy:, 0.8960526315789473
761/22716, Accuracy:, 0.8961892247043364
762/22716, Accuracy:, 0.8963254593175853
763/22716, Accuracy:, 0.8964613368283093
764/22716, Accuracy:, 0.8965968586387435
765/22716, Accuracy:, 0.8967320261437909
766/22716, Accuracy:, 0.8968668407310705
767/22716, Accuracy:, 0.8970013037809648
768/22716, Accuracy:, 0.8971354166666666
769/22716, Accuracy:, 0.8972691807542262
770/22716, Accuracy:, 0.8961038961038961
771/22716, Accuracy:, 0.8962386511024644
772/22716, Accuracy:, 0.8963730569948186
773/22716, Accuracy:, 0.8965071151358344
774/22716, Accuracy:, 0.896640826873385
775/22716, Accuracy:, 0.896774193548387
776/22716, Accuracy:, 0.8969072164948454
777/22716, Accuracy:, 0.8970398970398971
778/22716, Accuracy:, 0.897172236503856
779/22716, Accuracy:, 0.8973042362002568
780/22716, Accuracy:, 0.8974358974358975
781/22716, Accuracy:, 0.8975672215108835
782/22716, Accuracy:, 0.8976982097186701
783/22716, Accuracy:, 0.8978288633461047
784/22716, Accuracy:, 0.8979591836734694
785/22716, Accuracy:, 0.8968152866242038
786/22716, Accuracy:, 0.8969465648854962
787/22716, Accuracy:, 0.8970775095298602
788/22716, Accuracy:, 0.8972081218274112
789/22716, Accuracy:, 0.8973384030418251
790/22716, Accuracy:, 0.8974683544303798
791/22716, Accuracy:, 0.8975979772439949
792/22716, Accuracy:, 0.8977272727272727
793/22716, Accuracy:, 0.8978562421185372
794/22716, Accuracy:, 0.8979848866498741
795/22716, Accuracy:, 0.8981132075471698
796/22716, Accuracy:, 0.8982412060301508
797/22716, Accuracy:, 0.8983688833124216
798/22716, Accuracy:, 0.8972431077694235
799/22716, Accuracy:, 0.8973717146433041
800/22716, Accuracy:, 0.8975
801/22716, Accuracy:, 0.8976279650436954
802/22716, Accuracy:, 0.8977556109725686
803/22716, Accuracy:, 0.8978829389788294
804/22716, Accuracy:, 0.8980099502487562
805/22716, Accuracy:, 0.8981366459627329
806/22716, Accuracy:, 0.8982630272952854
807/22716, Accuracy:, 0.8971499380421314
808/22716, Accuracy:, 0.8972772277227723
809/22716, Accuracy:, 0.8974042027194067
810/22716, Accuracy:, 0.8975308641975308
811/22716, Accuracy:, 0.8976572133168927
812/22716, Accuracy:, 0.8977832512315271
813/22716, Accuracy:, 0.8966789667896679
814/22716, Accuracy:, 0.8968058968058968
815/22716, Accuracy:, 0.8969325153374234
816/22716, Accuracy:, 0.8970588235294118
817/22716, Accuracy:, 0.8971848225214198
818/22716, Accuracy:, 0.8973105134474327
819/22716, Accuracy:, 0.8974358974358975
820/22716, Accuracy:, 0.8975609756097561
821/22716, Accuracy:, 0.8976857490864799
822/22716, Accuracy:, 0.8978102189781022
823/22716, Accuracy:, 0.8979343863912516
824/22716, Accuracy:, 0.8980582524271845
825/22716, Accuracy:, 0.8981818181818182
826/22716, Accuracy:, 0.8983050847457628
827/22716, Accuracy:, 0.898428053204353
828/22716, Accuracy:, 0.8985507246376812
829/22716, Accuracy:, 0.8986731001206273
830/22716, Accuracy:, 0.8987951807228916
831/22716, Accuracy:, 0.8989169675090253
832/22716, Accuracy:, 0.8990384615384616
833/22716, Accuracy:, 0.8991596638655462
834/22716, Accuracy:, 0.8992805755395683
835/22716, Accuracy:, 0.8994011976047904
836/22716, Accuracy:, 0.8995215311004785
837/22716, Accuracy:, 0.899641577060932
838/22716, Accuracy:, 0.8985680190930787
839/22716, Accuracy:, 0.8986889153754469
840/22716, Accuracy:, 0.8988095238095238
841/22716, Accuracy:, 0.8989298454221165
842/22716, Accuracy:, 0.8990498812351544
843/22716, Accuracy:, 0.8991696322657177
844/22716, Accuracy:, 0.8992890995260664
845/22716, Accuracy:, 0.8994082840236687
846/22716, Accuracy:, 0.8995271867612293
847/22716, Accuracy:, 0.8996458087367178
848/22716, Accuracy:, 0.8997641509433962
849/22716, Accuracy:, 0.8998822143698468
850/22716, Accuracy:, 0.9
851/22716, Accuracy:, 0.900117508813161
852/22716, Accuracy:, 0.9002347417840375
853/22716, Accuracy:, 0.9003516998827668
854/22716, Accuracy:, 0.9004683840749415
855/22716, Accuracy:, 0.9005847953216374
856/22716, Accuracy:, 0.9007009345794392
857/22716, Accuracy:, 0.9008168028004667
858/22716, Accuracy:, 0.9009324009324009
859/22716, Accuracy:, 0.9010477299185099
860/22716, Accuracy:, 0.9011627906976745
861/22716, Accuracy:, 0.9012775842044135
862/22716, Accuracy:, 0.9013921113689095
863/22716, Accuracy:, 0.9015063731170336
864/22716, Accuracy:, 0.9016203703703703
865/22716, Accuracy:, 0.9017341040462428
866/22716, Accuracy:, 0.9018475750577367
867/22716, Accuracy:, 0.9019607843137255
868/22716, Accuracy:, 0.902073732718894
869/22716, Accuracy:, 0.9021864211737629
870/22716, Accuracy:, 0.9022988505747126
871/22716, Accuracy:, 0.9024110218140069
872/22716, Accuracy:, 0.9025229357798165
873/22716, Accuracy:, 0.9026345933562429
874/22716, Accuracy:, 0.902745995423341
875/22716, Accuracy:, 0.9028571428571428
876/22716, Accuracy:, 0.9029680365296804
877/22716, Accuracy:, 0.9019384264538198
878/22716, Accuracy:, 0.9020501138952164
879/22716, Accuracy:, 0.9021615472127418
880/22716, Accuracy:, 0.9022727272727272
881/22716, Accuracy:, 0.9012485811577753
882/22716, Accuracy:, 0.9013605442176871
883/22716, Accuracy:, 0.9014722536806342
884/22716, Accuracy:, 0.9015837104072398
885/22716, Accuracy:, 0.9016949152542373
886/22716, Accuracy:, 0.9018058690744921
887/22716, Accuracy:, 0.9019165727170236
888/22716, Accuracy:, 0.902027027027027
889/22716, Accuracy:, 0.9021372328458943
890/22716, Accuracy:, 0.902247191011236
891/22716, Accuracy:, 0.9023569023569024
892/22716, Accuracy:, 0.9024663677130045
893/22716, Accuracy:, 0.9025755879059351
894/22716, Accuracy:, 0.9026845637583892
895/22716, Accuracy:, 0.9027932960893855
896/22716, Accuracy:, 0.9029017857142857
897/22716, Accuracy:, 0.903010033444816
898/22716, Accuracy:, 0.9031180400890868
899/22716, Accuracy:, 0.9032258064516129
900/22716, Accuracy:, 0.9033333333333333
901/22716, Accuracy:, 0.9034406215316315
902/22716, Accuracy:, 0.9035476718403548
903/22716, Accuracy:, 0.9036544850498339
904/22716, Accuracy:, 0.9037610619469026
905/22716, Accuracy:, 0.9027624309392265
906/22716, Accuracy:, 0.9028697571743929
907/22716, Accuracy:, 0.9029768467475193
908/22716, Accuracy:, 0.9030837004405287
909/22716, Accuracy:, 0.9031903190319032
910/22716, Accuracy:, 0.9032967032967033
911/22716, Accuracy:, 0.9034028540065862
912/22716, Accuracy:, 0.9035087719298246
913/22716, Accuracy:, 0.9036144578313253
914/22716, Accuracy:, 0.9037199124726477
915/22716, Accuracy:, 0.9038251366120219
916/22716, Accuracy:, 0.9039301310043668
917/22716, Accuracy:, 0.9029443838604144
918/22716, Accuracy:, 0.9030501089324618
919/22716, Accuracy:, 0.9031556039173014
920/22716, Accuracy:, 0.9032608695652173
921/22716, Accuracy:, 0.9033659066232356
922/22716, Accuracy:, 0.903470715835141
923/22716, Accuracy:, 0.9035752979414952
924/22716, Accuracy:, 0.9036796536796536
925/22716, Accuracy:, 0.9037837837837838
926/22716, Accuracy:, 0.9038876889848813
927/22716, Accuracy:, 0.9039913700107874
928/22716, Accuracy:, 0.9030172413793104
929/22716, Accuracy:, 0.9031216361679225
930/22716, Accuracy:, 0.9032258064516129
931/22716, Accuracy:, 0.9033297529538131
932/22716, Accuracy:, 0.9023605150214592
933/22716, Accuracy:, 0.902465166130761
934/22716, Accuracy:, 0.9025695931477516
935/22716, Accuracy:, 0.9026737967914439
936/22716, Accuracy:, 0.9027777777777778
937/22716, Accuracy:, 0.9028815368196371
938/22716, Accuracy:, 0.9019189765458422
939/22716, Accuracy:, 0.9020234291799787
940/22716, Accuracy:, 0.902127659574468
941/22716, Accuracy:, 0.9022316684378321
942/22716, Accuracy:, 0.9023354564755839
943/22716, Accuracy:, 0.9013785790031813
944/22716, Accuracy:, 0.9014830508474576
945/22716, Accuracy:, 0.9015873015873016
946/22716, Accuracy:, 0.9016913319238901
947/22716, Accuracy:, 0.9017951425554382
948/22716, Accuracy:, 0.9018987341772152
949/22716, Accuracy:, 0.9020021074815595
950/22716, Accuracy:, 0.9021052631578947
951/22716, Accuracy:, 0.9011566771819137
952/22716, Accuracy:, 0.9012605042016807
953/22716, Accuracy:, 0.9013641133263379
954/22716, Accuracy:, 0.90041928721174
955/22716, Accuracy:, 0.900523560209424
956/22716, Accuracy:, 0.9006276150627615
957/22716, Accuracy:, 0.9007314524555904
958/22716, Accuracy:, 0.9008350730688935
959/22716, Accuracy:, 0.9009384775808134
960/22716, Accuracy:, 0.9010416666666666
961/22716, Accuracy:, 0.9011446409989594
962/22716, Accuracy:, 0.9012474012474012
963/22716, Accuracy:, 0.90134994807892
964/22716, Accuracy:, 0.9014522821576764
965/22716, Accuracy:, 0.9015544041450777
966/22716, Accuracy:, 0.901656314699793
967/22716, Accuracy:, 0.9007238883143743
968/22716, Accuracy:, 0.9008264462809917
969/22716, Accuracy:, 0.9009287925696594
970/22716, Accuracy:, 0.9010309278350516
971/22716, Accuracy:, 0.9011328527291452
972/22716, Accuracy:, 0.9012345679012346
973/22716, Accuracy:, 0.9013360739979445
974/22716, Accuracy:, 0.9014373716632443
975/22716, Accuracy:, 0.9015384615384615
976/22716, Accuracy:, 0.9016393442622951
977/22716, Accuracy:, 0.901740020470829
978/22716, Accuracy:, 0.901840490797546
979/22716, Accuracy:, 0.9009193054136875
980/22716, Accuracy:, 0.9010204081632653
981/22716, Accuracy:, 0.9011213047910296
982/22716, Accuracy:, 0.9012219959266803
983/22716, Accuracy:, 0.901322482197355
984/22716, Accuracy:, 0.9014227642276422
985/22716, Accuracy:, 0.9015228426395939
986/22716, Accuracy:, 0.9016227180527383
987/22716, Accuracy:, 0.9017223910840932
988/22716, Accuracy:, 0.9018218623481782
989/22716, Accuracy:, 0.9019211324570273
990/22716, Accuracy:, 0.902020202020202
991/22716, Accuracy:, 0.9021190716448032
992/22716, Accuracy:, 0.9022177419354839
993/22716, Accuracy:, 0.9023162134944612
994/22716, Accuracy:, 0.9024144869215291
995/22716, Accuracy:, 0.9015075376884422
996/22716, Accuracy:, 0.9016064257028112
997/22716, Accuracy:, 0.9017051153460381
998/22716, Accuracy:, 0.9018036072144289
999/22716, Accuracy:, 0.9019019019019019
1000/22716, Accuracy:, 0.902
1001/22716, Accuracy:, 0.9020979020979021
1002/22716, Accuracy:, 0.9021956087824351
1003/22716, Accuracy:, 0.9022931206380858
1004/22716, Accuracy:, 0.9023904382470119
1005/22716, Accuracy:, 0.9024875621890547
1006/22716, Accuracy:, 0.9025844930417495
1007/22716, Accuracy:, 0.9026812313803376
1008/22716, Accuracy:, 0.9027777777777778
1009/22716, Accuracy:, 0.9028741328047571
1010/22716, Accuracy:, 0.902970297029703
1011/22716, Accuracy:, 0.9030662710187932
1012/22716, Accuracy:, 0.9031620553359684
1013/22716, Accuracy:, 0.9032576505429417
1014/22716, Accuracy:, 0.903353057199211
1015/22716, Accuracy:, 0.9024630541871921
1016/22716, Accuracy:, 0.9025590551181102
1017/22716, Accuracy:, 0.9026548672566371
1018/22716, Accuracy:, 0.9027504911591355
1019/22716, Accuracy:, 0.9028459273797841
1020/22716, Accuracy:, 0.9029411764705882
1021/22716, Accuracy:, 0.9030362389813908
1022/22716, Accuracy:, 0.9031311154598826
1023/22716, Accuracy:, 0.9032258064516129
1024/22716, Accuracy:, 0.9033203125
1025/22716, Accuracy:, 0.9034146341463415
1026/22716, Accuracy:, 0.9035087719298246
1027/22716, Accuracy:, 0.9036027263875365
1028/22716, Accuracy:, 0.9036964980544747
1029/22716, Accuracy:, 0.9037900874635568
1030/22716, Accuracy:, 0.9029126213592233
1031/22716, Accuracy:, 0.9030067895247332
1032/22716, Accuracy:, 0.9031007751937985
1033/22716, Accuracy:, 0.9031945788964182
1034/22716, Accuracy:, 0.9032882011605415
1035/22716, Accuracy:, 0.9033816425120773
1036/22716, Accuracy:, 0.9034749034749034
1037/22716, Accuracy:, 0.9035679845708775
1038/22716, Accuracy:, 0.9036608863198459
1039/22716, Accuracy:, 0.9027911453320501
1040/22716, Accuracy:, 0.9028846153846154
1041/22716, Accuracy:, 0.9029779058597502
1042/22716, Accuracy:, 0.9030710172744721
1043/22716, Accuracy:, 0.9031639501438159
1044/22716, Accuracy:, 0.9032567049808429
1045/22716, Accuracy:, 0.9033492822966507
1046/22716, Accuracy:, 0.9034416826003824
1047/22716, Accuracy:, 0.9035339063992359
1048/22716, Accuracy:, 0.9036259541984732
1049/22716, Accuracy:, 0.9027645376549094
1050/22716, Accuracy:, 0.9028571428571428
1051/22716, Accuracy:, 0.9029495718363464
1052/22716, Accuracy:, 0.903041825095057
1053/22716, Accuracy:, 0.9031339031339032
1054/22716, Accuracy:, 0.9032258064516129
1055/22716, Accuracy:, 0.9033175355450237
1056/22716, Accuracy:, 0.9034090909090909
1057/22716, Accuracy:, 0.9035004730368968
1058/22716, Accuracy:, 0.9035916824196597
1059/22716, Accuracy:, 0.9036827195467422
1060/22716, Accuracy:, 0.9028301886792452
1061/22716, Accuracy:, 0.9029217719132894
1062/22716, Accuracy:, 0.9020715630885122
1063/22716, Accuracy:, 0.9021636876763875
1064/22716, Accuracy:, 0.9022556390977443
1065/22716, Accuracy:, 0.9023474178403755
1066/22716, Accuracy:, 0.9024390243902439
1067/22716, Accuracy:, 0.9025304592314901
1068/22716, Accuracy:, 0.9026217228464419
1069/22716, Accuracy:, 0.9027128157156221
1070/22716, Accuracy:, 0.902803738317757
1071/22716, Accuracy:, 0.9028944911297853
1072/22716, Accuracy:, 0.9029850746268657
1073/22716, Accuracy:, 0.9030754892823858
1074/22716, Accuracy:, 0.9031657355679702
1075/22716, Accuracy:, 0.9032558139534884
1076/22716, Accuracy:, 0.9033457249070632
1077/22716, Accuracy:, 0.903435468895079
1078/22716, Accuracy:, 0.9035250463821892
1079/22716, Accuracy:, 0.9036144578313253
1080/22716, Accuracy:, 0.9037037037037037
1081/22716, Accuracy:, 0.9037927844588344
1082/22716, Accuracy:, 0.9038817005545287
1083/22716, Accuracy:, 0.9039704524469068
1084/22716, Accuracy:, 0.9040590405904059
1085/22716, Accuracy:, 0.904147465437788
1086/22716, Accuracy:, 0.9042357274401474
1087/22716, Accuracy:, 0.9043238270469182
1088/22716, Accuracy:, 0.9044117647058824
1089/22716, Accuracy:, 0.9035812672176309
1090/22716, Accuracy:, 0.9036697247706422
1091/22716, Accuracy:, 0.9028414298808433
1092/22716, Accuracy:, 0.9029304029304029
1093/22716, Accuracy:, 0.9030192131747484
1094/22716, Accuracy:, 0.903107861060329
1095/22716, Accuracy:, 0.9031963470319635
1096/22716, Accuracy:, 0.9032846715328468
1097/22716, Accuracy:, 0.9033728350045579
1098/22716, Accuracy:, 0.9034608378870674
1099/22716, Accuracy:, 0.9035486806187443
1100/22716, Accuracy:, 0.9036363636363637
1101/22716, Accuracy:, 0.9037238873751136
1102/22716, Accuracy:, 0.9038112522686026
1103/22716, Accuracy:, 0.9029918404351768
1104/22716, Accuracy:, 0.9030797101449275
1105/22716, Accuracy:, 0.9031674208144796
1106/22716, Accuracy:, 0.903254972875226
1107/22716, Accuracy:, 0.9033423667570009
1108/22716, Accuracy:, 0.9034296028880866
1109/22716, Accuracy:, 0.9035166816952209
1110/22716, Accuracy:, 0.9036036036036036
1111/22716, Accuracy:, 0.9036903690369037
1112/22716, Accuracy:, 0.9037769784172662
1113/22716, Accuracy:, 0.903863432165319
1114/22716, Accuracy:, 0.9039497307001796
