648/22716, Accuracy:, 0.933641975308642
649/22716, Accuracy:, 0.9337442218798151
650/22716, Accuracy:, 0.9338461538461539
651/22716, Accuracy:, 0.9339477726574501
652/22716, Accuracy:, 0.9340490797546013
653/22716, Accuracy:, 0.9326186830015314
654/22716, Accuracy:, 0.9311926605504587
655/22716, Accuracy:, 0.9312977099236641
656/22716, Accuracy:, 0.9298780487804879
657/22716, Accuracy:, 0.9299847792998478
658/22716, Accuracy:, 0.9300911854103343
659/22716, Accuracy:, 0.9301972685887708
660/22716, Accuracy:, 0.9287878787878788
661/22716, Accuracy:, 0.9288956127080181
662/22716, Accuracy:, 0.9290030211480362
663/22716, Accuracy:, 0.9291101055806938
664/22716, Accuracy:, 0.9292168674698795
665/22716, Accuracy:, 0.9293233082706767
666/22716, Accuracy:, 0.9294294294294294
667/22716, Accuracy:, 0.9295352323838081
668/22716, Accuracy:, 0.9281437125748503
669/22716, Accuracy:, 0.9282511210762332
670/22716, Accuracy:, 0.9283582089552239
671/22716, Accuracy:, 0.9284649776453056
672/22716, Accuracy:, 0.9285714285714286
673/22716, Accuracy:, 0.9286775631500743
674/22716, Accuracy:, 0.9272997032640949
675/22716, Accuracy:, 0.9274074074074075
676/22716, Accuracy:, 0.9275147928994083
677/22716, Accuracy:, 0.9276218611521418
678/22716, Accuracy:, 0.9277286135693216
679/22716, Accuracy:, 0.9278350515463918
680/22716, Accuracy:, 0.9279411764705883
681/22716, Accuracy:, 0.9280469897209985
682/22716, Accuracy:, 0.9281524926686217
683/22716, Accuracy:, 0.9282576866764275
684/22716, Accuracy:, 0.9283625730994152
685/22716, Accuracy:, 0.9284671532846716
686/22716, Accuracy:, 0.9285714285714286
687/22716, Accuracy:, 0.9286754002911208
688/22716, Accuracy:, 0.9287790697674418
689/22716, Accuracy:, 0.9288824383164006
690/22716, Accuracy:, 0.9289855072463769
691/22716, Accuracy:, 0.9290882778581766
692/22716, Accuracy:, 0.9291907514450867
693/22716, Accuracy:, 0.9292929292929293
694/22716, Accuracy:, 0.9279538904899135
695/22716, Accuracy:, 0.9280575539568345
696/22716, Accuracy:, 0.9281609195402298
697/22716, Accuracy:, 0.926829268292683
698/22716, Accuracy:, 0.9269340974212035
699/22716, Accuracy:, 0.927038626609442
700/22716, Accuracy:, 0.9271428571428572
701/22716, Accuracy:, 0.927246790299572
702/22716, Accuracy:, 0.9273504273504274
703/22716, Accuracy:, 0.9274537695590327
704/22716, Accuracy:, 0.9275568181818182
705/22716, Accuracy:, 0.926241134751773
706/22716, Accuracy:, 0.9263456090651558
707/22716, Accuracy:, 0.9264497878359265
708/22716, Accuracy:, 0.9251412429378532
709/22716, Accuracy:, 0.92524682651622
710/22716, Accuracy:, 0.9253521126760563
711/22716, Accuracy:, 0.9254571026722925
712/22716, Accuracy:, 0.925561797752809
713/22716, Accuracy:, 0.9256661991584852
714/22716, Accuracy:, 0.9257703081232493
715/22716, Accuracy:, 0.9258741258741259
716/22716, Accuracy:, 0.9259776536312849
717/22716, Accuracy:, 0.9260808926080892
718/22716, Accuracy:, 0.9261838440111421
719/22716, Accuracy:, 0.9262865090403338
720/22716, Accuracy:, 0.9263888888888889
721/22716, Accuracy:, 0.926490984743412
722/22716, Accuracy:, 0.9265927977839336
723/22716, Accuracy:, 0.9266943291839558
724/22716, Accuracy:, 0.9267955801104972
725/22716, Accuracy:, 0.926896551724138
726/22716, Accuracy:, 0.9269972451790633
727/22716, Accuracy:, 0.9270976616231087
728/22716, Accuracy:, 0.9271978021978022
729/22716, Accuracy:, 0.9272976680384087
730/22716, Accuracy:, 0.9273972602739726
731/22716, Accuracy:, 0.9261285909712722
732/22716, Accuracy:, 0.9262295081967213
733/22716, Accuracy:, 0.9263301500682128
734/22716, Accuracy:, 0.9264305177111717
735/22716, Accuracy:, 0.926530612244898
736/22716, Accuracy:, 0.9252717391304348
737/22716, Accuracy:, 0.9253731343283582
738/22716, Accuracy:, 0.9254742547425474
739/22716, Accuracy:, 0.925575101488498
740/22716, Accuracy:, 0.9256756756756757
741/22716, Accuracy:, 0.9257759784075573
742/22716, Accuracy:, 0.9258760107816711
743/22716, Accuracy:, 0.9259757738896366
744/22716, Accuracy:, 0.9260752688172043
745/22716, Accuracy:, 0.9261744966442953
746/22716, Accuracy:, 0.9262734584450402
747/22716, Accuracy:, 0.9263721552878179
748/22716, Accuracy:, 0.9264705882352942
749/22716, Accuracy:, 0.9265687583444593
750/22716, Accuracy:, 0.9266666666666666
751/22716, Accuracy:, 0.9267643142476698
752/22716, Accuracy:, 0.9268617021276596
753/22716, Accuracy:, 0.9269588313413014
754/22716, Accuracy:, 0.9270557029177718
755/22716, Accuracy:, 0.9271523178807947
756/22716, Accuracy:, 0.9272486772486772
757/22716, Accuracy:, 0.9260237780713342
758/22716, Accuracy:, 0.9261213720316622
759/22716, Accuracy:, 0.924901185770751
760/22716, Accuracy:, 0.925
761/22716, Accuracy:, 0.9250985545335085
762/22716, Accuracy:, 0.9251968503937008
763/22716, Accuracy:, 0.9252948885976409
764/22716, Accuracy:, 0.925392670157068
765/22716, Accuracy:, 0.9254901960784314
766/22716, Accuracy:, 0.9242819843342036
767/22716, Accuracy:, 0.924380704041721
768/22716, Accuracy:, 0.9244791666666666
769/22716, Accuracy:, 0.9245773732119635
770/22716, Accuracy:, 0.9246753246753247
771/22716, Accuracy:, 0.9247730220492867
772/22716, Accuracy:, 0.9235751295336787
773/22716, Accuracy:, 0.9223803363518758
774/22716, Accuracy:, 0.9224806201550387
775/22716, Accuracy:, 0.9225806451612903
776/22716, Accuracy:, 0.9226804123711341
777/22716, Accuracy:, 0.9227799227799228
778/22716, Accuracy:, 0.922879177377892
779/22716, Accuracy:, 0.9229781771501926
780/22716, Accuracy:, 0.9230769230769231
781/22716, Accuracy:, 0.9231754161331626
782/22716, Accuracy:, 0.9232736572890026
783/22716, Accuracy:, 0.9233716475095786
784/22716, Accuracy:, 0.923469387755102
785/22716, Accuracy:, 0.9222929936305733
786/22716, Accuracy:, 0.9223918575063613
787/22716, Accuracy:, 0.9224904701397713
788/22716, Accuracy:, 0.9225888324873096
789/22716, Accuracy:, 0.9226869455006337
790/22716, Accuracy:, 0.9227848101265823
791/22716, Accuracy:, 0.922882427307206
792/22716, Accuracy:, 0.9217171717171717
793/22716, Accuracy:, 0.9218158890290038
794/22716, Accuracy:, 0.9219143576826196
795/22716, Accuracy:, 0.9220125786163522
796/22716, Accuracy:, 0.9221105527638191
797/22716, Accuracy:, 0.9222082810539524
798/22716, Accuracy:, 0.9223057644110275
799/22716, Accuracy:, 0.9224030037546934
800/22716, Accuracy:, 0.9225
801/22716, Accuracy:, 0.9225967540574282
802/22716, Accuracy:, 0.9226932668329177
803/22716, Accuracy:, 0.9227895392278954
804/22716, Accuracy:, 0.9228855721393034
805/22716, Accuracy:, 0.9217391304347826
806/22716, Accuracy:, 0.9205955334987593
807/22716, Accuracy:, 0.9206939281288724
808/22716, Accuracy:, 0.9207920792079208
809/22716, Accuracy:, 0.9208899876390606
810/22716, Accuracy:, 0.9209876543209876
811/22716, Accuracy:, 0.9210850801479655
812/22716, Accuracy:, 0.9211822660098522
813/22716, Accuracy:, 0.9212792127921279
814/22716, Accuracy:, 0.9213759213759214
815/22716, Accuracy:, 0.9214723926380368
816/22716, Accuracy:, 0.9215686274509803
817/22716, Accuracy:, 0.9216646266829865
818/22716, Accuracy:, 0.921760391198044
819/22716, Accuracy:, 0.9218559218559218
820/22716, Accuracy:, 0.9219512195121952
821/22716, Accuracy:, 0.9220462850182704
822/22716, Accuracy:, 0.9221411192214112
823/22716, Accuracy:, 0.9222357229647631
824/22716, Accuracy:, 0.9223300970873787
825/22716, Accuracy:, 0.9224242424242424
826/22716, Accuracy:, 0.9225181598062954
827/22716, Accuracy:, 0.9226118500604595
828/22716, Accuracy:, 0.9227053140096618
829/22716, Accuracy:, 0.9227985524728589
830/22716, Accuracy:, 0.9228915662650602
831/22716, Accuracy:, 0.9229843561973526
832/22716, Accuracy:, 0.921875
833/22716, Accuracy:, 0.921968787515006
834/22716, Accuracy:, 0.9220623501199041
835/22716, Accuracy:, 0.9209580838323354
836/22716, Accuracy:, 0.9198564593301436
837/22716, Accuracy:, 0.9199522102747909
838/22716, Accuracy:, 0.9200477326968973
839/22716, Accuracy:, 0.9189511323003575
840/22716, Accuracy:, 0.919047619047619
841/22716, Accuracy:, 0.9191438763376932
842/22716, Accuracy:, 0.9192399049881235
843/22716, Accuracy:, 0.9193357058125742
844/22716, Accuracy:, 0.919431279620853
845/22716, Accuracy:, 0.919526627218935
846/22716, Accuracy:, 0.9196217494089834
847/22716, Accuracy:, 0.9197166469893743
848/22716, Accuracy:, 0.9198113207547169
849/22716, Accuracy:, 0.9199057714958775
850/22716, Accuracy:, 0.92
851/22716, Accuracy:, 0.9200940070505288
852/22716, Accuracy:, 0.92018779342723
853/22716, Accuracy:, 0.9202813599062134
854/22716, Accuracy:, 0.9203747072599532
855/22716, Accuracy:, 0.92046783625731
856/22716, Accuracy:, 0.9205607476635514
857/22716, Accuracy:, 0.9194865810968494
858/22716, Accuracy:, 0.9195804195804196
859/22716, Accuracy:, 0.919674039580908
860/22716, Accuracy:, 0.9197674418604651
861/22716, Accuracy:, 0.9198606271777003
862/22716, Accuracy:, 0.919953596287703
863/22716, Accuracy:, 0.9200463499420626
864/22716, Accuracy:, 0.9189814814814815
865/22716, Accuracy:, 0.9190751445086706
866/22716, Accuracy:, 0.9191685912240185
867/22716, Accuracy:, 0.9192618223760092
868/22716, Accuracy:, 0.9193548387096774
869/22716, Accuracy:, 0.9194476409666283
870/22716, Accuracy:, 0.9195402298850575
871/22716, Accuracy:, 0.9196326061997704
872/22716, Accuracy:, 0.9197247706422018
873/22716, Accuracy:, 0.9198167239404352
874/22716, Accuracy:, 0.919908466819222
875/22716, Accuracy:, 0.92
876/22716, Accuracy:, 0.9200913242009132
877/22716, Accuracy:, 0.9201824401368301
878/22716, Accuracy:, 0.9202733485193622
879/22716, Accuracy:, 0.9203640500568828
880/22716, Accuracy:, 0.9204545454545454
881/22716, Accuracy:, 0.9205448354143019
882/22716, Accuracy:, 0.9206349206349206
883/22716, Accuracy:, 0.9207248018120046
884/22716, Accuracy:, 0.920814479638009
885/22716, Accuracy:, 0.9209039548022598
886/22716, Accuracy:, 0.9198645598194131
887/22716, Accuracy:, 0.9188275084554679
888/22716, Accuracy:, 0.918918918918919
889/22716, Accuracy:, 0.9190101237345332
890/22716, Accuracy:, 0.9191011235955057
891/22716, Accuracy:, 0.9191919191919192
892/22716, Accuracy:, 0.9192825112107623
893/22716, Accuracy:, 0.9193729003359462
894/22716, Accuracy:, 0.9194630872483222
895/22716, Accuracy:, 0.9195530726256983
896/22716, Accuracy:, 0.9196428571428571
897/22716, Accuracy:, 0.919732441471572
898/22716, Accuracy:, 0.9198218262806236
899/22716, Accuracy:, 0.9199110122358176
900/22716, Accuracy:, 0.92
901/22716, Accuracy:, 0.9200887902330743
902/22716, Accuracy:, 0.9201773835920177
903/22716, Accuracy:, 0.9191583610188261
904/22716, Accuracy:, 0.9192477876106194
905/22716, Accuracy:, 0.9193370165745857
906/22716, Accuracy:, 0.9194260485651214
907/22716, Accuracy:, 0.9195148842337376
908/22716, Accuracy:, 0.9196035242290749
909/22716, Accuracy:, 0.9196919691969196
910/22716, Accuracy:, 0.9197802197802197
911/22716, Accuracy:, 0.9198682766190999
912/22716, Accuracy:, 0.9199561403508771
913/22716, Accuracy:, 0.9200438116100766
914/22716, Accuracy:, 0.9201312910284464
915/22716, Accuracy:, 0.9202185792349726
916/22716, Accuracy:, 0.9203056768558951
917/22716, Accuracy:, 0.920392584514722
918/22716, Accuracy:, 0.920479302832244
919/22716, Accuracy:, 0.9205658324265505
920/22716, Accuracy:, 0.9206521739130434
921/22716, Accuracy:, 0.9196525515743756
922/22716, Accuracy:, 0.9197396963123644
923/22716, Accuracy:, 0.9198266522210184
924/22716, Accuracy:, 0.9199134199134199
925/22716, Accuracy:, 0.92
926/22716, Accuracy:, 0.9200863930885529
927/22716, Accuracy:, 0.9201725997842503
928/22716, Accuracy:, 0.9202586206896551
929/22716, Accuracy:, 0.9192680301399354
930/22716, Accuracy:, 0.9193548387096774
931/22716, Accuracy:, 0.9194414607948442
932/22716, Accuracy:, 0.9195278969957081
933/22716, Accuracy:, 0.9196141479099679
934/22716, Accuracy:, 0.9197002141327623
935/22716, Accuracy:, 0.9187165775401069
936/22716, Accuracy:, 0.9188034188034188
937/22716, Accuracy:, 0.9188900747065102
938/22716, Accuracy:, 0.9189765458422174
939/22716, Accuracy:, 0.919062832800852
940/22716, Accuracy:, 0.9191489361702128
941/22716, Accuracy:, 0.9192348565356004
942/22716, Accuracy:, 0.9193205944798302
943/22716, Accuracy:, 0.9194061505832449
944/22716, Accuracy:, 0.9194915254237288
945/22716, Accuracy:, 0.9195767195767196
946/22716, Accuracy:, 0.919661733615222
947/22716, Accuracy:, 0.9197465681098205
948/22716, Accuracy:, 0.919831223628692
949/22716, Accuracy:, 0.9188619599578504
950/22716, Accuracy:, 0.9189473684210526
951/22716, Accuracy:, 0.917981072555205
952/22716, Accuracy:, 0.9180672268907563
953/22716, Accuracy:, 0.9181532004197271
954/22716, Accuracy:, 0.9182389937106918
955/22716, Accuracy:, 0.9183246073298429
956/22716, Accuracy:, 0.9173640167364017
957/22716, Accuracy:, 0.9174503657262278
958/22716, Accuracy:, 0.9175365344467641
959/22716, Accuracy:, 0.9176225234619395
960/22716, Accuracy:, 0.9177083333333333
961/22716, Accuracy:, 0.9177939646201873
962/22716, Accuracy:, 0.9178794178794178
963/22716, Accuracy:, 0.9179646936656283
964/22716, Accuracy:, 0.9180497925311203
965/22716, Accuracy:, 0.9181347150259067
966/22716, Accuracy:, 0.9182194616977226
967/22716, Accuracy:, 0.9183040330920372
968/22716, Accuracy:, 0.9183884297520661
969/22716, Accuracy:, 0.9184726522187823
970/22716, Accuracy:, 0.9185567010309278
971/22716, Accuracy:, 0.9186405767250257
972/22716, Accuracy:, 0.918724279835391
973/22716, Accuracy:, 0.9188078108941419
974/22716, Accuracy:, 0.917864476386037
975/22716, Accuracy:, 0.9179487179487179
976/22716, Accuracy:, 0.9180327868852459
977/22716, Accuracy:, 0.9181166837256909
978/22716, Accuracy:, 0.918200408997955
979/22716, Accuracy:, 0.9182839632277835
980/22716, Accuracy:, 0.9183673469387755
981/22716, Accuracy:, 0.9184505606523955
982/22716, Accuracy:, 0.9185336048879837
983/22716, Accuracy:, 0.9186164801627671
984/22716, Accuracy:, 0.9186991869918699
985/22716, Accuracy:, 0.9187817258883249
986/22716, Accuracy:, 0.9178498985801217
987/22716, Accuracy:, 0.9179331306990881
988/22716, Accuracy:, 0.9180161943319838
989/22716, Accuracy:, 0.9180990899898888
990/22716, Accuracy:, 0.9181818181818182
991/22716, Accuracy:, 0.9182643794147326
992/22716, Accuracy:, 0.9183467741935484
993/22716, Accuracy:, 0.918429003021148
994/22716, Accuracy:, 0.9185110663983903
995/22716, Accuracy:, 0.9185929648241206
996/22716, Accuracy:, 0.9186746987951807
997/22716, Accuracy:, 0.9187562688064193
998/22716, Accuracy:, 0.9188376753507014
999/22716, Accuracy:, 0.918918918918919
1000/22716, Accuracy:, 0.919
1001/22716, Accuracy:, 0.919080919080919
1002/22716, Accuracy:, 0.9191616766467066
1003/22716, Accuracy:, 0.9192422731804586
1004/22716, Accuracy:, 0.9193227091633466
1005/22716, Accuracy:, 0.9194029850746268
1006/22716, Accuracy:, 0.9184890656063618
1007/22716, Accuracy:, 0.9175769612711023
1008/22716, Accuracy:, 0.9176587301587301
1009/22716, Accuracy:, 0.9177403369672944
1010/22716, Accuracy:, 0.9178217821782179
1011/22716, Accuracy:, 0.9179030662710188
1012/22716, Accuracy:, 0.9179841897233202
1013/22716, Accuracy:, 0.9180651530108588
1014/22716, Accuracy:, 0.9181459566074951
1015/22716, Accuracy:, 0.9182266009852217
1016/22716, Accuracy:, 0.9183070866141733
1017/22716, Accuracy:, 0.9183874139626352
1018/22716, Accuracy:, 0.918467583497053
1019/22716, Accuracy:, 0.9185475956820413
1020/22716, Accuracy:, 0.9186274509803921
1021/22716, Accuracy:, 0.9187071498530852
1022/22716, Accuracy:, 0.9187866927592955
1023/22716, Accuracy:, 0.9188660801564027
1024/22716, Accuracy:, 0.9189453125
1025/22716, Accuracy:, 0.9190243902439025
1026/22716, Accuracy:, 0.919103313840156
1027/22716, Accuracy:, 0.9191820837390458
1028/22716, Accuracy:, 0.919260700389105
1029/22716, Accuracy:, 0.9193391642371235
1030/22716, Accuracy:, 0.9194174757281554
1031/22716, Accuracy:, 0.9194956353055286
1032/22716, Accuracy:, 0.9186046511627907
1033/22716, Accuracy:, 0.9186834462729913
1034/22716, Accuracy:, 0.9187620889748549
1035/22716, Accuracy:, 0.9178743961352657
1036/22716, Accuracy:, 0.917953667953668
1037/22716, Accuracy:, 0.9180327868852459
1038/22716, Accuracy:, 0.918111753371869
1039/22716, Accuracy:, 0.9181905678537055
1040/22716, Accuracy:, 0.9182692307692307
1041/22716, Accuracy:, 0.9183477425552353
1042/22716, Accuracy:, 0.918426103646833
1043/22716, Accuracy:, 0.9185043144774688
1044/22716, Accuracy:, 0.9185823754789272
1045/22716, Accuracy:, 0.9186602870813397
1046/22716, Accuracy:, 0.9187380497131931
1047/22716, Accuracy:, 0.9188156638013372
1048/22716, Accuracy:, 0.9188931297709924
1049/22716, Accuracy:, 0.9189704480457579
1050/22716, Accuracy:, 0.919047619047619
1051/22716, Accuracy:, 0.9191246431969553
1052/22716, Accuracy:, 0.9192015209125475
1053/22716, Accuracy:, 0.9192782526115859
1054/22716, Accuracy:, 0.9193548387096774
1055/22716, Accuracy:, 0.919431279620853
1056/22716, Accuracy:, 0.9195075757575758
1057/22716, Accuracy:, 0.9195837275307474
1058/22716, Accuracy:, 0.9187145557655955
1059/22716, Accuracy:, 0.9187913125590179
1060/22716, Accuracy:, 0.9188679245283019
1061/22716, Accuracy:, 0.9189443920829407
1062/22716, Accuracy:, 0.9190207156308852
1063/22716, Accuracy:, 0.9190968955785512
1064/22716, Accuracy:, 0.9191729323308271
1065/22716, Accuracy:, 0.9192488262910798
1066/22716, Accuracy:, 0.9193245778611632
1067/22716, Accuracy:, 0.9194001874414246
1068/22716, Accuracy:, 0.9194756554307116
1069/22716, Accuracy:, 0.9195509822263798
1070/22716, Accuracy:, 0.9196261682242991
1071/22716, Accuracy:, 0.9197012138188608
1072/22716, Accuracy:, 0.9197761194029851
1073/22716, Accuracy:, 0.918918918918919
1074/22716, Accuracy:, 0.9189944134078212
1075/22716, Accuracy:, 0.9190697674418604
1076/22716, Accuracy:, 0.9191449814126395
1077/22716, Accuracy:, 0.9192200557103064
1078/22716, Accuracy:, 0.9192949907235621
1079/22716, Accuracy:, 0.9193697868396663
1080/22716, Accuracy:, 0.9194444444444444
1081/22716, Accuracy:, 0.9195189639222942
1082/22716, Accuracy:, 0.9195933456561922
1083/22716, Accuracy:, 0.9196675900277008
1084/22716, Accuracy:, 0.9197416974169742
1085/22716, Accuracy:, 0.919815668202765
1086/22716, Accuracy:, 0.919889502762431
1087/22716, Accuracy:, 0.9199632014719411
1088/22716, Accuracy:, 0.9200367647058824
1089/22716, Accuracy:, 0.9191919191919192
1090/22716, Accuracy:, 0.9192660550458716
1091/22716, Accuracy:, 0.919340054995417
1092/22716, Accuracy:, 0.9194139194139194
1093/22716, Accuracy:, 0.9194876486733761
1094/22716, Accuracy:, 0.9195612431444241
1095/22716, Accuracy:, 0.919634703196347
1096/22716, Accuracy:, 0.9197080291970803
1097/22716, Accuracy:, 0.9197812215132178
1098/22716, Accuracy:, 0.9198542805100182
1099/22716, Accuracy:, 0.9199272065514104
1100/22716, Accuracy:, 0.92
1101/22716, Accuracy:, 0.9200726612170754
1102/22716, Accuracy:, 0.9192377495462795
1103/22716, Accuracy:, 0.9193109700815957
1104/22716, Accuracy:, 0.9184782608695652
1105/22716, Accuracy:, 0.918552036199095
1106/22716, Accuracy:, 0.918625678119349
1107/22716, Accuracy:, 0.9186991869918699
1108/22716, Accuracy:, 0.9187725631768953
1109/22716, Accuracy:, 0.9188458070333634
1110/22716, Accuracy:, 0.918918918918919
1111/22716, Accuracy:, 0.918091809180918
1112/22716, Accuracy:, 0.9181654676258992
1113/22716, Accuracy:, 0.9182389937106918
1114/22716, Accuracy:, 0.9183123877917415
1115/22716, Accuracy:, 0.9183856502242153
1116/22716, Accuracy:, 0.9184587813620072
1117/22716, Accuracy:, 0.9176365264100269
