647/22716, Accuracy:, 0.9072642967542504
648/22716, Accuracy:, 0.9074074074074074
649/22716, Accuracy:, 0.9075500770416025
650/22716, Accuracy:, 0.9076923076923077
651/22716, Accuracy:, 0.9078341013824884
652/22716, Accuracy:, 0.9079754601226994
653/22716, Accuracy:, 0.9081163859111792
654/22716, Accuracy:, 0.908256880733945
655/22716, Accuracy:, 0.9068702290076336
656/22716, Accuracy:, 0.9070121951219512
657/22716, Accuracy:, 0.9071537290715372
658/22716, Accuracy:, 0.9057750759878419
659/22716, Accuracy:, 0.9044006069802731
660/22716, Accuracy:, 0.9045454545454545
661/22716, Accuracy:, 0.9046898638426626
662/22716, Accuracy:, 0.904833836858006
663/22716, Accuracy:, 0.9049773755656109
664/22716, Accuracy:, 0.9051204819277109
665/22716, Accuracy:, 0.9052631578947369
666/22716, Accuracy:, 0.9054054054054054
667/22716, Accuracy:, 0.9055472263868066
668/22716, Accuracy:, 0.905688622754491
669/22716, Accuracy:, 0.905829596412556
670/22716, Accuracy:, 0.9059701492537313
671/22716, Accuracy:, 0.9061102831594635
672/22716, Accuracy:, 0.90625
673/22716, Accuracy:, 0.9063893016344725
674/22716, Accuracy:, 0.9065281899109793
675/22716, Accuracy:, 0.9066666666666666
676/22716, Accuracy:, 0.9068047337278107
677/22716, Accuracy:, 0.9069423929098966
678/22716, Accuracy:, 0.9070796460176991
679/22716, Accuracy:, 0.9072164948453608
680/22716, Accuracy:, 0.9073529411764706
681/22716, Accuracy:, 0.9074889867841409
682/22716, Accuracy:, 0.907624633431085
683/22716, Accuracy:, 0.9077598828696926
684/22716, Accuracy:, 0.9078947368421053
685/22716, Accuracy:, 0.908029197080292
686/22716, Accuracy:, 0.9081632653061225
687/22716, Accuracy:, 0.9082969432314411
688/22716, Accuracy:, 0.9084302325581395
689/22716, Accuracy:, 0.9085631349782293
690/22716, Accuracy:, 0.908695652173913
691/22716, Accuracy:, 0.9088277858176556
692/22716, Accuracy:, 0.9089595375722543
693/22716, Accuracy:, 0.9090909090909091
694/22716, Accuracy:, 0.909221902017291
695/22716, Accuracy:, 0.9093525179856116
696/22716, Accuracy:, 0.9094827586206896
697/22716, Accuracy:, 0.9096126255380201
698/22716, Accuracy:, 0.9097421203438395
699/22716, Accuracy:, 0.9098712446351931
700/22716, Accuracy:, 0.91
701/22716, Accuracy:, 0.9101283880171184
702/22716, Accuracy:, 0.9102564102564102
703/22716, Accuracy:, 0.9103840682788051
704/22716, Accuracy:, 0.9105113636363636
705/22716, Accuracy:, 0.9106382978723404
706/22716, Accuracy:, 0.9107648725212465
707/22716, Accuracy:, 0.9108910891089109
708/22716, Accuracy:, 0.9110169491525424
709/22716, Accuracy:, 0.9111424541607899
710/22716, Accuracy:, 0.9112676056338028
711/22716, Accuracy:, 0.9113924050632911
712/22716, Accuracy:, 0.9115168539325843
713/22716, Accuracy:, 0.9116409537166901
714/22716, Accuracy:, 0.9117647058823529
715/22716, Accuracy:, 0.9118881118881119
716/22716, Accuracy:, 0.9120111731843575
717/22716, Accuracy:, 0.9121338912133892
718/22716, Accuracy:, 0.9122562674094707
719/22716, Accuracy:, 0.9123783031988874
720/22716, Accuracy:, 0.9125
721/22716, Accuracy:, 0.912621359223301
722/22716, Accuracy:, 0.9127423822714681
723/22716, Accuracy:, 0.9128630705394191
724/22716, Accuracy:, 0.9129834254143646
725/22716, Accuracy:, 0.9131034482758621
726/22716, Accuracy:, 0.9132231404958677
727/22716, Accuracy:, 0.9133425034387895
728/22716, Accuracy:, 0.9134615384615384
729/22716, Accuracy:, 0.9135802469135802
730/22716, Accuracy:, 0.9136986301369863
731/22716, Accuracy:, 0.9138166894664843
732/22716, Accuracy:, 0.9139344262295082
733/22716, Accuracy:, 0.9140518417462483
734/22716, Accuracy:, 0.9141689373297003
735/22716, Accuracy:, 0.9142857142857143
736/22716, Accuracy:, 0.9144021739130435
737/22716, Accuracy:, 0.9145183175033921
738/22716, Accuracy:, 0.9146341463414634
739/22716, Accuracy:, 0.9147496617050067
740/22716, Accuracy:, 0.9148648648648648
741/22716, Accuracy:, 0.9149797570850202
742/22716, Accuracy:, 0.9150943396226415
743/22716, Accuracy:, 0.9152086137281292
744/22716, Accuracy:, 0.9153225806451613
745/22716, Accuracy:, 0.9154362416107382
746/22716, Accuracy:, 0.9155495978552279
747/22716, Accuracy:, 0.9143239625167336
748/22716, Accuracy:, 0.9144385026737968
749/22716, Accuracy:, 0.9145527369826435
750/22716, Accuracy:, 0.9146666666666666
751/22716, Accuracy:, 0.914780292942743
752/22716, Accuracy:, 0.9148936170212766
753/22716, Accuracy:, 0.9136786188579017
754/22716, Accuracy:, 0.9137931034482759
755/22716, Accuracy:, 0.9139072847682119
756/22716, Accuracy:, 0.9140211640211641
757/22716, Accuracy:, 0.9141347424042272
758/22716, Accuracy:, 0.9142480211081794
759/22716, Accuracy:, 0.9143610013175231
760/22716, Accuracy:, 0.9144736842105263
761/22716, Accuracy:, 0.9132720105124835
762/22716, Accuracy:, 0.9133858267716536
763/22716, Accuracy:, 0.9134993446920052
764/22716, Accuracy:, 0.9136125654450262
765/22716, Accuracy:, 0.9137254901960784
766/22716, Accuracy:, 0.9138381201044387
767/22716, Accuracy:, 0.9139504563233377
768/22716, Accuracy:, 0.9127604166666666
769/22716, Accuracy:, 0.9128738621586476
770/22716, Accuracy:, 0.912987012987013
771/22716, Accuracy:, 0.9130998702983139
772/22716, Accuracy:, 0.9132124352331606
773/22716, Accuracy:, 0.9133247089262613
774/22716, Accuracy:, 0.91343669250646
775/22716, Accuracy:, 0.9135483870967742
776/22716, Accuracy:, 0.913659793814433
777/22716, Accuracy:, 0.9137709137709138
778/22716, Accuracy:, 0.9138817480719794
779/22716, Accuracy:, 0.9139922978177151
780/22716, Accuracy:, 0.9141025641025641
781/22716, Accuracy:, 0.9142125480153649
782/22716, Accuracy:, 0.9143222506393862
783/22716, Accuracy:, 0.9144316730523627
784/22716, Accuracy:, 0.9145408163265306
785/22716, Accuracy:, 0.9146496815286624
786/22716, Accuracy:, 0.9147582697201018
787/22716, Accuracy:, 0.9148665819567979
788/22716, Accuracy:, 0.9149746192893401
789/22716, Accuracy:, 0.9150823827629911
790/22716, Accuracy:, 0.9151898734177215
791/22716, Accuracy:, 0.9152970922882427
792/22716, Accuracy:, 0.9154040404040404
793/22716, Accuracy:, 0.9155107187894073
794/22716, Accuracy:, 0.9156171284634761
795/22716, Accuracy:, 0.9157232704402516
796/22716, Accuracy:, 0.9158291457286433
797/22716, Accuracy:, 0.9159347553324969
798/22716, Accuracy:, 0.9160401002506265
799/22716, Accuracy:, 0.9161451814768461
800/22716, Accuracy:, 0.91625
801/22716, Accuracy:, 0.916354556803995
802/22716, Accuracy:, 0.9164588528678305
803/22716, Accuracy:, 0.9165628891656289
804/22716, Accuracy:, 0.9166666666666666
805/22716, Accuracy:, 0.9167701863354037
806/22716, Accuracy:, 0.9156327543424317
807/22716, Accuracy:, 0.9157372986369269
808/22716, Accuracy:, 0.9158415841584159
809/22716, Accuracy:, 0.9159456118665018
810/22716, Accuracy:, 0.9160493827160494
811/22716, Accuracy:, 0.9149198520345253
812/22716, Accuracy:, 0.9150246305418719
813/22716, Accuracy:, 0.9138991389913899
814/22716, Accuracy:, 0.914004914004914
815/22716, Accuracy:, 0.9141104294478528
816/22716, Accuracy:, 0.9142156862745098
817/22716, Accuracy:, 0.9143206854345165
818/22716, Accuracy:, 0.91320293398533
819/22716, Accuracy:, 0.9133089133089133
820/22716, Accuracy:, 0.9134146341463415
821/22716, Accuracy:, 0.9123020706455542
822/22716, Accuracy:, 0.9124087591240876
823/22716, Accuracy:, 0.9125151883353585
824/22716, Accuracy:, 0.9114077669902912
825/22716, Accuracy:, 0.9115151515151515
826/22716, Accuracy:, 0.9116222760290557
827/22716, Accuracy:, 0.9117291414752116
828/22716, Accuracy:, 0.9118357487922706
829/22716, Accuracy:, 0.9119420989143546
830/22716, Accuracy:, 0.9120481927710843
831/22716, Accuracy:, 0.9121540312876053
832/22716, Accuracy:, 0.9122596153846154
833/22716, Accuracy:, 0.9123649459783914
834/22716, Accuracy:, 0.9124700239808153
835/22716, Accuracy:, 0.9125748502994012
836/22716, Accuracy:, 0.9126794258373205
837/22716, Accuracy:, 0.9127837514934289
838/22716, Accuracy:, 0.9128878281622912
839/22716, Accuracy:, 0.9117997616209773
840/22716, Accuracy:, 0.9119047619047619
841/22716, Accuracy:, 0.9120095124851367
842/22716, Accuracy:, 0.9109263657957245
843/22716, Accuracy:, 0.9110320284697508
844/22716, Accuracy:, 0.9111374407582938
845/22716, Accuracy:, 0.9112426035502958
846/22716, Accuracy:, 0.9113475177304965
847/22716, Accuracy:, 0.911452184179457
848/22716, Accuracy:, 0.9115566037735849
849/22716, Accuracy:, 0.9104829210836278
850/22716, Accuracy:, 0.9105882352941177
851/22716, Accuracy:, 0.9095182138660399
852/22716, Accuracy:, 0.9096244131455399
853/22716, Accuracy:, 0.9097303634232122
854/22716, Accuracy:, 0.9098360655737705
855/22716, Accuracy:, 0.9099415204678363
856/22716, Accuracy:, 0.9100467289719626
857/22716, Accuracy:, 0.9101516919486581
858/22716, Accuracy:, 0.9102564102564102
859/22716, Accuracy:, 0.910360884749709
860/22716, Accuracy:, 0.9104651162790698
861/22716, Accuracy:, 0.9105691056910569
862/22716, Accuracy:, 0.9106728538283063
863/22716, Accuracy:, 0.9107763615295481
864/22716, Accuracy:, 0.9108796296296297
865/22716, Accuracy:, 0.9109826589595376
866/22716, Accuracy:, 0.9110854503464203
867/22716, Accuracy:, 0.9111880046136102
868/22716, Accuracy:, 0.9112903225806451
869/22716, Accuracy:, 0.9113924050632911
870/22716, Accuracy:, 0.9114942528735632
871/22716, Accuracy:, 0.9115958668197475
872/22716, Accuracy:, 0.911697247706422
873/22716, Accuracy:, 0.9117983963344788
874/22716, Accuracy:, 0.9118993135011442
875/22716, Accuracy:, 0.912
876/22716, Accuracy:, 0.9121004566210046
877/22716, Accuracy:, 0.9122006841505131
878/22716, Accuracy:, 0.9123006833712984
879/22716, Accuracy:, 0.9124004550625711
880/22716, Accuracy:, 0.9125
881/22716, Accuracy:, 0.9125993189557321
882/22716, Accuracy:, 0.9126984126984127
883/22716, Accuracy:, 0.912797281993205
884/22716, Accuracy:, 0.9128959276018099
885/22716, Accuracy:, 0.9129943502824859
886/22716, Accuracy:, 0.9130925507900677
887/22716, Accuracy:, 0.9131905298759865
888/22716, Accuracy:, 0.9132882882882883
889/22716, Accuracy:, 0.9133858267716536
890/22716, Accuracy:, 0.9123595505617977
891/22716, Accuracy:, 0.9113355780022446
892/22716, Accuracy:, 0.9114349775784754
893/22716, Accuracy:, 0.9115341545352743
894/22716, Accuracy:, 0.9116331096196868
895/22716, Accuracy:, 0.911731843575419
896/22716, Accuracy:, 0.9118303571428571
897/22716, Accuracy:, 0.9119286510590858
898/22716, Accuracy:, 0.9120267260579065
899/22716, Accuracy:, 0.9121245828698554
900/22716, Accuracy:, 0.9122222222222223
901/22716, Accuracy:, 0.9123196448390677
902/22716, Accuracy:, 0.9124168514412417
903/22716, Accuracy:, 0.9125138427464009
904/22716, Accuracy:, 0.911504424778761
905/22716, Accuracy:, 0.9116022099447514
906/22716, Accuracy:, 0.9116997792494481
907/22716, Accuracy:, 0.9117971334068358
908/22716, Accuracy:, 0.9118942731277533
909/22716, Accuracy:, 0.9108910891089109
910/22716, Accuracy:, 0.910989010989011
911/22716, Accuracy:, 0.9110867178924259
912/22716, Accuracy:, 0.9111842105263158
913/22716, Accuracy:, 0.9112814895947426
914/22716, Accuracy:, 0.9113785557986871
915/22716, Accuracy:, 0.9114754098360656
916/22716, Accuracy:, 0.9115720524017468
917/22716, Accuracy:, 0.910577971646674
918/22716, Accuracy:, 0.9106753812636166
919/22716, Accuracy:, 0.9107725788900979
920/22716, Accuracy:, 0.9108695652173913
921/22716, Accuracy:, 0.9109663409337676
922/22716, Accuracy:, 0.911062906724512
923/22716, Accuracy:, 0.9100758396533044
924/22716, Accuracy:, 0.9101731601731602
925/22716, Accuracy:, 0.9102702702702703
926/22716, Accuracy:, 0.9103671706263499
927/22716, Accuracy:, 0.9104638619201726
928/22716, Accuracy:, 0.9105603448275862
929/22716, Accuracy:, 0.9106566200215285
930/22716, Accuracy:, 0.910752688172043
931/22716, Accuracy:, 0.9108485499462943
932/22716, Accuracy:, 0.9109442060085837
933/22716, Accuracy:, 0.909967845659164
934/22716, Accuracy:, 0.9100642398286938
935/22716, Accuracy:, 0.9101604278074866
936/22716, Accuracy:, 0.9102564102564102
937/22716, Accuracy:, 0.9103521878335112
938/22716, Accuracy:, 0.9104477611940298
939/22716, Accuracy:, 0.9105431309904153
940/22716, Accuracy:, 0.9106382978723404
941/22716, Accuracy:, 0.9107332624867163
942/22716, Accuracy:, 0.910828025477707
943/22716, Accuracy:, 0.9109225874867445
944/22716, Accuracy:, 0.9110169491525424
945/22716, Accuracy:, 0.9111111111111111
946/22716, Accuracy:, 0.9112050739957717
947/22716, Accuracy:, 0.91129883843717
948/22716, Accuracy:, 0.9113924050632911
949/22716, Accuracy:, 0.9114857744994731
950/22716, Accuracy:, 0.9105263157894737
951/22716, Accuracy:, 0.9106203995793901
952/22716, Accuracy:, 0.9107142857142857
953/22716, Accuracy:, 0.9108079748163693
954/22716, Accuracy:, 0.910901467505241
955/22716, Accuracy:, 0.9109947643979057
956/22716, Accuracy:, 0.9100418410041841
957/22716, Accuracy:, 0.910135841170324
958/22716, Accuracy:, 0.9102296450939458
959/22716, Accuracy:, 0.9103232533889468
960/22716, Accuracy:, 0.909375
961/22716, Accuracy:, 0.9094693028095734
962/22716, Accuracy:, 0.9095634095634095
963/22716, Accuracy:, 0.9096573208722741
964/22716, Accuracy:, 0.9097510373443983
965/22716, Accuracy:, 0.9098445595854923
966/22716, Accuracy:, 0.9089026915113871
967/22716, Accuracy:, 0.9089968976215098
968/22716, Accuracy:, 0.9090909090909091
969/22716, Accuracy:, 0.9091847265221878
970/22716, Accuracy:, 0.9092783505154639
971/22716, Accuracy:, 0.9093717816683831
972/22716, Accuracy:, 0.9094650205761317
973/22716, Accuracy:, 0.9095580678314491
974/22716, Accuracy:, 0.9096509240246407
975/22716, Accuracy:, 0.9097435897435897
976/22716, Accuracy:, 0.9088114754098361
977/22716, Accuracy:, 0.9089048106448311
978/22716, Accuracy:, 0.9079754601226994
979/22716, Accuracy:, 0.9080694586312564
980/22716, Accuracy:, 0.9081632653061225
981/22716, Accuracy:, 0.908256880733945
982/22716, Accuracy:, 0.9083503054989817
983/22716, Accuracy:, 0.9084435401831129
984/22716, Accuracy:, 0.9085365853658537
985/22716, Accuracy:, 0.9086294416243654
986/22716, Accuracy:, 0.9087221095334685
987/22716, Accuracy:, 0.9088145896656535
988/22716, Accuracy:, 0.9089068825910931
989/22716, Accuracy:, 0.9089989888776542
990/22716, Accuracy:, 0.9090909090909091
991/22716, Accuracy:, 0.9091826437941474
992/22716, Accuracy:, 0.9092741935483871
993/22716, Accuracy:, 0.9093655589123867
994/22716, Accuracy:, 0.9094567404426559
995/22716, Accuracy:, 0.9095477386934674
996/22716, Accuracy:, 0.9096385542168675
997/22716, Accuracy:, 0.9097291875626881
998/22716, Accuracy:, 0.9098196392785571
999/22716, Accuracy:, 0.9099099099099099
1000/22716, Accuracy:, 0.91
1001/22716, Accuracy:, 0.9100899100899101
1002/22716, Accuracy:, 0.9101796407185628
1003/22716, Accuracy:, 0.9102691924227319
1004/22716, Accuracy:, 0.9093625498007968
1005/22716, Accuracy:, 0.909452736318408
1006/22716, Accuracy:, 0.9095427435387674
1007/22716, Accuracy:, 0.9096325719960278
1008/22716, Accuracy:, 0.9097222222222222
1009/22716, Accuracy:, 0.9098116947472745
1010/22716, Accuracy:, 0.9099009900990099
1011/22716, Accuracy:, 0.9099901088031652
1012/22716, Accuracy:, 0.9100790513833992
1013/22716, Accuracy:, 0.910167818361303
1014/22716, Accuracy:, 0.9102564102564102
1015/22716, Accuracy:, 0.9103448275862069
1016/22716, Accuracy:, 0.9094488188976378
1017/22716, Accuracy:, 0.9095378564405113
1018/22716, Accuracy:, 0.9096267190569745
1019/22716, Accuracy:, 0.9097154072620216
1020/22716, Accuracy:, 0.9098039215686274
1021/22716, Accuracy:, 0.9098922624877571
1022/22716, Accuracy:, 0.9099804305283757
1023/22716, Accuracy:, 0.9100684261974584
1024/22716, Accuracy:, 0.9091796875
1025/22716, Accuracy:, 0.9082926829268293
1026/22716, Accuracy:, 0.9083820662768031
1027/22716, Accuracy:, 0.9084712755598832
1028/22716, Accuracy:, 0.9085603112840467
1029/22716, Accuracy:, 0.9086491739552964
1030/22716, Accuracy:, 0.9087378640776699
1031/22716, Accuracy:, 0.9088263821532493
1032/22716, Accuracy:, 0.9089147286821705
1033/22716, Accuracy:, 0.9090029041626331
1034/22716, Accuracy:, 0.9090909090909091
1035/22716, Accuracy:, 0.9091787439613527
1036/22716, Accuracy:, 0.9092664092664092
1037/22716, Accuracy:, 0.9093539054966249
1038/22716, Accuracy:, 0.9094412331406551
1039/22716, Accuracy:, 0.9095283926852743
1040/22716, Accuracy:, 0.9096153846153846
1041/22716, Accuracy:, 0.909702209414025
1042/22716, Accuracy:, 0.9097888675623801
1043/22716, Accuracy:, 0.909875359539789
1044/22716, Accuracy:, 0.9099616858237548
1045/22716, Accuracy:, 0.9090909090909091
1046/22716, Accuracy:, 0.9091778202676865
1047/22716, Accuracy:, 0.9092645654250239
1048/22716, Accuracy:, 0.9093511450381679
1049/22716, Accuracy:, 0.909437559580553
1050/22716, Accuracy:, 0.9095238095238095
1051/22716, Accuracy:, 0.9096098953377736
1052/22716, Accuracy:, 0.9096958174904943
1053/22716, Accuracy:, 0.9097815764482431
1054/22716, Accuracy:, 0.9089184060721063
1055/22716, Accuracy:, 0.9090047393364928
1056/22716, Accuracy:, 0.9090909090909091
1057/22716, Accuracy:, 0.9091769157994324
1058/22716, Accuracy:, 0.9092627599243857
1059/22716, Accuracy:, 0.9084041548630784
1060/22716, Accuracy:, 0.9084905660377358
1061/22716, Accuracy:, 0.9085768143261075
1062/22716, Accuracy:, 0.908662900188324
1063/22716, Accuracy:, 0.9087488240827846
1064/22716, Accuracy:, 0.9088345864661654
1065/22716, Accuracy:, 0.9089201877934272
1066/22716, Accuracy:, 0.9090056285178236
1067/22716, Accuracy:, 0.9090909090909091
1068/22716, Accuracy:, 0.9091760299625468
1069/22716, Accuracy:, 0.9092609915809168
1070/22716, Accuracy:, 0.9093457943925234
1071/22716, Accuracy:, 0.9094304388422035
1072/22716, Accuracy:, 0.9095149253731343
1073/22716, Accuracy:, 0.9095992544268406
1074/22716, Accuracy:, 0.909683426443203
1075/22716, Accuracy:, 0.9097674418604651
1076/22716, Accuracy:, 0.9098513011152416
1077/22716, Accuracy:, 0.9099350046425255
1078/22716, Accuracy:, 0.9100185528756958
1079/22716, Accuracy:, 0.9101019462465245
1080/22716, Accuracy:, 0.9101851851851852
1081/22716, Accuracy:, 0.910268270120259
1082/22716, Accuracy:, 0.910351201478743
1083/22716, Accuracy:, 0.9104339796860572
1084/22716, Accuracy:, 0.9105166051660517
1085/22716, Accuracy:, 0.9105990783410138
1086/22716, Accuracy:, 0.9106813996316758
1087/22716, Accuracy:, 0.9107635694572217
1088/22716, Accuracy:, 0.9108455882352942
1089/22716, Accuracy:, 0.9109274563820018
1090/22716, Accuracy:, 0.9110091743119266
1091/22716, Accuracy:, 0.9110907424381302
1092/22716, Accuracy:, 0.9111721611721612
1093/22716, Accuracy:, 0.9112534309240622
1094/22716, Accuracy:, 0.9113345521023766
1095/22716, Accuracy:, 0.9114155251141552
1096/22716, Accuracy:, 0.9114963503649635
1097/22716, Accuracy:, 0.9115770282588879
1098/22716, Accuracy:, 0.9116575591985429
1099/22716, Accuracy:, 0.9117379435850773
1100/22716, Accuracy:, 0.9118181818181819
1101/22716, Accuracy:, 0.9118982742960945
1102/22716, Accuracy:, 0.911070780399274
1103/22716, Accuracy:, 0.9102447869446962
1104/22716, Accuracy:, 0.9094202898550725
1105/22716, Accuracy:, 0.9095022624434389
1106/22716, Accuracy:, 0.9095840867992767
1107/22716, Accuracy:, 0.9096657633242999
1108/22716, Accuracy:, 0.9097472924187726
1109/22716, Accuracy:, 0.9098286744815148
1110/22716, Accuracy:, 0.9099099099099099
1111/22716, Accuracy:, 0.90999099909991
1112/22716, Accuracy:, 0.9100719424460432
1113/22716, Accuracy:, 0.9092542677448338
1114/22716, Accuracy:, 0.9093357271095153
1115/22716, Accuracy:, 0.9094170403587444
