712/22716, Metric:, 0.9241573033707865
713/22716, Metric:, 0.9242636746143057
714/22716, Metric:, 0.9243697478991597
715/22716, Metric:, 0.9244755244755245
716/22716, Metric:, 0.9245810055865922
717/22716, Metric:, 0.9246861924686193
718/22716, Metric:, 0.924791086350975
719/22716, Metric:, 0.9235048678720446
720/22716, Metric:, 0.9236111111111112
721/22716, Metric:, 0.9237170596393898
722/22716, Metric:, 0.9238227146814404
723/22716, Metric:, 0.9239280774550485
724/22716, Metric:, 0.9240331491712708
725/22716, Metric:, 0.9241379310344827
726/22716, Metric:, 0.9242424242424242
727/22716, Metric:, 0.9243466299862448
728/22716, Metric:, 0.9244505494505495
729/22716, Metric:, 0.9245541838134431
730/22716, Metric:, 0.9246575342465754
731/22716, Metric:, 0.9247606019151847
732/22716, Metric:, 0.924863387978142
733/22716, Metric:, 0.9249658935879945
734/22716, Metric:, 0.9250681198910081
735/22716, Metric:, 0.9251700680272109
736/22716, Metric:, 0.9252717391304348
737/22716, Metric:, 0.9253731343283582
738/22716, Metric:, 0.9254742547425474
739/22716, Metric:, 0.925575101488498
740/22716, Metric:, 0.9256756756756757
741/22716, Metric:, 0.9257759784075573
742/22716, Metric:, 0.9258760107816711
743/22716, Metric:, 0.9259757738896366
744/22716, Metric:, 0.9260752688172043
745/22716, Metric:, 0.9261744966442953
746/22716, Metric:, 0.9262734584450402
747/22716, Metric:, 0.9263721552878179
748/22716, Metric:, 0.9264705882352942
749/22716, Metric:, 0.9265687583444593
750/22716, Metric:, 0.9266666666666666
751/22716, Metric:, 0.9267643142476698
752/22716, Metric:, 0.9268617021276596
753/22716, Metric:, 0.9256308100929614
754/22716, Metric:, 0.9257294429708223
755/22716, Metric:, 0.9258278145695364
756/22716, Metric:, 0.9259259259259259
757/22716, Metric:, 0.9260237780713342
758/22716, Metric:, 0.9261213720316622
759/22716, Metric:, 0.9262187088274044
760/22716, Metric:, 0.925
761/22716, Metric:, 0.9250985545335085
762/22716, Metric:, 0.9251968503937008
763/22716, Metric:, 0.9252948885976409
764/22716, Metric:, 0.925392670157068
765/22716, Metric:, 0.9254901960784314
766/22716, Metric:, 0.9255874673629243
767/22716, Metric:, 0.9256844850065189
768/22716, Metric:, 0.9244791666666666
769/22716, Metric:, 0.9245773732119635
770/22716, Metric:, 0.9246753246753247
771/22716, Metric:, 0.9247730220492867
772/22716, Metric:, 0.9248704663212435
773/22716, Metric:, 0.92496765847348
774/22716, Metric:, 0.9250645994832042
775/22716, Metric:, 0.9251612903225807
776/22716, Metric:, 0.9252577319587629
777/22716, Metric:, 0.9253539253539254
778/22716, Metric:, 0.9254498714652957
779/22716, Metric:, 0.9255455712451861
780/22716, Metric:, 0.9256410256410257
781/22716, Metric:, 0.9257362355953905
782/22716, Metric:, 0.9258312020460358
783/22716, Metric:, 0.9259259259259259
784/22716, Metric:, 0.9260204081632653
785/22716, Metric:, 0.9261146496815287
786/22716, Metric:, 0.926208651399491
787/22716, Metric:, 0.9263024142312579
788/22716, Metric:, 0.9263959390862944
789/22716, Metric:, 0.926489226869455
790/22716, Metric:, 0.9265822784810127
791/22716, Metric:, 0.9266750948166877
792/22716, Metric:, 0.9267676767676768
793/22716, Metric:, 0.926860025220681
794/22716, Metric:, 0.9269521410579346
795/22716, Metric:, 0.9257861635220126
796/22716, Metric:, 0.9258793969849246
797/22716, Metric:, 0.9259723964868256
798/22716, Metric:, 0.9260651629072681
799/22716, Metric:, 0.9261576971214017
800/22716, Metric:, 0.92625
801/22716, Metric:, 0.9263420724094882
802/22716, Metric:, 0.92643391521197
803/22716, Metric:, 0.9265255292652553
804/22716, Metric:, 0.9266169154228856
805/22716, Metric:, 0.9267080745341615
806/22716, Metric:, 0.9267990074441688
807/22716, Metric:, 0.9268897149938042
808/22716, Metric:, 0.926980198019802
809/22716, Metric:, 0.9258343634116193
810/22716, Metric:, 0.9246913580246914
811/22716, Metric:, 0.9247842170160296
812/22716, Metric:, 0.9248768472906403
813/22716, Metric:, 0.9249692496924969
814/22716, Metric:, 0.9250614250614251
815/22716, Metric:, 0.9251533742331288
816/22716, Metric:, 0.9252450980392157
817/22716, Metric:, 0.9253365973072215
818/22716, Metric:, 0.9254278728606357
819/22716, Metric:, 0.9242979242979243
820/22716, Metric:, 0.9243902439024391
821/22716, Metric:, 0.9244823386114495
822/22716, Metric:, 0.9245742092457421
823/22716, Metric:, 0.9246658566221142
824/22716, Metric:, 0.9247572815533981
825/22716, Metric:, 0.9248484848484848
826/22716, Metric:, 0.923728813559322
827/22716, Metric:, 0.9238210399032648
828/22716, Metric:, 0.9239130434782609
829/22716, Metric:, 0.9240048250904704
830/22716, Metric:, 0.9240963855421687
831/22716, Metric:, 0.924187725631769
832/22716, Metric:, 0.9242788461538461
833/22716, Metric:, 0.9243697478991597
834/22716, Metric:, 0.9244604316546763
835/22716, Metric:, 0.9245508982035928
836/22716, Metric:, 0.9246411483253588
837/22716, Metric:, 0.9247311827956989
838/22716, Metric:, 0.9248210023866349
839/22716, Metric:, 0.9249106078665077
840/22716, Metric:, 0.925
841/22716, Metric:, 0.925089179548157
842/22716, Metric:, 0.9251781472684085
843/22716, Metric:, 0.9252669039145908
844/22716, Metric:, 0.9253554502369669
845/22716, Metric:, 0.9254437869822485
846/22716, Metric:, 0.925531914893617
847/22716, Metric:, 0.9256198347107438
848/22716, Metric:, 0.9257075471698113
849/22716, Metric:, 0.9257950530035336
850/22716, Metric:, 0.9258823529411765
851/22716, Metric:, 0.9259694477085781
852/22716, Metric:, 0.926056338028169
853/22716, Metric:, 0.9261430246189918
854/22716, Metric:, 0.9262295081967213
855/22716, Metric:, 0.9263157894736842
856/22716, Metric:, 0.9264018691588785
857/22716, Metric:, 0.926487747957993
858/22716, Metric:, 0.9265734265734266
859/22716, Metric:, 0.9266589057043073
860/22716, Metric:, 0.9267441860465117
861/22716, Metric:, 0.926829268292683
862/22716, Metric:, 0.9269141531322506
863/22716, Metric:, 0.9269988412514485
864/22716, Metric:, 0.9270833333333334
865/22716, Metric:, 0.9271676300578034
866/22716, Metric:, 0.9272517321016166
867/22716, Metric:, 0.9273356401384083
868/22716, Metric:, 0.9274193548387096
869/22716, Metric:, 0.9275028768699655
870/22716, Metric:, 0.9275862068965517
871/22716, Metric:, 0.9276693455797933
872/22716, Metric:, 0.9277522935779816
873/22716, Metric:, 0.9278350515463918
874/22716, Metric:, 0.9267734553775744
875/22716, Metric:, 0.9257142857142857
876/22716, Metric:, 0.9257990867579908
877/22716, Metric:, 0.9258836944127709
878/22716, Metric:, 0.9259681093394078
879/22716, Metric:, 0.926052332195677
880/22716, Metric:, 0.925
881/22716, Metric:, 0.9250851305334846
882/22716, Metric:, 0.9240362811791383
883/22716, Metric:, 0.9241223103057757
884/22716, Metric:, 0.9242081447963801
885/22716, Metric:, 0.9242937853107345
886/22716, Metric:, 0.9243792325056434
887/22716, Metric:, 0.9244644870349493
888/22716, Metric:, 0.9245495495495496
889/22716, Metric:, 0.9246344206974129
890/22716, Metric:, 0.9235955056179775
891/22716, Metric:, 0.9236812570145904
892/22716, Metric:, 0.9237668161434978
893/22716, Metric:, 0.9238521836506159
894/22716, Metric:, 0.9239373601789709
895/22716, Metric:, 0.924022346368715
896/22716, Metric:, 0.9241071428571429
897/22716, Metric:, 0.9241917502787068
898/22716, Metric:, 0.923162583518931
899/22716, Metric:, 0.9232480533926585
900/22716, Metric:, 0.9233333333333333
901/22716, Metric:, 0.9234184239733629
902/22716, Metric:, 0.9235033259423503
903/22716, Metric:, 0.9235880398671097
904/22716, Metric:, 0.9236725663716814
905/22716, Metric:, 0.9237569060773481
906/22716, Metric:, 0.9238410596026491
907/22716, Metric:, 0.9239250275633958
908/22716, Metric:, 0.9240088105726872
909/22716, Metric:, 0.9240924092409241
910/22716, Metric:, 0.9241758241758242
911/22716, Metric:, 0.9242590559824369
912/22716, Metric:, 0.9243421052631579
913/22716, Metric:, 0.9244249726177437
914/22716, Metric:, 0.9245076586433261
915/22716, Metric:, 0.9245901639344263
916/22716, Metric:, 0.9246724890829694
917/22716, Metric:, 0.9247546346782988
918/22716, Metric:, 0.9248366013071896
919/22716, Metric:, 0.9249183895538629
920/22716, Metric:, 0.925
921/22716, Metric:, 0.9250814332247557
922/22716, Metric:, 0.9251626898047722
923/22716, Metric:, 0.9252437703141928
924/22716, Metric:, 0.9253246753246753
925/22716, Metric:, 0.9254054054054054
926/22716, Metric:, 0.9254859611231101
927/22716, Metric:, 0.9255663430420712
928/22716, Metric:, 0.9256465517241379
929/22716, Metric:, 0.9257265877287406
930/22716, Metric:, 0.9247311827956989
931/22716, Metric:, 0.924812030075188
932/22716, Metric:, 0.924892703862661
933/22716, Metric:, 0.92497320471597
934/22716, Metric:, 0.9250535331905781
935/22716, Metric:, 0.9251336898395722
936/22716, Metric:, 0.9252136752136753
937/22716, Metric:, 0.9252934898612594
938/22716, Metric:, 0.9253731343283582
939/22716, Metric:, 0.9254526091586794
940/22716, Metric:, 0.925531914893617
941/22716, Metric:, 0.9256110520722636
942/22716, Metric:, 0.9256900212314225
943/22716, Metric:, 0.9257688229056203
944/22716, Metric:, 0.9258474576271186
945/22716, Metric:, 0.9248677248677248
946/22716, Metric:, 0.9249471458773785
947/22716, Metric:, 0.925026399155227
948/22716, Metric:, 0.9251054852320675
949/22716, Metric:, 0.9251844046364595
950/22716, Metric:, 0.9252631578947368
951/22716, Metric:, 0.92534174553102
952/22716, Metric:, 0.9254201680672269
953/22716, Metric:, 0.925498426023085
954/22716, Metric:, 0.9255765199161425
955/22716, Metric:, 0.9256544502617801
956/22716, Metric:, 0.9257322175732218
957/22716, Metric:, 0.9258098223615465
958/22716, Metric:, 0.9248434237995825
959/22716, Metric:, 0.9249217935349322
960/22716, Metric:, 0.9239583333333333
961/22716, Metric:, 0.922996878251821
962/22716, Metric:, 0.922037422037422
963/22716, Metric:, 0.9221183800623053
964/22716, Metric:, 0.9221991701244814
965/22716, Metric:, 0.9222797927461139
966/22716, Metric:, 0.922360248447205
967/22716, Metric:, 0.922440537745605
968/22716, Metric:, 0.9225206611570248
969/22716, Metric:, 0.9226006191950464
970/22716, Metric:, 0.9226804123711341
971/22716, Metric:, 0.9227600411946447
972/22716, Metric:, 0.9218106995884774
973/22716, Metric:, 0.920863309352518
974/22716, Metric:, 0.9209445585215605
975/22716, Metric:, 0.921025641025641
976/22716, Metric:, 0.9211065573770492
977/22716, Metric:, 0.9211873080859775
978/22716, Metric:, 0.9212678936605317
979/22716, Metric:, 0.9213483146067416
980/22716, Metric:, 0.9214285714285714
981/22716, Metric:, 0.9215086646279307
982/22716, Metric:, 0.9215885947046843
983/22716, Metric:, 0.9206510681586979
984/22716, Metric:, 0.9207317073170732
985/22716, Metric:, 0.9208121827411168
986/22716, Metric:, 0.920892494929006
987/22716, Metric:, 0.9209726443768997
988/22716, Metric:, 0.9210526315789473
989/22716, Metric:, 0.9211324570273003
990/22716, Metric:, 0.9212121212121213
991/22716, Metric:, 0.9212916246215943
992/22716, Metric:, 0.9213709677419355
993/22716, Metric:, 0.9204431017119838
994/22716, Metric:, 0.920523138832998
995/22716, Metric:, 0.9206030150753769
996/22716, Metric:, 0.9206827309236948
997/22716, Metric:, 0.9207622868605817
998/22716, Metric:, 0.9208416833667334
999/22716, Metric:, 0.91991991991992
1000/22716, Metric:, 0.92
1001/22716, Metric:, 0.9200799200799201
1002/22716, Metric:, 0.9201596806387226
1003/22716, Metric:, 0.9202392821535393
1004/22716, Metric:, 0.9203187250996016
1005/22716, Metric:, 0.9203980099502488
1006/22716, Metric:, 0.9204771371769384
1007/22716, Metric:, 0.9205561072492552
1008/22716, Metric:, 0.9206349206349206
1009/22716, Metric:, 0.9207135777998018
1010/22716, Metric:, 0.9207920792079208
1011/22716, Metric:, 0.9208704253214639
1012/22716, Metric:, 0.9209486166007905
1013/22716, Metric:, 0.9210266535044422
1014/22716, Metric:, 0.9211045364891519
1015/22716, Metric:, 0.9211822660098522
1016/22716, Metric:, 0.9212598425196851
1017/22716, Metric:, 0.9203539823008849
1018/22716, Metric:, 0.9204322200392927
1019/22716, Metric:, 0.9205103042198234
1020/22716, Metric:, 0.9205882352941176
1021/22716, Metric:, 0.920666013712047
1022/22716, Metric:, 0.9207436399217221
1023/22716, Metric:, 0.9208211143695014
1024/22716, Metric:, 0.9208984375
1025/22716, Metric:, 0.9209756097560976
1026/22716, Metric:, 0.9210526315789473
1027/22716, Metric:, 0.9211295034079844
1028/22716, Metric:, 0.9212062256809338
1029/22716, Metric:, 0.9212827988338192
1030/22716, Metric:, 0.9213592233009709
1031/22716, Metric:, 0.9214354995150339
1032/22716, Metric:, 0.9215116279069767
1033/22716, Metric:, 0.9215876089060987
1034/22716, Metric:, 0.9216634429400387
1035/22716, Metric:, 0.9217391304347826
1036/22716, Metric:, 0.9218146718146718
1037/22716, Metric:, 0.9218900675024108
1038/22716, Metric:, 0.9219653179190751
1039/22716, Metric:, 0.9220404234841193
1040/22716, Metric:, 0.9221153846153847
1041/22716, Metric:, 0.9221902017291066
1042/22716, Metric:, 0.9222648752399232
1043/22716, Metric:, 0.9223394055608821
1044/22716, Metric:, 0.9224137931034483
1045/22716, Metric:, 0.9224880382775119
1046/22716, Metric:, 0.9225621414913958
1047/22716, Metric:, 0.9226361031518625
1048/22716, Metric:, 0.9227099236641222
1049/22716, Metric:, 0.9227836034318398
1050/22716, Metric:, 0.9228571428571428
1051/22716, Metric:, 0.922930542340628
1052/22716, Metric:, 0.9230038022813688
1053/22716, Metric:, 0.9230769230769231
1054/22716, Metric:, 0.9231499051233396
1055/22716, Metric:, 0.9232227488151659
1056/22716, Metric:, 0.9232954545454546
1057/22716, Metric:, 0.923368022705771
1058/22716, Metric:, 0.9234404536862004
1059/22716, Metric:, 0.9235127478753541
1060/22716, Metric:, 0.9235849056603773
1061/22716, Metric:, 0.9236569274269557
1062/22716, Metric:, 0.923728813559322
1063/22716, Metric:, 0.922859830667921
1064/22716, Metric:, 0.9229323308270677
1065/22716, Metric:, 0.9230046948356807
1066/22716, Metric:, 0.9230769230769231
1067/22716, Metric:, 0.9231490159325211
1068/22716, Metric:, 0.9232209737827716
1069/22716, Metric:, 0.9232927970065482
1070/22716, Metric:, 0.9233644859813084
1071/22716, Metric:, 0.9234360410831
1072/22716, Metric:, 0.9235074626865671
1073/22716, Metric:, 0.923578751164958
1074/22716, Metric:, 0.9236499068901304
1075/22716, Metric:, 0.9237209302325582
1076/22716, Metric:, 0.9237918215613383
1077/22716, Metric:, 0.9238625812441968
1078/22716, Metric:, 0.9239332096474954
1079/22716, Metric:, 0.9240037071362373
1080/22716, Metric:, 0.924074074074074
1081/22716, Metric:, 0.9241443108233117
1082/22716, Metric:, 0.9242144177449169
1083/22716, Metric:, 0.9242843951985226
1084/22716, Metric:, 0.9243542435424354
1085/22716, Metric:, 0.9244239631336405
1086/22716, Metric:, 0.9244935543278084
1087/22716, Metric:, 0.9245630174793008
1088/22716, Metric:, 0.9246323529411765
1089/22716, Metric:, 0.9237832874196511
1090/22716, Metric:, 0.9238532110091743
1091/22716, Metric:, 0.923923006416132
1092/22716, Metric:, 0.923992673992674
1093/22716, Metric:, 0.9231473010064044
1094/22716, Metric:, 0.923217550274223
1095/22716, Metric:, 0.9232876712328767
1096/22716, Metric:, 0.9224452554744526
1097/22716, Metric:, 0.9225159525979946
1098/22716, Metric:, 0.9225865209471766
1099/22716, Metric:, 0.9226569608735213
1100/22716, Metric:, 0.9227272727272727
1101/22716, Metric:, 0.9227974568574023
1102/22716, Metric:, 0.9228675136116152
1103/22716, Metric:, 0.9229374433363554
1104/22716, Metric:, 0.9230072463768116
1105/22716, Metric:, 0.9230769230769231
1106/22716, Metric:, 0.9231464737793852
1107/22716, Metric:, 0.9232158988256549
1108/22716, Metric:, 0.9232851985559567
1109/22716, Metric:, 0.9233543733092876
1110/22716, Metric:, 0.9234234234234234
1111/22716, Metric:, 0.9234923492349235
1112/22716, Metric:, 0.9235611510791367
1113/22716, Metric:, 0.9236298292902066
1114/22716, Metric:, 0.9236983842010772
1115/22716, Metric:, 0.9237668161434978
1116/22716, Metric:, 0.9229390681003584
1117/22716, Metric:, 0.9230080572963295
1118/22716, Metric:, 0.9230769230769231
1119/22716, Metric:, 0.9222520107238605
1120/22716, Metric:, 0.9223214285714286
1121/22716, Metric:, 0.9223907225691347
1122/22716, Metric:, 0.9224598930481284
1123/22716, Metric:, 0.9225289403383793
1124/22716, Metric:, 0.9225978647686833
1125/22716, Metric:, 0.9226666666666666
1126/22716, Metric:, 0.9227353463587922
1127/22716, Metric:, 0.9228039041703638
1128/22716, Metric:, 0.9228723404255319
1129/22716, Metric:, 0.9229406554472985
1130/22716, Metric:, 0.9230088495575222
1131/22716, Metric:, 0.9230769230769231
1132/22716, Metric:, 0.9231448763250883
1133/22716, Metric:, 0.9232127096204766
1134/22716, Metric:, 0.9232804232804233
1135/22716, Metric:, 0.9233480176211454
1136/22716, Metric:, 0.9234154929577465
1137/22716, Metric:, 0.9226033421284081
1138/22716, Metric:, 0.9226713532513181
1139/22716, Metric:, 0.922739244951712
1140/22716, Metric:, 0.9228070175438596
1141/22716, Metric:, 0.922874671340929
1142/22716, Metric:, 0.9229422066549913
1143/22716, Metric:, 0.9230096237970253
1144/22716, Metric:, 0.9230769230769231
1145/22716, Metric:, 0.9231441048034934
1146/22716, Metric:, 0.9232111692844677
1147/22716, Metric:, 0.923278116826504
1148/22716, Metric:, 0.9233449477351916
1149/22716, Metric:, 0.9234116623150566
1150/22716, Metric:, 0.9234782608695652
1151/22716, Metric:, 0.9235447437011295
1152/22716, Metric:, 0.9236111111111112
1153/22716, Metric:, 0.9236773633998265
1154/22716, Metric:, 0.9237435008665511
1155/22716, Metric:, 0.9238095238095239
1156/22716, Metric:, 0.9238754325259516
1157/22716, Metric:, 0.9239412273120138
1158/22716, Metric:, 0.924006908462867
1159/22716, Metric:, 0.9240724762726489
1160/22716, Metric:, 0.9241379310344827
1161/22716, Metric:, 0.9233419465977606
1162/22716, Metric:, 0.923407917383821
1163/22716, Metric:, 0.9234737747205503
1164/22716, Metric:, 0.9235395189003437
1165/22716, Metric:, 0.9227467811158798
1166/22716, Metric:, 0.9228130360205832
1167/22716, Metric:, 0.922879177377892
1168/22716, Metric:, 0.9220890410958904
1169/22716, Metric:, 0.9221556886227545
1170/22716, Metric:, 0.9213675213675213
1171/22716, Metric:, 0.9214346712211785
