648/22716, Accuracy:, 0.9320987654320988
649/22716, Accuracy:, 0.9322033898305084
650/22716, Accuracy:, 0.9323076923076923
651/22716, Accuracy:, 0.9324116743471582
652/22716, Accuracy:, 0.9325153374233128
653/22716, Accuracy:, 0.9326186830015314
654/22716, Accuracy:, 0.9327217125382263
655/22716, Accuracy:, 0.932824427480916
656/22716, Accuracy:, 0.9329268292682927
657/22716, Accuracy:, 0.9330289193302892
658/22716, Accuracy:, 0.9331306990881459
659/22716, Accuracy:, 0.9332321699544764
660/22716, Accuracy:, 0.9333333333333333
661/22716, Accuracy:, 0.9334341906202723
662/22716, Accuracy:, 0.9335347432024169
663/22716, Accuracy:, 0.9336349924585219
664/22716, Accuracy:, 0.9337349397590361
665/22716, Accuracy:, 0.9338345864661655
666/22716, Accuracy:, 0.9324324324324325
667/22716, Accuracy:, 0.9325337331334332
668/22716, Accuracy:, 0.9326347305389222
669/22716, Accuracy:, 0.9312406576980568
670/22716, Accuracy:, 0.9313432835820895
671/22716, Accuracy:, 0.9314456035767511
672/22716, Accuracy:, 0.9315476190476191
673/22716, Accuracy:, 0.9316493313521546
674/22716, Accuracy:, 0.9317507418397626
675/22716, Accuracy:, 0.9318518518518518
676/22716, Accuracy:, 0.9319526627218935
677/22716, Accuracy:, 0.9320531757754801
678/22716, Accuracy:, 0.9321533923303835
679/22716, Accuracy:, 0.930780559646539
680/22716, Accuracy:, 0.9308823529411765
681/22716, Accuracy:, 0.9309838472834068
682/22716, Accuracy:, 0.9296187683284457
683/22716, Accuracy:, 0.9297218155197657
684/22716, Accuracy:, 0.9298245614035088
685/22716, Accuracy:, 0.92992700729927
686/22716, Accuracy:, 0.9300291545189504
687/22716, Accuracy:, 0.9301310043668122
688/22716, Accuracy:, 0.9302325581395349
689/22716, Accuracy:, 0.9288824383164006
690/22716, Accuracy:, 0.9289855072463769
691/22716, Accuracy:, 0.9290882778581766
692/22716, Accuracy:, 0.9291907514450867
693/22716, Accuracy:, 0.9292929292929293
694/22716, Accuracy:, 0.9293948126801153
695/22716, Accuracy:, 0.9294964028776979
696/22716, Accuracy:, 0.9295977011494253
697/22716, Accuracy:, 0.9296987087517934
698/22716, Accuracy:, 0.9297994269340975
699/22716, Accuracy:, 0.9298998569384835
700/22716, Accuracy:, 0.93
701/22716, Accuracy:, 0.9300998573466477
702/22716, Accuracy:, 0.9301994301994302
703/22716, Accuracy:, 0.9288762446657184
704/22716, Accuracy:, 0.9289772727272727
705/22716, Accuracy:, 0.9290780141843972
706/22716, Accuracy:, 0.9277620396600567
707/22716, Accuracy:, 0.9278642149929278
708/22716, Accuracy:, 0.9279661016949152
709/22716, Accuracy:, 0.9280677009873061
710/22716, Accuracy:, 0.928169014084507
711/22716, Accuracy:, 0.9282700421940928
712/22716, Accuracy:, 0.9283707865168539
713/22716, Accuracy:, 0.9284712482468443
714/22716, Accuracy:, 0.9285714285714286
715/22716, Accuracy:, 0.9286713286713286
716/22716, Accuracy:, 0.9287709497206704
717/22716, Accuracy:, 0.9288702928870293
718/22716, Accuracy:, 0.9289693593314763
719/22716, Accuracy:, 0.9290681502086231
720/22716, Accuracy:, 0.9291666666666667
721/22716, Accuracy:, 0.9292649098474342
722/22716, Accuracy:, 0.9293628808864266
723/22716, Accuracy:, 0.9294605809128631
724/22716, Accuracy:, 0.9281767955801105
725/22716, Accuracy:, 0.9282758620689655
726/22716, Accuracy:, 0.928374655647383
727/22716, Accuracy:, 0.9284731774415406
728/22716, Accuracy:, 0.9285714285714286
729/22716, Accuracy:, 0.9286694101508917
730/22716, Accuracy:, 0.9287671232876712
731/22716, Accuracy:, 0.9288645690834473
732/22716, Accuracy:, 0.9289617486338798
733/22716, Accuracy:, 0.9290586630286494
734/22716, Accuracy:, 0.9291553133514986
735/22716, Accuracy:, 0.9292517006802721
736/22716, Accuracy:, 0.9293478260869565
737/22716, Accuracy:, 0.9294436906377205
738/22716, Accuracy:, 0.9295392953929539
739/22716, Accuracy:, 0.9296346414073072
740/22716, Accuracy:, 0.9283783783783783
741/22716, Accuracy:, 0.9284750337381916
742/22716, Accuracy:, 0.9285714285714286
743/22716, Accuracy:, 0.9286675639300135
744/22716, Accuracy:, 0.928763440860215
745/22716, Accuracy:, 0.9288590604026845
746/22716, Accuracy:, 0.9289544235924933
747/22716, Accuracy:, 0.92904953145917
748/22716, Accuracy:, 0.929144385026738
749/22716, Accuracy:, 0.9292389853137517
750/22716, Accuracy:, 0.928
751/22716, Accuracy:, 0.9280958721704394
752/22716, Accuracy:, 0.9281914893617021
753/22716, Accuracy:, 0.9282868525896414
754/22716, Accuracy:, 0.9283819628647215
755/22716, Accuracy:, 0.928476821192053
756/22716, Accuracy:, 0.9285714285714286
757/22716, Accuracy:, 0.9286657859973579
758/22716, Accuracy:, 0.9287598944591029
759/22716, Accuracy:, 0.9288537549407114
760/22716, Accuracy:, 0.9289473684210526
761/22716, Accuracy:, 0.9290407358738502
762/22716, Accuracy:, 0.9291338582677166
763/22716, Accuracy:, 0.927916120576671
764/22716, Accuracy:, 0.9280104712041884
765/22716, Accuracy:, 0.9281045751633987
766/22716, Accuracy:, 0.9281984334203656
767/22716, Accuracy:, 0.9282920469361148
768/22716, Accuracy:, 0.9270833333333334
769/22716, Accuracy:, 0.9258777633289987
770/22716, Accuracy:, 0.925974025974026
771/22716, Accuracy:, 0.9260700389105059
772/22716, Accuracy:, 0.9261658031088082
773/22716, Accuracy:, 0.926261319534282
774/22716, Accuracy:, 0.9263565891472868
775/22716, Accuracy:, 0.9264516129032258
776/22716, Accuracy:, 0.9265463917525774
777/22716, Accuracy:, 0.9266409266409267
778/22716, Accuracy:, 0.9267352185089974
779/22716, Accuracy:, 0.926829268292683
780/22716, Accuracy:, 0.926923076923077
781/22716, Accuracy:, 0.9270166453265045
782/22716, Accuracy:, 0.9271099744245525
783/22716, Accuracy:, 0.9272030651340997
784/22716, Accuracy:, 0.9272959183673469
785/22716, Accuracy:, 0.9273885350318471
786/22716, Accuracy:, 0.9274809160305344
787/22716, Accuracy:, 0.9275730622617535
788/22716, Accuracy:, 0.9276649746192893
789/22716, Accuracy:, 0.9277566539923955
790/22716, Accuracy:, 0.9278481012658227
791/22716, Accuracy:, 0.9266750948166877
792/22716, Accuracy:, 0.9267676767676768
793/22716, Accuracy:, 0.926860025220681
794/22716, Accuracy:, 0.9269521410579346
795/22716, Accuracy:, 0.9270440251572327
796/22716, Accuracy:, 0.9271356783919598
797/22716, Accuracy:, 0.9272271016311167
798/22716, Accuracy:, 0.9260651629072681
799/22716, Accuracy:, 0.9261576971214017
800/22716, Accuracy:, 0.92625
801/22716, Accuracy:, 0.9263420724094882
802/22716, Accuracy:, 0.92643391521197
803/22716, Accuracy:, 0.9265255292652553
804/22716, Accuracy:, 0.9266169154228856
805/22716, Accuracy:, 0.9267080745341615
806/22716, Accuracy:, 0.9267990074441688
807/22716, Accuracy:, 0.9268897149938042
808/22716, Accuracy:, 0.926980198019802
809/22716, Accuracy:, 0.927070457354759
810/22716, Accuracy:, 0.9271604938271605
811/22716, Accuracy:, 0.9272503082614056
812/22716, Accuracy:, 0.9261083743842364
813/22716, Accuracy:, 0.9249692496924969
814/22716, Accuracy:, 0.9250614250614251
815/22716, Accuracy:, 0.9251533742331288
816/22716, Accuracy:, 0.9252450980392157
817/22716, Accuracy:, 0.9253365973072215
818/22716, Accuracy:, 0.9254278728606357
819/22716, Accuracy:, 0.9255189255189256
820/22716, Accuracy:, 0.925609756097561
821/22716, Accuracy:, 0.925700365408039
822/22716, Accuracy:, 0.9257907542579076
823/22716, Accuracy:, 0.9258809234507898
824/22716, Accuracy:, 0.9259708737864077
825/22716, Accuracy:, 0.926060606060606
826/22716, Accuracy:, 0.9261501210653753
827/22716, Accuracy:, 0.9262394195888755
828/22716, Accuracy:, 0.9263285024154589
829/22716, Accuracy:, 0.9264173703256936
830/22716, Accuracy:, 0.9265060240963855
831/22716, Accuracy:, 0.9265944645006017
832/22716, Accuracy:, 0.9266826923076923
833/22716, Accuracy:, 0.9267707082833133
834/22716, Accuracy:, 0.9268585131894485
835/22716, Accuracy:, 0.9269461077844311
836/22716, Accuracy:, 0.9270334928229665
837/22716, Accuracy:, 0.9259259259259259
838/22716, Accuracy:, 0.9260143198090692
839/22716, Accuracy:, 0.9261025029797377
840/22716, Accuracy:, 0.9261904761904762
841/22716, Accuracy:, 0.9262782401902497
842/22716, Accuracy:, 0.9263657957244655
843/22716, Accuracy:, 0.9252669039145908
844/22716, Accuracy:, 0.9253554502369669
845/22716, Accuracy:, 0.9254437869822485
846/22716, Accuracy:, 0.9243498817966903
847/22716, Accuracy:, 0.9244391971664699
848/22716, Accuracy:, 0.9245283018867925
849/22716, Accuracy:, 0.9246171967020024
850/22716, Accuracy:, 0.9247058823529412
851/22716, Accuracy:, 0.9247943595769683
852/22716, Accuracy:, 0.9248826291079812
853/22716, Accuracy:, 0.9249706916764361
854/22716, Accuracy:, 0.9250585480093677
855/22716, Accuracy:, 0.9251461988304094
856/22716, Accuracy:, 0.9252336448598131
857/22716, Accuracy:, 0.9241540256709452
858/22716, Accuracy:, 0.9242424242424242
859/22716, Accuracy:, 0.9243306169965075
860/22716, Accuracy:, 0.9244186046511628
861/22716, Accuracy:, 0.924506387921022
862/22716, Accuracy:, 0.9245939675174014
863/22716, Accuracy:, 0.9246813441483198
864/22716, Accuracy:, 0.9247685185185185
865/22716, Accuracy:, 0.9248554913294798
866/22716, Accuracy:, 0.9249422632794457
867/22716, Accuracy:, 0.9250288350634371
868/22716, Accuracy:, 0.9251152073732719
869/22716, Accuracy:, 0.9252013808975834
870/22716, Accuracy:, 0.9252873563218391
871/22716, Accuracy:, 0.9253731343283582
872/22716, Accuracy:, 0.9254587155963303
873/22716, Accuracy:, 0.9255441008018328
874/22716, Accuracy:, 0.9256292906178489
875/22716, Accuracy:, 0.9257142857142857
876/22716, Accuracy:, 0.9257990867579908
877/22716, Accuracy:, 0.9258836944127709
878/22716, Accuracy:, 0.9259681093394078
879/22716, Accuracy:, 0.926052332195677
880/22716, Accuracy:, 0.9261363636363636
881/22716, Accuracy:, 0.9262202043132803
882/22716, Accuracy:, 0.9263038548752834
883/22716, Accuracy:, 0.9263873159682899
884/22716, Accuracy:, 0.9264705882352942
885/22716, Accuracy:, 0.9265536723163842
886/22716, Accuracy:, 0.9266365688487584
887/22716, Accuracy:, 0.9267192784667418
888/22716, Accuracy:, 0.9268018018018018
889/22716, Accuracy:, 0.9268841394825647
890/22716, Accuracy:, 0.9269662921348315
891/22716, Accuracy:, 0.9270482603815937
892/22716, Accuracy:, 0.9271300448430493
893/22716, Accuracy:, 0.9272116461366181
894/22716, Accuracy:, 0.9272930648769575
895/22716, Accuracy:, 0.9273743016759777
896/22716, Accuracy:, 0.9274553571428571
897/22716, Accuracy:, 0.927536231884058
898/22716, Accuracy:, 0.9276169265033407
899/22716, Accuracy:, 0.9276974416017798
900/22716, Accuracy:, 0.9277777777777778
901/22716, Accuracy:, 0.9278579356270811
902/22716, Accuracy:, 0.9279379157427938
903/22716, Accuracy:, 0.9280177187153932
904/22716, Accuracy:, 0.9280973451327433
905/22716, Accuracy:, 0.9281767955801105
906/22716, Accuracy:, 0.9282560706401766
907/22716, Accuracy:, 0.9283351708930541
908/22716, Accuracy:, 0.9284140969162996
909/22716, Accuracy:, 0.9284928492849285
910/22716, Accuracy:, 0.9285714285714286
911/22716, Accuracy:, 0.9275521405049396
912/22716, Accuracy:, 0.9276315789473685
913/22716, Accuracy:, 0.927710843373494
914/22716, Accuracy:, 0.9277899343544858
915/22716, Accuracy:, 0.9278688524590164
916/22716, Accuracy:, 0.9279475982532751
917/22716, Accuracy:, 0.9280261723009815
918/22716, Accuracy:, 0.9281045751633987
919/22716, Accuracy:, 0.9281828073993471
920/22716, Accuracy:, 0.9282608695652174
921/22716, Accuracy:, 0.9283387622149837
922/22716, Accuracy:, 0.928416485900217
923/22716, Accuracy:, 0.9284940411700975
924/22716, Accuracy:, 0.9285714285714286
925/22716, Accuracy:, 0.9286486486486486
926/22716, Accuracy:, 0.9287257019438445
927/22716, Accuracy:, 0.9288025889967637
928/22716, Accuracy:, 0.9288793103448276
929/22716, Accuracy:, 0.9289558665231432
930/22716, Accuracy:, 0.9290322580645162
931/22716, Accuracy:, 0.9291084854994629
932/22716, Accuracy:, 0.9291845493562232
933/22716, Accuracy:, 0.9292604501607717
934/22716, Accuracy:, 0.9293361884368309
935/22716, Accuracy:, 0.9294117647058824
936/22716, Accuracy:, 0.9294871794871795
937/22716, Accuracy:, 0.9295624332977588
938/22716, Accuracy:, 0.929637526652452
939/22716, Accuracy:, 0.9286474973375932
940/22716, Accuracy:, 0.9287234042553192
941/22716, Accuracy:, 0.9287991498405951
942/22716, Accuracy:, 0.9288747346072187
943/22716, Accuracy:, 0.9289501590668081
944/22716, Accuracy:, 0.9290254237288136
945/22716, Accuracy:, 0.9291005291005291
946/22716, Accuracy:, 0.9291754756871036
947/22716, Accuracy:, 0.9292502639915523
948/22716, Accuracy:, 0.929324894514768
949/22716, Accuracy:, 0.9293993677555321
950/22716, Accuracy:, 0.9294736842105263
951/22716, Accuracy:, 0.9295478443743428
952/22716, Accuracy:, 0.9296218487394958
953/22716, Accuracy:, 0.9296956977964324
954/22716, Accuracy:, 0.929769392033543
955/22716, Accuracy:, 0.9298429319371728
956/22716, Accuracy:, 0.9299163179916318
957/22716, Accuracy:, 0.9299895506792059
958/22716, Accuracy:, 0.930062630480167
959/22716, Accuracy:, 0.9301355578727841
960/22716, Accuracy:, 0.9302083333333333
961/22716, Accuracy:, 0.9302809573361083
962/22716, Accuracy:, 0.9303534303534303
963/22716, Accuracy:, 0.9304257528556594
964/22716, Accuracy:, 0.9304979253112033
965/22716, Accuracy:, 0.9305699481865285
966/22716, Accuracy:, 0.9306418219461697
967/22716, Accuracy:, 0.9307135470527405
968/22716, Accuracy:, 0.9297520661157025
969/22716, Accuracy:, 0.9298245614035088
970/22716, Accuracy:, 0.9298969072164949
971/22716, Accuracy:, 0.9299691040164778
972/22716, Accuracy:, 0.9300411522633745
973/22716, Accuracy:, 0.9301130524152107
974/22716, Accuracy:, 0.9301848049281314
975/22716, Accuracy:, 0.9292307692307692
976/22716, Accuracy:, 0.9293032786885246
977/22716, Accuracy:, 0.9293756397134084
978/22716, Accuracy:, 0.9294478527607362
979/22716, Accuracy:, 0.9295199182839632
980/22716, Accuracy:, 0.9295918367346939
981/22716, Accuracy:, 0.9296636085626911
982/22716, Accuracy:, 0.929735234215886
983/22716, Accuracy:, 0.9298067141403866
984/22716, Accuracy:, 0.9298780487804879
985/22716, Accuracy:, 0.9299492385786802
986/22716, Accuracy:, 0.9300202839756593
987/22716, Accuracy:, 0.9300911854103343
988/22716, Accuracy:, 0.930161943319838
989/22716, Accuracy:, 0.9302325581395349
990/22716, Accuracy:, 0.9303030303030303
991/22716, Accuracy:, 0.9303733602421796
992/22716, Accuracy:, 0.9304435483870968
993/22716, Accuracy:, 0.9305135951661632
994/22716, Accuracy:, 0.9305835010060363
995/22716, Accuracy:, 0.9306532663316583
996/22716, Accuracy:, 0.9307228915662651
997/22716, Accuracy:, 0.9307923771313942
998/22716, Accuracy:, 0.9308617234468938
999/22716, Accuracy:, 0.9309309309309309
1000/22716, Accuracy:, 0.931
1001/22716, Accuracy:, 0.9310689310689311
1002/22716, Accuracy:, 0.9311377245508982
1003/22716, Accuracy:, 0.9312063808574277
1004/22716, Accuracy:, 0.9302788844621513
1005/22716, Accuracy:, 0.9303482587064676
1006/22716, Accuracy:, 0.9304174950298211
1007/22716, Accuracy:, 0.9304865938430983
1008/22716, Accuracy:, 0.9305555555555556
1009/22716, Accuracy:, 0.9306243805748265
1010/22716, Accuracy:, 0.9306930693069307
1011/22716, Accuracy:, 0.9307616221562809
1012/22716, Accuracy:, 0.9308300395256917
1013/22716, Accuracy:, 0.930898321816387
1014/22716, Accuracy:, 0.9309664694280079
1015/22716, Accuracy:, 0.9310344827586207
1016/22716, Accuracy:, 0.9311023622047244
1017/22716, Accuracy:, 0.9311701081612586
1018/22716, Accuracy:, 0.931237721021611
1019/22716, Accuracy:, 0.9313052011776252
1020/22716, Accuracy:, 0.9313725490196079
1021/22716, Accuracy:, 0.931439764936337
1022/22716, Accuracy:, 0.9315068493150684
1023/22716, Accuracy:, 0.9315738025415444
1024/22716, Accuracy:, 0.931640625
1025/22716, Accuracy:, 0.9307317073170732
1026/22716, Accuracy:, 0.9307992202729045
1027/22716, Accuracy:, 0.9308666017526777
1028/22716, Accuracy:, 0.9309338521400778
1029/22716, Accuracy:, 0.9310009718172984
1030/22716, Accuracy:, 0.9310679611650485
1031/22716, Accuracy:, 0.9311348205625606
1032/22716, Accuracy:, 0.9312015503875969
1033/22716, Accuracy:, 0.9312681510164569
1034/22716, Accuracy:, 0.9313346228239845
1035/22716, Accuracy:, 0.9314009661835749
1036/22716, Accuracy:, 0.9314671814671814
1037/22716, Accuracy:, 0.9315332690453231
1038/22716, Accuracy:, 0.9315992292870906
1039/22716, Accuracy:, 0.931665062560154
1040/22716, Accuracy:, 0.9317307692307693
1041/22716, Accuracy:, 0.9317963496637848
1042/22716, Accuracy:, 0.9309021113243762
1043/22716, Accuracy:, 0.9309683604985618
1044/22716, Accuracy:, 0.9300766283524904
1045/22716, Accuracy:, 0.9291866028708134
1046/22716, Accuracy:, 0.9292543021032504
1047/22716, Accuracy:, 0.9293218720152817
1048/22716, Accuracy:, 0.9293893129770993
1049/22716, Accuracy:, 0.9294566253574833
1050/22716, Accuracy:, 0.9295238095238095
1051/22716, Accuracy:, 0.9295908658420552
1052/22716, Accuracy:, 0.9287072243346007
1053/22716, Accuracy:, 0.9287749287749287
1054/22716, Accuracy:, 0.928842504743833
1055/22716, Accuracy:, 0.9279620853080569
1056/22716, Accuracy:, 0.928030303030303
1057/22716, Accuracy:, 0.9280983916745507
1058/22716, Accuracy:, 0.9281663516068053
1059/22716, Accuracy:, 0.9282341831916903
1060/22716, Accuracy:, 0.9283018867924528
1061/22716, Accuracy:, 0.9283694627709708
1062/22716, Accuracy:, 0.928436911487759
1063/22716, Accuracy:, 0.9285042333019755
1064/22716, Accuracy:, 0.9285714285714286
1065/22716, Accuracy:, 0.9286384976525821
1066/22716, Accuracy:, 0.9287054409005628
1067/22716, Accuracy:, 0.9287722586691659
1068/22716, Accuracy:, 0.9288389513108615
1069/22716, Accuracy:, 0.9289055191768008
1070/22716, Accuracy:, 0.9289719626168225
1071/22716, Accuracy:, 0.9290382819794585
1072/22716, Accuracy:, 0.9291044776119403
1073/22716, Accuracy:, 0.9291705498602051
1074/22716, Accuracy:, 0.9292364990689013
1075/22716, Accuracy:, 0.9293023255813954
1076/22716, Accuracy:, 0.929368029739777
1077/22716, Accuracy:, 0.9294336118848654
1078/22716, Accuracy:, 0.9294990723562152
1079/22716, Accuracy:, 0.9295644114921223
1080/22716, Accuracy:, 0.9296296296296296
1081/22716, Accuracy:, 0.9296947271045328
1082/22716, Accuracy:, 0.9297597042513863
1083/22716, Accuracy:, 0.9298245614035088
1084/22716, Accuracy:, 0.9298892988929889
1085/22716, Accuracy:, 0.9299539170506912
1086/22716, Accuracy:, 0.9300184162062615
1087/22716, Accuracy:, 0.9300827966881324
1088/22716, Accuracy:, 0.9301470588235294
1089/22716, Accuracy:, 0.9302112029384757
1090/22716, Accuracy:, 0.9302752293577982
1091/22716, Accuracy:, 0.9303391384051329
1092/22716, Accuracy:, 0.9304029304029304
1093/22716, Accuracy:, 0.9304666056724611
1094/22716, Accuracy:, 0.9305301645338209
1095/22716, Accuracy:, 0.9305936073059361
1096/22716, Accuracy:, 0.9306569343065694
1097/22716, Accuracy:, 0.9307201458523245
1098/22716, Accuracy:, 0.930783242258652
1099/22716, Accuracy:, 0.9308462238398544
1100/22716, Accuracy:, 0.9309090909090909
1101/22716, Accuracy:, 0.9309718437783833
1102/22716, Accuracy:, 0.9310344827586207
1103/22716, Accuracy:, 0.9310970081595649
1104/22716, Accuracy:, 0.9311594202898551
1105/22716, Accuracy:, 0.9312217194570136
1106/22716, Accuracy:, 0.9312839059674503
1107/22716, Accuracy:, 0.931345980126468
1108/22716, Accuracy:, 0.9314079422382672
1109/22716, Accuracy:, 0.9314697926059513
1110/22716, Accuracy:, 0.9315315315315316
1111/22716, Accuracy:, 0.9315931593159316
1112/22716, Accuracy:, 0.9316546762589928
1113/22716, Accuracy:, 0.9317160826594789
1114/22716, Accuracy:, 0.9317773788150808
