715/22716, Metric:, 0.9146853146853147
716/22716, Metric:, 0.9134078212290503
717/22716, Metric:, 0.9135285913528591
718/22716, Metric:, 0.9136490250696379
719/22716, Metric:, 0.9123783031988874
720/22716, Metric:, 0.9125
721/22716, Metric:, 0.912621359223301
722/22716, Metric:, 0.9127423822714681
723/22716, Metric:, 0.9128630705394191
724/22716, Metric:, 0.9129834254143646
725/22716, Metric:, 0.9131034482758621
726/22716, Metric:, 0.9132231404958677
727/22716, Metric:, 0.9133425034387895
728/22716, Metric:, 0.9134615384615384
729/22716, Metric:, 0.9135802469135802
730/22716, Metric:, 0.9136986301369863
731/22716, Metric:, 0.9138166894664843
732/22716, Metric:, 0.9139344262295082
733/22716, Metric:, 0.9140518417462483
734/22716, Metric:, 0.9141689373297003
735/22716, Metric:, 0.9142857142857143
736/22716, Metric:, 0.9144021739130435
737/22716, Metric:, 0.9145183175033921
738/22716, Metric:, 0.9146341463414634
739/22716, Metric:, 0.9147496617050067
740/22716, Metric:, 0.9135135135135135
741/22716, Metric:, 0.9136302294197031
742/22716, Metric:, 0.9137466307277629
743/22716, Metric:, 0.9138627187079408
744/22716, Metric:, 0.9139784946236559
745/22716, Metric:, 0.9140939597315436
746/22716, Metric:, 0.9142091152815014
747/22716, Metric:, 0.9143239625167336
748/22716, Metric:, 0.9144385026737968
749/22716, Metric:, 0.9132176234979973
750/22716, Metric:, 0.9133333333333333
751/22716, Metric:, 0.9134487350199734
752/22716, Metric:, 0.9122340425531915
753/22716, Metric:, 0.9123505976095617
754/22716, Metric:, 0.9124668435013262
755/22716, Metric:, 0.9125827814569536
756/22716, Metric:, 0.9126984126984127
757/22716, Metric:, 0.9128137384412153
758/22716, Metric:, 0.9116094986807388
759/22716, Metric:, 0.9104084321475626
760/22716, Metric:, 0.9105263157894737
761/22716, Metric:, 0.9106438896189225
762/22716, Metric:, 0.910761154855643
763/22716, Metric:, 0.90956749672346
764/22716, Metric:, 0.9096858638743456
765/22716, Metric:, 0.9098039215686274
766/22716, Metric:, 0.9099216710182768
767/22716, Metric:, 0.910039113428944
768/22716, Metric:, 0.91015625
769/22716, Metric:, 0.9102730819245773
770/22716, Metric:, 0.9103896103896104
771/22716, Metric:, 0.9105058365758755
772/22716, Metric:, 0.9106217616580311
773/22716, Metric:, 0.9094437257438551
774/22716, Metric:, 0.9095607235142119
775/22716, Metric:, 0.9083870967741936
776/22716, Metric:, 0.9085051546391752
777/22716, Metric:, 0.9086229086229086
778/22716, Metric:, 0.9087403598971723
779/22716, Metric:, 0.9088575096277278
780/22716, Metric:, 0.908974358974359
781/22716, Metric:, 0.9090909090909091
782/22716, Metric:, 0.9092071611253197
783/22716, Metric:, 0.909323116219668
784/22716, Metric:, 0.9094387755102041
785/22716, Metric:, 0.9095541401273886
786/22716, Metric:, 0.9096692111959288
787/22716, Metric:, 0.9097839898348158
788/22716, Metric:, 0.9098984771573604
789/22716, Metric:, 0.9100126742712294
790/22716, Metric:, 0.910126582278481
791/22716, Metric:, 0.9102402022756005
792/22716, Metric:, 0.9103535353535354
793/22716, Metric:, 0.9104665825977302
794/22716, Metric:, 0.9105793450881612
795/22716, Metric:, 0.909433962264151
796/22716, Metric:, 0.9095477386934674
797/22716, Metric:, 0.9096612296110415
798/22716, Metric:, 0.9097744360902256
799/22716, Metric:, 0.9098873591989988
800/22716, Metric:, 0.91
801/22716, Metric:, 0.9101123595505618
802/22716, Metric:, 0.9102244389027432
803/22716, Metric:, 0.9103362391033624
804/22716, Metric:, 0.9104477611940298
805/22716, Metric:, 0.9105590062111801
806/22716, Metric:, 0.9106699751861043
807/22716, Metric:, 0.9107806691449815
808/22716, Metric:, 0.9108910891089109
809/22716, Metric:, 0.9110012360939431
810/22716, Metric:, 0.9111111111111111
811/22716, Metric:, 0.9112207151664612
812/22716, Metric:, 0.9113300492610837
813/22716, Metric:, 0.9114391143911439
814/22716, Metric:, 0.9115479115479116
815/22716, Metric:, 0.9116564417177914
816/22716, Metric:, 0.9117647058823529
817/22716, Metric:, 0.9118727050183598
818/22716, Metric:, 0.9119804400977995
819/22716, Metric:, 0.9120879120879121
820/22716, Metric:, 0.9121951219512195
821/22716, Metric:, 0.9123020706455542
822/22716, Metric:, 0.9124087591240876
823/22716, Metric:, 0.9125151883353585
824/22716, Metric:, 0.9114077669902912
825/22716, Metric:, 0.9115151515151515
826/22716, Metric:, 0.9116222760290557
827/22716, Metric:, 0.9117291414752116
828/22716, Metric:, 0.9118357487922706
829/22716, Metric:, 0.9119420989143546
830/22716, Metric:, 0.9108433734939759
831/22716, Metric:, 0.910950661853189
832/22716, Metric:, 0.9110576923076923
833/22716, Metric:, 0.9111644657863145
834/22716, Metric:, 0.9100719424460432
835/22716, Metric:, 0.9101796407185628
836/22716, Metric:, 0.9102870813397129
837/22716, Metric:, 0.910394265232975
838/22716, Metric:, 0.9105011933174224
839/22716, Metric:, 0.9106078665077473
840/22716, Metric:, 0.9107142857142857
841/22716, Metric:, 0.9108204518430439
842/22716, Metric:, 0.9109263657957245
843/22716, Metric:, 0.9110320284697508
844/22716, Metric:, 0.9111374407582938
845/22716, Metric:, 0.9112426035502958
846/22716, Metric:, 0.9113475177304965
847/22716, Metric:, 0.911452184179457
848/22716, Metric:, 0.9115566037735849
849/22716, Metric:, 0.9104829210836278
850/22716, Metric:, 0.9105882352941177
851/22716, Metric:, 0.9106933019976499
852/22716, Metric:, 0.9107981220657277
853/22716, Metric:, 0.9109026963657679
854/22716, Metric:, 0.9110070257611241
855/22716, Metric:, 0.9111111111111111
856/22716, Metric:, 0.9112149532710281
857/22716, Metric:, 0.911318553092182
858/22716, Metric:, 0.9114219114219114
859/22716, Metric:, 0.9115250291036089
860/22716, Metric:, 0.9116279069767442
861/22716, Metric:, 0.9117305458768873
862/22716, Metric:, 0.9118329466357309
863/22716, Metric:, 0.9119351100811124
864/22716, Metric:, 0.9120370370370371
865/22716, Metric:, 0.9121387283236995
866/22716, Metric:, 0.9122401847575058
867/22716, Metric:, 0.9123414071510957
868/22716, Metric:, 0.9124423963133641
869/22716, Metric:, 0.9125431530494822
870/22716, Metric:, 0.9126436781609195
871/22716, Metric:, 0.912743972445465
872/22716, Metric:, 0.911697247706422
873/22716, Metric:, 0.9117983963344788
874/22716, Metric:, 0.9118993135011442
875/22716, Metric:, 0.912
876/22716, Metric:, 0.9121004566210046
877/22716, Metric:, 0.9110604332953249
878/22716, Metric:, 0.9111617312072893
879/22716, Metric:, 0.9112627986348123
880/22716, Metric:, 0.9113636363636364
881/22716, Metric:, 0.9114642451759364
882/22716, Metric:, 0.9115646258503401
883/22716, Metric:, 0.9105322763306908
884/22716, Metric:, 0.9106334841628959
885/22716, Metric:, 0.9107344632768362
886/22716, Metric:, 0.9108352144469526
887/22716, Metric:, 0.910935738444194
888/22716, Metric:, 0.911036036036036
889/22716, Metric:, 0.9111361079865017
890/22716, Metric:, 0.9112359550561798
891/22716, Metric:, 0.9113355780022446
892/22716, Metric:, 0.9114349775784754
893/22716, Metric:, 0.910414333706607
894/22716, Metric:, 0.9105145413870246
895/22716, Metric:, 0.9106145251396648
896/22716, Metric:, 0.9107142857142857
897/22716, Metric:, 0.9108138238573021
898/22716, Metric:, 0.910913140311804
899/22716, Metric:, 0.9110122358175751
900/22716, Metric:, 0.9111111111111111
901/22716, Metric:, 0.9112097669256382
902/22716, Metric:, 0.9113082039911308
903/22716, Metric:, 0.9114064230343301
904/22716, Metric:, 0.911504424778761
905/22716, Metric:, 0.9116022099447514
906/22716, Metric:, 0.9116997792494481
907/22716, Metric:, 0.9117971334068358
908/22716, Metric:, 0.9118942731277533
909/22716, Metric:, 0.911991199119912
910/22716, Metric:, 0.9120879120879121
911/22716, Metric:, 0.9121844127332601
912/22716, Metric:, 0.9122807017543859
913/22716, Metric:, 0.9123767798466593
914/22716, Metric:, 0.912472647702407
915/22716, Metric:, 0.912568306010929
916/22716, Metric:, 0.9126637554585153
917/22716, Metric:, 0.9127589967284624
918/22716, Metric:, 0.9117647058823529
919/22716, Metric:, 0.911860718171926
920/22716, Metric:, 0.9119565217391304
921/22716, Metric:, 0.9120521172638436
922/22716, Metric:, 0.9121475054229935
923/22716, Metric:, 0.9122426868905742
924/22716, Metric:, 0.9123376623376623
925/22716, Metric:, 0.9124324324324324
926/22716, Metric:, 0.9125269978401728
927/22716, Metric:, 0.912621359223301
928/22716, Metric:, 0.9116379310344828
929/22716, Metric:, 0.9117330462863293
930/22716, Metric:, 0.9118279569892473
931/22716, Metric:, 0.9119226638023631
932/22716, Metric:, 0.9120171673819742
933/22716, Metric:, 0.9121114683815649
934/22716, Metric:, 0.9122055674518201
935/22716, Metric:, 0.9122994652406418
936/22716, Metric:, 0.9123931623931624
937/22716, Metric:, 0.9124866595517609
938/22716, Metric:, 0.9125799573560768
939/22716, Metric:, 0.9126730564430245
940/22716, Metric:, 0.9127659574468086
941/22716, Metric:, 0.9128586609989373
942/22716, Metric:, 0.9129511677282378
943/22716, Metric:, 0.9130434782608695
944/22716, Metric:, 0.913135593220339
945/22716, Metric:, 0.9132275132275133
946/22716, Metric:, 0.9133192389006343
947/22716, Metric:, 0.9134107708553326
948/22716, Metric:, 0.9135021097046413
949/22716, Metric:, 0.9125395152792413
950/22716, Metric:, 0.9126315789473685
951/22716, Metric:, 0.9127234490010515
952/22716, Metric:, 0.9128151260504201
953/22716, Metric:, 0.912906610703043
954/22716, Metric:, 0.9129979035639413
955/22716, Metric:, 0.9130890052356021
956/22716, Metric:, 0.9131799163179917
957/22716, Metric:, 0.9132706374085684
958/22716, Metric:, 0.9133611691022965
959/22716, Metric:, 0.913451511991658
960/22716, Metric:, 0.9135416666666667
961/22716, Metric:, 0.9136316337148803
962/22716, Metric:, 0.9137214137214137
963/22716, Metric:, 0.9138110072689511
964/22716, Metric:, 0.9139004149377593
965/22716, Metric:, 0.9139896373056995
966/22716, Metric:, 0.9140786749482401
967/22716, Metric:, 0.9141675284384695
968/22716, Metric:, 0.9142561983471075
969/22716, Metric:, 0.9143446852425181
970/22716, Metric:, 0.9144329896907216
971/22716, Metric:, 0.9145211122554068
972/22716, Metric:, 0.9146090534979424
973/22716, Metric:, 0.9146968139773896
974/22716, Metric:, 0.9147843942505134
975/22716, Metric:, 0.9148717948717948
976/22716, Metric:, 0.9149590163934426
977/22716, Metric:, 0.9150460593654043
978/22716, Metric:, 0.9141104294478528
979/22716, Metric:, 0.9141981613891726
980/22716, Metric:, 0.9132653061224489
981/22716, Metric:, 0.9133537206931702
982/22716, Metric:, 0.9134419551934827
983/22716, Metric:, 0.91353001017294
984/22716, Metric:, 0.9136178861788617
985/22716, Metric:, 0.9137055837563451
986/22716, Metric:, 0.9127789046653144
987/22716, Metric:, 0.9128672745694022
988/22716, Metric:, 0.9129554655870445
989/22716, Metric:, 0.9130434782608695
990/22716, Metric:, 0.9131313131313131
991/22716, Metric:, 0.9132189707366297
992/22716, Metric:, 0.9133064516129032
993/22716, Metric:, 0.9133937562940584
994/22716, Metric:, 0.9134808853118712
995/22716, Metric:, 0.91356783919598
996/22716, Metric:, 0.9136546184738956
997/22716, Metric:, 0.9137412236710131
998/22716, Metric:, 0.9138276553106213
999/22716, Metric:, 0.913913913913914
1000/22716, Metric:, 0.914
1001/22716, Metric:, 0.9140859140859141
1002/22716, Metric:, 0.9141716566866267
1003/22716, Metric:, 0.9142572283150548
1004/22716, Metric:, 0.9143426294820717
1005/22716, Metric:, 0.9144278606965174
1006/22716, Metric:, 0.9145129224652088
1007/22716, Metric:, 0.913604766633565
1008/22716, Metric:, 0.9136904761904762
1009/22716, Metric:, 0.9137760158572844
1010/22716, Metric:, 0.9138613861386139
1011/22716, Metric:, 0.913946587537092
1012/22716, Metric:, 0.9130434782608695
1013/22716, Metric:, 0.9131293188548865
1014/22716, Metric:, 0.9132149901380671
1015/22716, Metric:, 0.9123152709359605
1016/22716, Metric:, 0.9114173228346457
1017/22716, Metric:, 0.911504424778761
1018/22716, Metric:, 0.9115913555992141
1019/22716, Metric:, 0.9116781157998037
1020/22716, Metric:, 0.9117647058823529
1021/22716, Metric:, 0.9118511263467189
1022/22716, Metric:, 0.9119373776908023
1023/22716, Metric:, 0.9120234604105572
1024/22716, Metric:, 0.912109375
1025/22716, Metric:, 0.9121951219512195
1026/22716, Metric:, 0.9122807017543859
1027/22716, Metric:, 0.9123661148977604
1028/22716, Metric:, 0.9124513618677043
1029/22716, Metric:, 0.9125364431486881
1030/22716, Metric:, 0.912621359223301
1031/22716, Metric:, 0.9127061105722599
1032/22716, Metric:, 0.9127906976744186
1033/22716, Metric:, 0.9128751210067764
1034/22716, Metric:, 0.9129593810444874
1035/22716, Metric:, 0.9120772946859903
1036/22716, Metric:, 0.9121621621621622
1037/22716, Metric:, 0.9122468659594986
1038/22716, Metric:, 0.9123314065510597
1039/22716, Metric:, 0.9124157844080847
1040/22716, Metric:, 0.9125
1041/22716, Metric:, 0.9125840537944284
1042/22716, Metric:, 0.9126679462571977
1043/22716, Metric:, 0.912751677852349
1044/22716, Metric:, 0.9128352490421456
1045/22716, Metric:, 0.9129186602870814
1046/22716, Metric:, 0.9130019120458891
1047/22716, Metric:, 0.9130850047755492
1048/22716, Metric:, 0.9131679389312977
1049/22716, Metric:, 0.9122974261201144
1050/22716, Metric:, 0.9123809523809524
1051/22716, Metric:, 0.9124643196955281
1052/22716, Metric:, 0.9125475285171103
1053/22716, Metric:, 0.912630579297246
1054/22716, Metric:, 0.9127134724857685
1055/22716, Metric:, 0.9127962085308057
1056/22716, Metric:, 0.9128787878787878
1057/22716, Metric:, 0.912961210974456
1058/22716, Metric:, 0.9130434782608695
1059/22716, Metric:, 0.9121813031161473
1060/22716, Metric:, 0.9113207547169812
1061/22716, Metric:, 0.9114043355325165
1062/22716, Metric:, 0.911487758945386
1063/22716, Metric:, 0.9115710253998118
1064/22716, Metric:, 0.9116541353383458
1065/22716, Metric:, 0.9117370892018779
1066/22716, Metric:, 0.9118198874296435
1067/22716, Metric:, 0.9119025304592315
1068/22716, Metric:, 0.9119850187265918
1069/22716, Metric:, 0.9111318989710009
1070/22716, Metric:, 0.9112149532710281
1071/22716, Metric:, 0.9103641456582633
1072/22716, Metric:, 0.9104477611940298
1073/22716, Metric:, 0.9105312208760484
1074/22716, Metric:, 0.9106145251396648
1075/22716, Metric:, 0.9106976744186046
1076/22716, Metric:, 0.9107806691449815
1077/22716, Metric:, 0.9108635097493036
1078/22716, Metric:, 0.9109461966604824
1079/22716, Metric:, 0.9101019462465245
1080/22716, Metric:, 0.9101851851851852
1081/22716, Metric:, 0.910268270120259
1082/22716, Metric:, 0.910351201478743
1083/22716, Metric:, 0.9104339796860572
1084/22716, Metric:, 0.9105166051660517
1085/22716, Metric:, 0.9105990783410138
1086/22716, Metric:, 0.9106813996316758
1087/22716, Metric:, 0.9098436062557498
1088/22716, Metric:, 0.9090073529411765
1089/22716, Metric:, 0.9090909090909091
1090/22716, Metric:, 0.9091743119266055
1091/22716, Metric:, 0.9092575618698442
1092/22716, Metric:, 0.9093406593406593
1093/22716, Metric:, 0.909423604757548
1094/22716, Metric:, 0.9095063985374772
1095/22716, Metric:, 0.9095890410958904
1096/22716, Metric:, 0.9096715328467153
1097/22716, Metric:, 0.9097538742023701
1098/22716, Metric:, 0.9098360655737705
1099/22716, Metric:, 0.9099181073703366
1100/22716, Metric:, 0.91
1101/22716, Metric:, 0.9100817438692098
1102/22716, Metric:, 0.9101633393829401
1103/22716, Metric:, 0.9102447869446962
1104/22716, Metric:, 0.9103260869565217
1105/22716, Metric:, 0.9104072398190045
1106/22716, Metric:, 0.9104882459312839
1107/22716, Metric:, 0.9105691056910569
1108/22716, Metric:, 0.9106498194945848
1109/22716, Metric:, 0.9107303877366997
1110/22716, Metric:, 0.9108108108108108
1111/22716, Metric:, 0.9108910891089109
1112/22716, Metric:, 0.9109712230215827
1113/22716, Metric:, 0.9110512129380054
1114/22716, Metric:, 0.9111310592459605
1115/22716, Metric:, 0.9112107623318386
1116/22716, Metric:, 0.9112903225806451
1117/22716, Metric:, 0.9113697403760072
1118/22716, Metric:, 0.9114490161001789
1119/22716, Metric:, 0.9115281501340483
1120/22716, Metric:, 0.9116071428571428
1121/22716, Metric:, 0.911685994647636
1122/22716, Metric:, 0.9117647058823529
1123/22716, Metric:, 0.9118432769367765
1124/22716, Metric:, 0.9119217081850534
1125/22716, Metric:, 0.912
1126/22716, Metric:, 0.9120781527531083
1127/22716, Metric:, 0.9121561668145519
1128/22716, Metric:, 0.9122340425531915
1129/22716, Metric:, 0.912311780336581
1130/22716, Metric:, 0.9123893805309734
1131/22716, Metric:, 0.9124668435013262
1132/22716, Metric:, 0.9125441696113075
1133/22716, Metric:, 0.912621359223301
1134/22716, Metric:, 0.9126984126984127
1135/22716, Metric:, 0.9127753303964757
1136/22716, Metric:, 0.9128521126760564
1137/22716, Metric:, 0.9129287598944591
1138/22716, Metric:, 0.9130052724077329
1139/22716, Metric:, 0.913081650570676
1140/22716, Metric:, 0.9131578947368421
1141/22716, Metric:, 0.9132340052585451
1142/22716, Metric:, 0.9133099824868651
1143/22716, Metric:, 0.9133858267716536
1144/22716, Metric:, 0.9134615384615384
1145/22716, Metric:, 0.9135371179039301
1146/22716, Metric:, 0.9136125654450262
1147/22716, Metric:, 0.9136878814298169
1148/22716, Metric:, 0.9137630662020906
1149/22716, Metric:, 0.9138381201044387
1150/22716, Metric:, 0.9130434782608695
1151/22716, Metric:, 0.9131190269331017
1152/22716, Metric:, 0.9131944444444444
1153/22716, Metric:, 0.9132697311361665
1154/22716, Metric:, 0.9133448873483535
1155/22716, Metric:, 0.9134199134199135
1156/22716, Metric:, 0.9126297577854672
1157/22716, Metric:, 0.9127052722558341
1158/22716, Metric:, 0.9127806563039723
1159/22716, Metric:, 0.9128559102674719
1160/22716, Metric:, 0.9129310344827586
1161/22716, Metric:, 0.9130060292850991
1162/22716, Metric:, 0.9130808950086059
1163/22716, Metric:, 0.9131556319862425
1164/22716, Metric:, 0.9132302405498282
1165/22716, Metric:, 0.9133047210300429
1166/22716, Metric:, 0.9133790737564322
1167/22716, Metric:, 0.9134532990574121
1168/22716, Metric:, 0.913527397260274
1169/22716, Metric:, 0.9127459366980325
1170/22716, Metric:, 0.9128205128205128
1171/22716, Metric:, 0.9128949615713066
1172/22716, Metric:, 0.9129692832764505
1173/22716, Metric:, 0.9130434782608695
1174/22716, Metric:, 0.9131175468483816
1175/22716, Metric:, 0.9131914893617021
1176/22716, Metric:, 0.9132653061224489
