650/22716, Accuracy:, 0.9153846153846154
651/22716, Accuracy:, 0.9155145929339478
652/22716, Accuracy:, 0.9156441717791411
653/22716, Accuracy:, 0.9157733537519143
654/22716, Accuracy:, 0.9159021406727829
655/22716, Accuracy:, 0.916030534351145
656/22716, Accuracy:, 0.9161585365853658
657/22716, Accuracy:, 0.9162861491628614
658/22716, Accuracy:, 0.9148936170212766
659/22716, Accuracy:, 0.9150227617602428
660/22716, Accuracy:, 0.9136363636363637
661/22716, Accuracy:, 0.913767019667171
662/22716, Accuracy:, 0.9138972809667674
663/22716, Accuracy:, 0.9140271493212669
664/22716, Accuracy:, 0.9141566265060241
665/22716, Accuracy:, 0.9142857142857143
666/22716, Accuracy:, 0.9144144144144144
667/22716, Accuracy:, 0.9145427286356822
668/22716, Accuracy:, 0.9146706586826348
669/22716, Accuracy:, 0.9133034379671151
670/22716, Accuracy:, 0.9134328358208955
671/22716, Accuracy:, 0.9135618479880775
672/22716, Accuracy:, 0.9122023809523809
673/22716, Accuracy:, 0.912332838038633
674/22716, Accuracy:, 0.9124629080118695
675/22716, Accuracy:, 0.9125925925925926
676/22716, Accuracy:, 0.9127218934911243
677/22716, Accuracy:, 0.9113737075332349
678/22716, Accuracy:, 0.911504424778761
679/22716, Accuracy:, 0.9116347569955817
680/22716, Accuracy:, 0.9117647058823529
681/22716, Accuracy:, 0.9104258443465492
682/22716, Accuracy:, 0.9105571847507331
683/22716, Accuracy:, 0.9106881405563689
684/22716, Accuracy:, 0.9093567251461988
685/22716, Accuracy:, 0.9094890510948905
686/22716, Accuracy:, 0.9096209912536443
687/22716, Accuracy:, 0.9097525473071325
688/22716, Accuracy:, 0.9098837209302325
689/22716, Accuracy:, 0.9100145137880987
690/22716, Accuracy:, 0.9101449275362319
691/22716, Accuracy:, 0.91027496382055
692/22716, Accuracy:, 0.9104046242774566
693/22716, Accuracy:, 0.9105339105339105
694/22716, Accuracy:, 0.9106628242074928
695/22716, Accuracy:, 0.9107913669064748
696/22716, Accuracy:, 0.9109195402298851
697/22716, Accuracy:, 0.9110473457675753
698/22716, Accuracy:, 0.9111747851002865
699/22716, Accuracy:, 0.9113018597997139
700/22716, Accuracy:, 0.91
701/22716, Accuracy:, 0.9101283880171184
702/22716, Accuracy:, 0.9102564102564102
703/22716, Accuracy:, 0.9103840682788051
704/22716, Accuracy:, 0.9105113636363636
705/22716, Accuracy:, 0.9092198581560283
706/22716, Accuracy:, 0.9093484419263456
707/22716, Accuracy:, 0.9080622347949081
708/22716, Accuracy:, 0.9081920903954802
709/22716, Accuracy:, 0.9069111424541608
710/22716, Accuracy:, 0.9070422535211268
711/22716, Accuracy:, 0.9071729957805907
712/22716, Accuracy:, 0.9073033707865169
713/22716, Accuracy:, 0.9074333800841514
714/22716, Accuracy:, 0.907563025210084
715/22716, Accuracy:, 0.9076923076923077
716/22716, Accuracy:, 0.9078212290502793
717/22716, Accuracy:, 0.9079497907949791
718/22716, Accuracy:, 0.9080779944289693
719/22716, Accuracy:, 0.9082058414464534
720/22716, Accuracy:, 0.9083333333333333
721/22716, Accuracy:, 0.9084604715672677
722/22716, Accuracy:, 0.907202216066482
723/22716, Accuracy:, 0.9073305670816044
724/22716, Accuracy:, 0.9074585635359116
725/22716, Accuracy:, 0.9075862068965517
726/22716, Accuracy:, 0.9077134986225895
727/22716, Accuracy:, 0.90646492434663
728/22716, Accuracy:, 0.9065934065934066
729/22716, Accuracy:, 0.906721536351166
730/22716, Accuracy:, 0.9068493150684932
731/22716, Accuracy:, 0.9069767441860465
732/22716, Accuracy:, 0.907103825136612
733/22716, Accuracy:, 0.9072305593451568
734/22716, Accuracy:, 0.9073569482288828
735/22716, Accuracy:, 0.9074829931972789
736/22716, Accuracy:, 0.907608695652174
737/22716, Accuracy:, 0.9077340569877883
738/22716, Accuracy:, 0.907859078590786
739/22716, Accuracy:, 0.9079837618403248
740/22716, Accuracy:, 0.9081081081081082
741/22716, Accuracy:, 0.9082321187584346
742/22716, Accuracy:, 0.9083557951482479
743/22716, Accuracy:, 0.9084791386271871
744/22716, Accuracy:, 0.9086021505376344
745/22716, Accuracy:, 0.9087248322147651
746/22716, Accuracy:, 0.9088471849865952
747/22716, Accuracy:, 0.9089692101740294
748/22716, Accuracy:, 0.9090909090909091
749/22716, Accuracy:, 0.9092122830440588
750/22716, Accuracy:, 0.9093333333333333
751/22716, Accuracy:, 0.9094540612516645
752/22716, Accuracy:, 0.9095744680851063
753/22716, Accuracy:, 0.9096945551128818
754/22716, Accuracy:, 0.9098143236074271
755/22716, Accuracy:, 0.909933774834437
756/22716, Accuracy:, 0.91005291005291
757/22716, Accuracy:, 0.9101717305151915
758/22716, Accuracy:, 0.9102902374670184
759/22716, Accuracy:, 0.9104084321475626
760/22716, Accuracy:, 0.9105263157894737
761/22716, Accuracy:, 0.9106438896189225
762/22716, Accuracy:, 0.910761154855643
763/22716, Accuracy:, 0.90956749672346
764/22716, Accuracy:, 0.9096858638743456
765/22716, Accuracy:, 0.9098039215686274
766/22716, Accuracy:, 0.9099216710182768
767/22716, Accuracy:, 0.910039113428944
768/22716, Accuracy:, 0.91015625
769/22716, Accuracy:, 0.9102730819245773
770/22716, Accuracy:, 0.9103896103896104
771/22716, Accuracy:, 0.9105058365758755
772/22716, Accuracy:, 0.9106217616580311
773/22716, Accuracy:, 0.9107373868046572
774/22716, Accuracy:, 0.9095607235142119
775/22716, Accuracy:, 0.9096774193548387
776/22716, Accuracy:, 0.9085051546391752
777/22716, Accuracy:, 0.9086229086229086
778/22716, Accuracy:, 0.9087403598971723
779/22716, Accuracy:, 0.9088575096277278
780/22716, Accuracy:, 0.908974358974359
781/22716, Accuracy:, 0.9078104993597952
782/22716, Accuracy:, 0.907928388746803
783/22716, Accuracy:, 0.9080459770114943
784/22716, Accuracy:, 0.9081632653061225
785/22716, Accuracy:, 0.9082802547770701
786/22716, Accuracy:, 0.9083969465648855
787/22716, Accuracy:, 0.9085133418043202
788/22716, Accuracy:, 0.9086294416243654
789/22716, Accuracy:, 0.908745247148289
790/22716, Accuracy:, 0.9088607594936708
791/22716, Accuracy:, 0.9089759797724399
792/22716, Accuracy:, 0.9090909090909091
793/22716, Accuracy:, 0.9092055485498108
794/22716, Accuracy:, 0.9093198992443325
795/22716, Accuracy:, 0.9081761006289308
796/22716, Accuracy:, 0.9082914572864321
797/22716, Accuracy:, 0.9084065244667503
798/22716, Accuracy:, 0.9072681704260651
799/22716, Accuracy:, 0.9073842302878599
800/22716, Accuracy:, 0.9075
801/22716, Accuracy:, 0.9076154806491885
802/22716, Accuracy:, 0.9077306733167082
803/22716, Accuracy:, 0.9078455790784558
804/22716, Accuracy:, 0.9079601990049752
805/22716, Accuracy:, 0.906832298136646
806/22716, Accuracy:, 0.9069478908188585
807/22716, Accuracy:, 0.9070631970260223
808/22716, Accuracy:, 0.9071782178217822
809/22716, Accuracy:, 0.907292954264524
810/22716, Accuracy:, 0.9061728395061729
811/22716, Accuracy:, 0.906288532675709
812/22716, Accuracy:, 0.9064039408866995
813/22716, Accuracy:, 0.9052890528905289
814/22716, Accuracy:, 0.9054054054054054
815/22716, Accuracy:, 0.905521472392638
816/22716, Accuracy:, 0.9056372549019608
817/22716, Accuracy:, 0.9057527539779682
818/22716, Accuracy:, 0.9058679706601467
819/22716, Accuracy:, 0.905982905982906
820/22716, Accuracy:, 0.9060975609756098
821/22716, Accuracy:, 0.9062119366626066
822/22716, Accuracy:, 0.9063260340632603
823/22716, Accuracy:, 0.9064398541919806
824/22716, Accuracy:, 0.9065533980582524
825/22716, Accuracy:, 0.9066666666666666
826/22716, Accuracy:, 0.9067796610169492
827/22716, Accuracy:, 0.905683192261185
828/22716, Accuracy:, 0.9057971014492754
829/22716, Accuracy:, 0.9047044632086851
830/22716, Accuracy:, 0.9048192771084337
831/22716, Accuracy:, 0.9049338146811071
832/22716, Accuracy:, 0.9050480769230769
833/22716, Accuracy:, 0.9051620648259304
834/22716, Accuracy:, 0.9052757793764988
835/22716, Accuracy:, 0.9053892215568863
836/22716, Accuracy:, 0.9055023923444976
837/22716, Accuracy:, 0.9056152927120669
838/22716, Accuracy:, 0.9045346062052506
839/22716, Accuracy:, 0.9046483909415971
840/22716, Accuracy:, 0.9047619047619048
841/22716, Accuracy:, 0.9048751486325802
842/22716, Accuracy:, 0.9049881235154394
843/22716, Accuracy:, 0.9051008303677343
844/22716, Accuracy:, 0.9052132701421801
845/22716, Accuracy:, 0.9053254437869822
846/22716, Accuracy:, 0.9054373522458629
847/22716, Accuracy:, 0.9055489964580874
848/22716, Accuracy:, 0.9056603773584906
849/22716, Accuracy:, 0.9057714958775029
850/22716, Accuracy:, 0.9058823529411765
851/22716, Accuracy:, 0.9059929494712103
852/22716, Accuracy:, 0.9061032863849765
853/22716, Accuracy:, 0.9062133645955451
854/22716, Accuracy:, 0.9063231850117096
855/22716, Accuracy:, 0.9064327485380117
856/22716, Accuracy:, 0.9065420560747663
857/22716, Accuracy:, 0.9066511085180864
858/22716, Accuracy:, 0.9067599067599068
859/22716, Accuracy:, 0.9068684516880093
860/22716, Accuracy:, 0.9069767441860465
861/22716, Accuracy:, 0.9070847851335656
862/22716, Accuracy:, 0.9071925754060325
863/22716, Accuracy:, 0.9073001158748552
864/22716, Accuracy:, 0.9074074074074074
865/22716, Accuracy:, 0.9075144508670521
866/22716, Accuracy:, 0.9076212471131639
867/22716, Accuracy:, 0.9077277970011534
868/22716, Accuracy:, 0.9078341013824884
869/22716, Accuracy:, 0.9079401611047181
870/22716, Accuracy:, 0.9080459770114943
871/22716, Accuracy:, 0.9081515499425947
872/22716, Accuracy:, 0.908256880733945
873/22716, Accuracy:, 0.9083619702176403
874/22716, Accuracy:, 0.9084668192219679
875/22716, Accuracy:, 0.9085714285714286
876/22716, Accuracy:, 0.908675799086758
877/22716, Accuracy:, 0.9087799315849487
878/22716, Accuracy:, 0.908883826879271
879/22716, Accuracy:, 0.9089874857792947
880/22716, Accuracy:, 0.9090909090909091
881/22716, Accuracy:, 0.9091940976163451
882/22716, Accuracy:, 0.909297052154195
883/22716, Accuracy:, 0.9093997734994338
884/22716, Accuracy:, 0.9095022624434389
885/22716, Accuracy:, 0.9084745762711864
886/22716, Accuracy:, 0.9085778781038375
887/22716, Accuracy:, 0.9086809470124013
888/22716, Accuracy:, 0.9087837837837838
889/22716, Accuracy:, 0.9088863892013498
890/22716, Accuracy:, 0.9089887640449438
891/22716, Accuracy:, 0.9090909090909091
892/22716, Accuracy:, 0.9091928251121076
893/22716, Accuracy:, 0.9092945128779395
894/22716, Accuracy:, 0.9093959731543624
895/22716, Accuracy:, 0.9094972067039107
896/22716, Accuracy:, 0.9095982142857143
897/22716, Accuracy:, 0.9096989966555183
898/22716, Accuracy:, 0.9097995545657016
899/22716, Accuracy:, 0.9098998887652948
900/22716, Accuracy:, 0.91
901/22716, Accuracy:, 0.9089900110987791
902/22716, Accuracy:, 0.9090909090909091
903/22716, Accuracy:, 0.9091915836101883
904/22716, Accuracy:, 0.9092920353982301
905/22716, Accuracy:, 0.9093922651933701
906/22716, Accuracy:, 0.9094922737306843
907/22716, Accuracy:, 0.9095920617420066
908/22716, Accuracy:, 0.9096916299559471
909/22716, Accuracy:, 0.9097909790979097
910/22716, Accuracy:, 0.9098901098901099
911/22716, Accuracy:, 0.9099890230515917
912/22716, Accuracy:, 0.9100877192982456
913/22716, Accuracy:, 0.9101861993428259
914/22716, Accuracy:, 0.9102844638949672
915/22716, Accuracy:, 0.9103825136612022
916/22716, Accuracy:, 0.9104803493449781
917/22716, Accuracy:, 0.910577971646674
918/22716, Accuracy:, 0.9106753812636166
919/22716, Accuracy:, 0.9107725788900979
920/22716, Accuracy:, 0.9108695652173913
921/22716, Accuracy:, 0.9109663409337676
922/22716, Accuracy:, 0.911062906724512
923/22716, Accuracy:, 0.9111592632719393
924/22716, Accuracy:, 0.9101731601731602
925/22716, Accuracy:, 0.9102702702702703
926/22716, Accuracy:, 0.9103671706263499
927/22716, Accuracy:, 0.9104638619201726
928/22716, Accuracy:, 0.9105603448275862
929/22716, Accuracy:, 0.9106566200215285
930/22716, Accuracy:, 0.910752688172043
931/22716, Accuracy:, 0.9108485499462943
932/22716, Accuracy:, 0.9109442060085837
933/22716, Accuracy:, 0.9110396570203644
934/22716, Accuracy:, 0.9100642398286938
935/22716, Accuracy:, 0.9101604278074866
936/22716, Accuracy:, 0.9102564102564102
937/22716, Accuracy:, 0.9103521878335112
938/22716, Accuracy:, 0.9104477611940298
939/22716, Accuracy:, 0.9105431309904153
940/22716, Accuracy:, 0.9106382978723404
941/22716, Accuracy:, 0.9107332624867163
942/22716, Accuracy:, 0.910828025477707
943/22716, Accuracy:, 0.9109225874867445
944/22716, Accuracy:, 0.9110169491525424
945/22716, Accuracy:, 0.9111111111111111
946/22716, Accuracy:, 0.9112050739957717
947/22716, Accuracy:, 0.91129883843717
948/22716, Accuracy:, 0.9113924050632911
949/22716, Accuracy:, 0.9114857744994731
950/22716, Accuracy:, 0.911578947368421
951/22716, Accuracy:, 0.9116719242902208
952/22716, Accuracy:, 0.9117647058823529
953/22716, Accuracy:, 0.9118572927597062
954/22716, Accuracy:, 0.9119496855345912
955/22716, Accuracy:, 0.912041884816754
956/22716, Accuracy:, 0.9121338912133892
957/22716, Accuracy:, 0.9122257053291536
958/22716, Accuracy:, 0.9123173277661796
959/22716, Accuracy:, 0.9124087591240876
960/22716, Accuracy:, 0.9125
961/22716, Accuracy:, 0.9125910509885536
962/22716, Accuracy:, 0.9126819126819127
963/22716, Accuracy:, 0.9127725856697819
964/22716, Accuracy:, 0.9128630705394191
965/22716, Accuracy:, 0.9129533678756476
966/22716, Accuracy:, 0.9130434782608695
967/22716, Accuracy:, 0.9131334022750776
968/22716, Accuracy:, 0.9132231404958677
969/22716, Accuracy:, 0.9122807017543859
970/22716, Accuracy:, 0.9123711340206185
971/22716, Accuracy:, 0.9124613800205973
972/22716, Accuracy:, 0.9125514403292181
973/22716, Accuracy:, 0.9126413155190134
974/22716, Accuracy:, 0.9117043121149897
975/22716, Accuracy:, 0.9117948717948718
976/22716, Accuracy:, 0.9118852459016393
977/22716, Accuracy:, 0.9109518935516888
978/22716, Accuracy:, 0.9100204498977505
979/22716, Accuracy:, 0.9090909090909091
980/22716, Accuracy:, 0.9081632653061225
981/22716, Accuracy:, 0.908256880733945
982/22716, Accuracy:, 0.9083503054989817
983/22716, Accuracy:, 0.9084435401831129
984/22716, Accuracy:, 0.9085365853658537
985/22716, Accuracy:, 0.9086294416243654
986/22716, Accuracy:, 0.907707910750507
987/22716, Accuracy:, 0.9078014184397163
988/22716, Accuracy:, 0.9078947368421053
989/22716, Accuracy:, 0.9079878665318504
990/22716, Accuracy:, 0.908080808080808
991/22716, Accuracy:, 0.9081735620585267
992/22716, Accuracy:, 0.9082661290322581
993/22716, Accuracy:, 0.9083585095669687
994/22716, Accuracy:, 0.9084507042253521
995/22716, Accuracy:, 0.9085427135678392
996/22716, Accuracy:, 0.9086345381526104
997/22716, Accuracy:, 0.9087261785356068
998/22716, Accuracy:, 0.908817635270541
999/22716, Accuracy:, 0.908908908908909
1000/22716, Accuracy:, 0.909
1001/22716, Accuracy:, 0.9090909090909091
1002/22716, Accuracy:, 0.909181636726547
1003/22716, Accuracy:, 0.9082751744765702
1004/22716, Accuracy:, 0.9083665338645418
1005/22716, Accuracy:, 0.9084577114427861
1006/22716, Accuracy:, 0.9075546719681908
1007/22716, Accuracy:, 0.9076464746772592
1008/22716, Accuracy:, 0.9077380952380952
1009/22716, Accuracy:, 0.9078295341922695
1010/22716, Accuracy:, 0.906930693069307
1011/22716, Accuracy:, 0.9060336300692384
1012/22716, Accuracy:, 0.9061264822134387
1013/22716, Accuracy:, 0.9062191510365252
1014/22716, Accuracy:, 0.9063116370808678
1015/22716, Accuracy:, 0.9064039408866995
1016/22716, Accuracy:, 0.906496062992126
1017/22716, Accuracy:, 0.9065880039331367
1018/22716, Accuracy:, 0.906679764243615
1019/22716, Accuracy:, 0.9067713444553483
1020/22716, Accuracy:, 0.9068627450980392
1021/22716, Accuracy:, 0.9069539666993144
1022/22716, Accuracy:, 0.9070450097847358
1023/22716, Accuracy:, 0.906158357771261
1024/22716, Accuracy:, 0.90625
1025/22716, Accuracy:, 0.9063414634146342
1026/22716, Accuracy:, 0.9064327485380117
1027/22716, Accuracy:, 0.9065238558909445
1028/22716, Accuracy:, 0.9066147859922179
1029/22716, Accuracy:, 0.9067055393586005
1030/22716, Accuracy:, 0.9067961165048544
1031/22716, Accuracy:, 0.906886517943744
1032/22716, Accuracy:, 0.9069767441860465
1033/22716, Accuracy:, 0.9070667957405615
1034/22716, Accuracy:, 0.90715667311412
1035/22716, Accuracy:, 0.9072463768115943
1036/22716, Accuracy:, 0.9073359073359073
1037/22716, Accuracy:, 0.9074252651880425
1038/22716, Accuracy:, 0.9075144508670521
1039/22716, Accuracy:, 0.9066410009624639
1040/22716, Accuracy:, 0.9067307692307692
1041/22716, Accuracy:, 0.9068203650336215
1042/22716, Accuracy:, 0.9069097888675623
1043/22716, Accuracy:, 0.9060402684563759
1044/22716, Accuracy:, 0.9061302681992337
1045/22716, Accuracy:, 0.9062200956937799
1046/22716, Accuracy:, 0.9063097514340345
1047/22716, Accuracy:, 0.9063992359121299
1048/22716, Accuracy:, 0.9064885496183206
1049/22716, Accuracy:, 0.9065776930409915
1050/22716, Accuracy:, 0.9066666666666666
1051/22716, Accuracy:, 0.9067554709800191
1052/22716, Accuracy:, 0.9068441064638784
1053/22716, Accuracy:, 0.9069325735992403
1054/22716, Accuracy:, 0.9070208728652751
1055/22716, Accuracy:, 0.9071090047393365
1056/22716, Accuracy:, 0.9071969696969697
1057/22716, Accuracy:, 0.9072847682119205
1058/22716, Accuracy:, 0.9073724007561437
1059/22716, Accuracy:, 0.9074598677998111
1060/22716, Accuracy:, 0.9075471698113208
1061/22716, Accuracy:, 0.9076343072573044
1062/22716, Accuracy:, 0.9077212806026366
1063/22716, Accuracy:, 0.9078080903104422
1064/22716, Accuracy:, 0.9078947368421053
1065/22716, Accuracy:, 0.907981220657277
1066/22716, Accuracy:, 0.9080675422138836
1067/22716, Accuracy:, 0.9081537019681349
1068/22716, Accuracy:, 0.9082397003745318
1069/22716, Accuracy:, 0.9083255378858747
1070/22716, Accuracy:, 0.908411214953271
1071/22716, Accuracy:, 0.9084967320261438
1072/22716, Accuracy:, 0.9085820895522388
1073/22716, Accuracy:, 0.9086672879776329
1074/22716, Accuracy:, 0.9087523277467412
1075/22716, Accuracy:, 0.9088372093023256
1076/22716, Accuracy:, 0.9089219330855018
1077/22716, Accuracy:, 0.9090064995357474
1078/22716, Accuracy:, 0.9090909090909091
1079/22716, Accuracy:, 0.9082483781278962
1080/22716, Accuracy:, 0.9083333333333333
1081/22716, Accuracy:, 0.9084181313598519
1082/22716, Accuracy:, 0.9085027726432532
1083/22716, Accuracy:, 0.9085872576177285
1084/22716, Accuracy:, 0.9086715867158671
1085/22716, Accuracy:, 0.9078341013824884
1086/22716, Accuracy:, 0.9079189686924494
1087/22716, Accuracy:, 0.9080036798528058
1088/22716, Accuracy:, 0.9080882352941176
1089/22716, Accuracy:, 0.9081726354453628
1090/22716, Accuracy:, 0.908256880733945
1091/22716, Accuracy:, 0.9083409715857012
1092/22716, Accuracy:, 0.9084249084249084
1093/22716, Accuracy:, 0.9085086916742909
1094/22716, Accuracy:, 0.9085923217550275
1095/22716, Accuracy:, 0.908675799086758
1096/22716, Accuracy:, 0.9087591240875912
1097/22716, Accuracy:, 0.9088422971741112
1098/22716, Accuracy:, 0.9089253187613844
1099/22716, Accuracy:, 0.9090081892629663
1100/22716, Accuracy:, 0.9090909090909091
1101/22716, Accuracy:, 0.9091734786557675
1102/22716, Accuracy:, 0.9092558983666061
1103/22716, Accuracy:, 0.9093381686310064
1104/22716, Accuracy:, 0.9094202898550725
1105/22716, Accuracy:, 0.9095022624434389
1106/22716, Accuracy:, 0.9095840867992767
1107/22716, Accuracy:, 0.9096657633242999
1108/22716, Accuracy:, 0.9088447653429603
1109/22716, Accuracy:, 0.90892696122633
1110/22716, Accuracy:, 0.909009009009009
1111/22716, Accuracy:, 0.9090909090909091
1112/22716, Accuracy:, 0.9091726618705036
1113/22716, Accuracy:, 0.9092542677448338
1114/22716, Accuracy:, 0.9084380610412927
1115/22716, Accuracy:, 0.9085201793721973
1116/22716, Accuracy:, 0.9086021505376344
1117/22716, Accuracy:, 0.9086839749328559
1118/22716, Accuracy:, 0.9087656529516994
1119/22716, Accuracy:, 0.9088471849865952
