712/22716, Metric:, 0.9241573033707865
713/22716, Metric:, 0.9242636746143057
714/22716, Metric:, 0.9243697478991597
715/22716, Metric:, 0.9244755244755245
716/22716, Metric:, 0.9245810055865922
717/22716, Metric:, 0.9246861924686193
718/22716, Metric:, 0.924791086350975
719/22716, Metric:, 0.9248956884561892
720/22716, Metric:, 0.925
721/22716, Metric:, 0.9251040221914009
722/22716, Metric:, 0.925207756232687
723/22716, Metric:, 0.9239280774550485
724/22716, Metric:, 0.9240331491712708
725/22716, Metric:, 0.9241379310344827
726/22716, Metric:, 0.9242424242424242
727/22716, Metric:, 0.9243466299862448
728/22716, Metric:, 0.9244505494505495
729/22716, Metric:, 0.9245541838134431
730/22716, Metric:, 0.9232876712328767
731/22716, Metric:, 0.9233926128590971
732/22716, Metric:, 0.9234972677595629
733/22716, Metric:, 0.922237380627558
734/22716, Metric:, 0.9223433242506812
735/22716, Metric:, 0.9224489795918367
736/22716, Metric:, 0.9225543478260869
737/22716, Metric:, 0.9226594301221167
738/22716, Metric:, 0.9227642276422764
739/22716, Metric:, 0.9215155615696887
740/22716, Metric:, 0.9216216216216216
741/22716, Metric:, 0.921727395411606
742/22716, Metric:, 0.921832884097035
743/22716, Metric:, 0.9219380888290714
744/22716, Metric:, 0.9220430107526881
745/22716, Metric:, 0.9208053691275168
746/22716, Metric:, 0.920911528150134
747/22716, Metric:, 0.9210174029451138
748/22716, Metric:, 0.9197860962566845
749/22716, Metric:, 0.9185580774365821
750/22716, Metric:, 0.9186666666666666
751/22716, Metric:, 0.918774966711052
752/22716, Metric:, 0.9188829787234043
753/22716, Metric:, 0.9189907038512616
754/22716, Metric:, 0.9190981432360743
755/22716, Metric:, 0.919205298013245
756/22716, Metric:, 0.9193121693121693
757/22716, Metric:, 0.9194187582562747
758/22716, Metric:, 0.9195250659630607
759/22716, Metric:, 0.919631093544137
760/22716, Metric:, 0.9197368421052632
761/22716, Metric:, 0.9198423127463863
762/22716, Metric:, 0.9199475065616798
763/22716, Metric:, 0.9200524246395806
764/22716, Metric:, 0.9201570680628273
765/22716, Metric:, 0.9202614379084967
766/22716, Metric:, 0.9203655352480418
767/22716, Metric:, 0.9204693611473272
768/22716, Metric:, 0.9205729166666666
769/22716, Metric:, 0.9206762028608583
770/22716, Metric:, 0.9207792207792208
771/22716, Metric:, 0.920881971465629
772/22716, Metric:, 0.9209844559585493
773/22716, Metric:, 0.9210866752910737
774/22716, Metric:, 0.9211886304909561
775/22716, Metric:, 0.9212903225806451
776/22716, Metric:, 0.9213917525773195
777/22716, Metric:, 0.9214929214929215
778/22716, Metric:, 0.9215938303341902
779/22716, Metric:, 0.9216944801026957
780/22716, Metric:, 0.9217948717948717
781/22716, Metric:, 0.9218950064020487
782/22716, Metric:, 0.921994884910486
783/22716, Metric:, 0.9220945083014048
784/22716, Metric:, 0.9221938775510204
785/22716, Metric:, 0.9222929936305733
786/22716, Metric:, 0.9223918575063613
787/22716, Metric:, 0.9224904701397713
788/22716, Metric:, 0.9225888324873096
789/22716, Metric:, 0.9226869455006337
790/22716, Metric:, 0.9215189873417722
791/22716, Metric:, 0.9216182048040455
792/22716, Metric:, 0.9217171717171717
793/22716, Metric:, 0.9218158890290038
794/22716, Metric:, 0.9219143576826196
795/22716, Metric:, 0.9220125786163522
796/22716, Metric:, 0.9221105527638191
797/22716, Metric:, 0.9222082810539524
798/22716, Metric:, 0.9223057644110275
799/22716, Metric:, 0.9224030037546934
800/22716, Metric:, 0.9225
801/22716, Metric:, 0.9225967540574282
802/22716, Metric:, 0.9226932668329177
803/22716, Metric:, 0.9227895392278954
804/22716, Metric:, 0.9228855721393034
805/22716, Metric:, 0.9229813664596274
806/22716, Metric:, 0.9230769230769231
807/22716, Metric:, 0.9231722428748451
808/22716, Metric:, 0.9232673267326733
809/22716, Metric:, 0.92336217552534
810/22716, Metric:, 0.9234567901234568
811/22716, Metric:, 0.9235511713933415
812/22716, Metric:, 0.9236453201970444
813/22716, Metric:, 0.923739237392374
814/22716, Metric:, 0.9238329238329238
815/22716, Metric:, 0.9239263803680982
816/22716, Metric:, 0.9240196078431373
817/22716, Metric:, 0.9241126070991432
818/22716, Metric:, 0.9242053789731052
819/22716, Metric:, 0.9242979242979243
820/22716, Metric:, 0.9243902439024391
821/22716, Metric:, 0.9244823386114495
822/22716, Metric:, 0.9245742092457421
823/22716, Metric:, 0.9246658566221142
824/22716, Metric:, 0.9247572815533981
825/22716, Metric:, 0.9248484848484848
826/22716, Metric:, 0.923728813559322
827/22716, Metric:, 0.9238210399032648
828/22716, Metric:, 0.9239130434782609
829/22716, Metric:, 0.9240048250904704
830/22716, Metric:, 0.9240963855421687
831/22716, Metric:, 0.924187725631769
832/22716, Metric:, 0.9242788461538461
833/22716, Metric:, 0.9243697478991597
834/22716, Metric:, 0.9244604316546763
835/22716, Metric:, 0.9245508982035928
836/22716, Metric:, 0.9246411483253588
837/22716, Metric:, 0.9247311827956989
838/22716, Metric:, 0.9248210023866349
839/22716, Metric:, 0.9249106078665077
840/22716, Metric:, 0.925
841/22716, Metric:, 0.925089179548157
842/22716, Metric:, 0.9251781472684085
843/22716, Metric:, 0.9240806642941874
844/22716, Metric:, 0.9241706161137441
845/22716, Metric:, 0.9242603550295858
846/22716, Metric:, 0.9243498817966903
847/22716, Metric:, 0.9244391971664699
848/22716, Metric:, 0.9245283018867925
849/22716, Metric:, 0.9246171967020024
850/22716, Metric:, 0.9247058823529412
851/22716, Metric:, 0.9247943595769683
852/22716, Metric:, 0.9248826291079812
853/22716, Metric:, 0.9249706916764361
854/22716, Metric:, 0.9250585480093677
855/22716, Metric:, 0.9251461988304094
856/22716, Metric:, 0.9252336448598131
857/22716, Metric:, 0.9253208868144691
858/22716, Metric:, 0.9254079254079254
859/22716, Metric:, 0.9254947613504074
860/22716, Metric:, 0.9255813953488372
861/22716, Metric:, 0.9256678281068524
862/22716, Metric:, 0.925754060324826
863/22716, Metric:, 0.9258400926998841
864/22716, Metric:, 0.9259259259259259
865/22716, Metric:, 0.9260115606936417
866/22716, Metric:, 0.9260969976905312
867/22716, Metric:, 0.9261822376009228
868/22716, Metric:, 0.9262672811059908
869/22716, Metric:, 0.9263521288837745
870/22716, Metric:, 0.9264367816091954
871/22716, Metric:, 0.9265212399540758
872/22716, Metric:, 0.926605504587156
873/22716, Metric:, 0.9266895761741123
874/22716, Metric:, 0.9267734553775744
875/22716, Metric:, 0.9268571428571428
876/22716, Metric:, 0.9269406392694064
877/22716, Metric:, 0.927023945267959
878/22716, Metric:, 0.9271070615034168
879/22716, Metric:, 0.9271899886234357
880/22716, Metric:, 0.9272727272727272
881/22716, Metric:, 0.927355278093076
882/22716, Metric:, 0.927437641723356
883/22716, Metric:, 0.927519818799547
884/22716, Metric:, 0.9276018099547512
885/22716, Metric:, 0.927683615819209
886/22716, Metric:, 0.927765237020316
887/22716, Metric:, 0.9278466741826381
888/22716, Metric:, 0.9279279279279279
889/22716, Metric:, 0.9280089988751407
890/22716, Metric:, 0.9280898876404494
891/22716, Metric:, 0.9281705948372615
892/22716, Metric:, 0.9271300448430493
893/22716, Metric:, 0.9272116461366181
894/22716, Metric:, 0.9272930648769575
895/22716, Metric:, 0.9273743016759777
896/22716, Metric:, 0.9274553571428571
897/22716, Metric:, 0.9264214046822743
898/22716, Metric:, 0.9265033407572383
899/22716, Metric:, 0.9265850945494994
900/22716, Metric:, 0.9266666666666666
901/22716, Metric:, 0.9267480577136515
902/22716, Metric:, 0.926829268292683
903/22716, Metric:, 0.9269102990033222
904/22716, Metric:, 0.9269911504424779
905/22716, Metric:, 0.9270718232044199
906/22716, Metric:, 0.9260485651214128
907/22716, Metric:, 0.9261300992282249
908/22716, Metric:, 0.9262114537444934
909/22716, Metric:, 0.9262926292629263
910/22716, Metric:, 0.9263736263736264
911/22716, Metric:, 0.9264544456641054
912/22716, Metric:, 0.9265350877192983
913/22716, Metric:, 0.9266155531215772
914/22716, Metric:, 0.9266958424507659
915/22716, Metric:, 0.926775956284153
916/22716, Metric:, 0.9268558951965066
917/22716, Metric:, 0.9269356597600873
918/22716, Metric:, 0.9259259259259259
919/22716, Metric:, 0.9249183895538629
920/22716, Metric:, 0.925
921/22716, Metric:, 0.9250814332247557
922/22716, Metric:, 0.9251626898047722
923/22716, Metric:, 0.9252437703141928
924/22716, Metric:, 0.9242424242424242
925/22716, Metric:, 0.9243243243243243
926/22716, Metric:, 0.9244060475161987
927/22716, Metric:, 0.924487594390507
928/22716, Metric:, 0.9245689655172413
929/22716, Metric:, 0.9246501614639397
930/22716, Metric:, 0.9247311827956989
931/22716, Metric:, 0.924812030075188
932/22716, Metric:, 0.924892703862661
933/22716, Metric:, 0.92497320471597
934/22716, Metric:, 0.9250535331905781
935/22716, Metric:, 0.9251336898395722
936/22716, Metric:, 0.9252136752136753
937/22716, Metric:, 0.9252934898612594
938/22716, Metric:, 0.9253731343283582
939/22716, Metric:, 0.9254526091586794
940/22716, Metric:, 0.925531914893617
941/22716, Metric:, 0.9256110520722636
942/22716, Metric:, 0.9256900212314225
943/22716, Metric:, 0.9257688229056203
944/22716, Metric:, 0.9258474576271186
945/22716, Metric:, 0.9259259259259259
946/22716, Metric:, 0.9260042283298098
947/22716, Metric:, 0.9260823653643083
948/22716, Metric:, 0.9261603375527426
949/22716, Metric:, 0.9262381454162276
950/22716, Metric:, 0.9263157894736842
951/22716, Metric:, 0.9263932702418507
952/22716, Metric:, 0.9264705882352942
953/22716, Metric:, 0.9265477439664218
954/22716, Metric:, 0.9266247379454927
955/22716, Metric:, 0.9267015706806283
956/22716, Metric:, 0.9257322175732218
957/22716, Metric:, 0.9258098223615465
958/22716, Metric:, 0.9258872651356994
959/22716, Metric:, 0.9259645464025026
960/22716, Metric:, 0.9260416666666667
961/22716, Metric:, 0.9261186264308012
962/22716, Metric:, 0.9261954261954262
963/22716, Metric:, 0.9262720664589823
964/22716, Metric:, 0.9263485477178424
965/22716, Metric:, 0.9264248704663213
966/22716, Metric:, 0.9265010351966874
967/22716, Metric:, 0.9265770423991727
968/22716, Metric:, 0.9266528925619835
969/22716, Metric:, 0.9256965944272446
970/22716, Metric:, 0.9257731958762887
971/22716, Metric:, 0.925849639546859
972/22716, Metric:, 0.9259259259259259
973/22716, Metric:, 0.9260020554984584
974/22716, Metric:, 0.9260780287474333
975/22716, Metric:, 0.9251282051282051
976/22716, Metric:, 0.9252049180327869
977/22716, Metric:, 0.925281473899693
978/22716, Metric:, 0.9253578732106339
979/22716, Metric:, 0.9254341164453525
980/22716, Metric:, 0.9255102040816326
981/22716, Metric:, 0.9255861365953109
982/22716, Metric:, 0.9256619144602851
983/22716, Metric:, 0.9257375381485249
984/22716, Metric:, 0.9258130081300813
985/22716, Metric:, 0.9248730964467005
986/22716, Metric:, 0.9249492900608519
987/22716, Metric:, 0.9250253292806484
988/22716, Metric:, 0.9251012145748988
989/22716, Metric:, 0.9251769464105156
990/22716, Metric:, 0.9252525252525252
991/22716, Metric:, 0.9253279515640767
992/22716, Metric:, 0.9243951612903226
993/22716, Metric:, 0.9244712990936556
994/22716, Metric:, 0.9245472837022133
995/22716, Metric:, 0.9236180904522613
996/22716, Metric:, 0.9236947791164659
997/22716, Metric:, 0.9237713139418254
998/22716, Metric:, 0.9238476953907816
999/22716, Metric:, 0.923923923923924
1000/22716, Metric:, 0.924
1001/22716, Metric:, 0.9240759240759241
1002/22716, Metric:, 0.9241516966067864
1003/22716, Metric:, 0.9242273180458624
1004/22716, Metric:, 0.9243027888446215
1005/22716, Metric:, 0.9243781094527364
1006/22716, Metric:, 0.9244532803180915
1007/22716, Metric:, 0.9235352532274081
1008/22716, Metric:, 0.9226190476190477
1009/22716, Metric:, 0.9226957383548068
1010/22716, Metric:, 0.9227722772277228
1011/22716, Metric:, 0.9228486646884273
1012/22716, Metric:, 0.9229249011857708
1013/22716, Metric:, 0.9230009871668312
1014/22716, Metric:, 0.9230769230769231
1015/22716, Metric:, 0.9231527093596059
1016/22716, Metric:, 0.922244094488189
1017/22716, Metric:, 0.9213372664700098
1018/22716, Metric:, 0.9214145383104125
1019/22716, Metric:, 0.9214916584887144
1020/22716, Metric:, 0.9215686274509803
1021/22716, Metric:, 0.921645445641528
1022/22716, Metric:, 0.9217221135029354
1023/22716, Metric:, 0.9217986314760508
1024/22716, Metric:, 0.921875
1025/22716, Metric:, 0.9209756097560976
1026/22716, Metric:, 0.9210526315789473
1027/22716, Metric:, 0.9211295034079844
1028/22716, Metric:, 0.9212062256809338
1029/22716, Metric:, 0.9212827988338192
1030/22716, Metric:, 0.9213592233009709
1031/22716, Metric:, 0.9214354995150339
1032/22716, Metric:, 0.9215116279069767
1033/22716, Metric:, 0.9215876089060987
1034/22716, Metric:, 0.9216634429400387
1035/22716, Metric:, 0.9217391304347826
1036/22716, Metric:, 0.9218146718146718
1037/22716, Metric:, 0.9218900675024108
1038/22716, Metric:, 0.9210019267822736
1039/22716, Metric:, 0.9210779595765158
1040/22716, Metric:, 0.9211538461538461
1041/22716, Metric:, 0.9212295869356388
1042/22716, Metric:, 0.9213051823416507
1043/22716, Metric:, 0.9213806327900288
1044/22716, Metric:, 0.921455938697318
1045/22716, Metric:, 0.9205741626794258
1046/22716, Metric:, 0.9206500956022945
1047/22716, Metric:, 0.9197707736389685
1048/22716, Metric:, 0.9198473282442748
1049/22716, Metric:, 0.9199237368922784
1050/22716, Metric:, 0.92
1051/22716, Metric:, 0.9191246431969553
1052/22716, Metric:, 0.9192015209125475
1053/22716, Metric:, 0.9192782526115859
1054/22716, Metric:, 0.9193548387096774
1055/22716, Metric:, 0.919431279620853
1056/22716, Metric:, 0.9185606060606061
1057/22716, Metric:, 0.9186376537369915
1058/22716, Metric:, 0.9187145557655955
1059/22716, Metric:, 0.9187913125590179
1060/22716, Metric:, 0.9188679245283019
1061/22716, Metric:, 0.9189443920829407
1062/22716, Metric:, 0.9190207156308852
1063/22716, Metric:, 0.9190968955785512
1064/22716, Metric:, 0.918233082706767
1065/22716, Metric:, 0.9183098591549296
1066/22716, Metric:, 0.9183864915572233
1067/22716, Metric:, 0.9175257731958762
1068/22716, Metric:, 0.9176029962546817
1069/22716, Metric:, 0.9176800748362957
1070/22716, Metric:, 0.9177570093457944
1071/22716, Metric:, 0.9178338001867413
1072/22716, Metric:, 0.917910447761194
1073/22716, Metric:, 0.9179869524697111
1074/22716, Metric:, 0.9180633147113594
1075/22716, Metric:, 0.9181395348837209
1076/22716, Metric:, 0.9182156133828996
1077/22716, Metric:, 0.9182915506035283
1078/22716, Metric:, 0.9183673469387755
1079/22716, Metric:, 0.9184430027803522
1080/22716, Metric:, 0.9185185185185185
1081/22716, Metric:, 0.9185938945420906
1082/22716, Metric:, 0.9186691312384473
1083/22716, Metric:, 0.9187442289935365
1084/22716, Metric:, 0.9188191881918819
1085/22716, Metric:, 0.9188940092165898
1086/22716, Metric:, 0.9189686924493554
1087/22716, Metric:, 0.9181232750689973
1088/22716, Metric:, 0.9181985294117647
1089/22716, Metric:, 0.9182736455463728
1090/22716, Metric:, 0.918348623853211
1091/22716, Metric:, 0.918423464711274
1092/22716, Metric:, 0.9184981684981685
1093/22716, Metric:, 0.918572735590119
1094/22716, Metric:, 0.9186471663619744
1095/22716, Metric:, 0.9187214611872146
1096/22716, Metric:, 0.9187956204379562
1097/22716, Metric:, 0.9179580674567
1098/22716, Metric:, 0.9180327868852459
1099/22716, Metric:, 0.9181073703366697
1100/22716, Metric:, 0.9181818181818182
1101/22716, Metric:, 0.9182561307901907
1102/22716, Metric:, 0.9183303085299456
1103/22716, Metric:, 0.9184043517679057
1104/22716, Metric:, 0.9184782608695652
1105/22716, Metric:, 0.9176470588235294
1106/22716, Metric:, 0.9177215189873418
1107/22716, Metric:, 0.9177958446251129
1108/22716, Metric:, 0.9178700361010831
1109/22716, Metric:, 0.9170423805229937
1110/22716, Metric:, 0.9171171171171171
1111/22716, Metric:, 0.9162916291629163
1112/22716, Metric:, 0.9163669064748201
1113/22716, Metric:, 0.9164420485175202
1114/22716, Metric:, 0.9165170556552962
1115/22716, Metric:, 0.9165919282511211
1116/22716, Metric:, 0.9166666666666666
1117/22716, Metric:, 0.9167412712623098
1118/22716, Metric:, 0.9168157423971377
1119/22716, Metric:, 0.9168900804289544
1120/22716, Metric:, 0.9169642857142857
1121/22716, Metric:, 0.9170383586083853
1122/22716, Metric:, 0.9171122994652406
1123/22716, Metric:, 0.9171861086375779
1124/22716, Metric:, 0.9172597864768683
1125/22716, Metric:, 0.9173333333333333
1126/22716, Metric:, 0.9174067495559503
1127/22716, Metric:, 0.9174800354924578
1128/22716, Metric:, 0.9175531914893617
1129/22716, Metric:, 0.9176262178919398
1130/22716, Metric:, 0.9176991150442478
1131/22716, Metric:, 0.9168877099911583
1132/22716, Metric:, 0.9169611307420494
1133/22716, Metric:, 0.9170344218887908
1134/22716, Metric:, 0.9171075837742504
1135/22716, Metric:, 0.9171806167400881
1136/22716, Metric:, 0.9172535211267606
1137/22716, Metric:, 0.9173262972735268
1138/22716, Metric:, 0.9173989455184535
1139/22716, Metric:, 0.9174714661984197
1140/22716, Metric:, 0.9175438596491228
1141/22716, Metric:, 0.9176161262050833
1142/22716, Metric:, 0.9176882661996497
1143/22716, Metric:, 0.9177602799650044
1144/22716, Metric:, 0.9178321678321678
1145/22716, Metric:, 0.9179039301310044
1146/22716, Metric:, 0.9179755671902269
1147/22716, Metric:, 0.9180470793374019
1148/22716, Metric:, 0.9181184668989547
1149/22716, Metric:, 0.918189730200174
1150/22716, Metric:, 0.9182608695652174
1151/22716, Metric:, 0.9183318853171155
1152/22716, Metric:, 0.9184027777777778
1153/22716, Metric:, 0.9184735472679966
1154/22716, Metric:, 0.9185441941074524
1155/22716, Metric:, 0.9186147186147187
1156/22716, Metric:, 0.9186851211072664
1157/22716, Metric:, 0.9187554019014693
1158/22716, Metric:, 0.918825561312608
1159/22716, Metric:, 0.9188955996548749
1160/22716, Metric:, 0.9189655172413793
1161/22716, Metric:, 0.9190353143841516
1162/22716, Metric:, 0.919104991394148
1163/22716, Metric:, 0.9191745485812554
1164/22716, Metric:, 0.9192439862542955
1165/22716, Metric:, 0.9184549356223176
1166/22716, Metric:, 0.91852487135506
1167/22716, Metric:, 0.9185946872322194
1168/22716, Metric:, 0.9186643835616438
1169/22716, Metric:, 0.9187339606501284
1170/22716, Metric:, 0.9188034188034188
