713/22716, Metric:, 0.9172510518934082
714/22716, Metric:, 0.9173669467787114
715/22716, Metric:, 0.916083916083916
716/22716, Metric:, 0.9162011173184358
717/22716, Metric:, 0.9163179916317992
718/22716, Metric:, 0.9164345403899722
719/22716, Metric:, 0.9165507649513213
720/22716, Metric:, 0.9166666666666666
721/22716, Metric:, 0.9167822468793343
722/22716, Metric:, 0.9168975069252078
723/22716, Metric:, 0.91701244813278
724/22716, Metric:, 0.9171270718232044
725/22716, Metric:, 0.9172413793103448
726/22716, Metric:, 0.9173553719008265
727/22716, Metric:, 0.9174690508940853
728/22716, Metric:, 0.9175824175824175
729/22716, Metric:, 0.9176954732510288
730/22716, Metric:, 0.9178082191780822
731/22716, Metric:, 0.9179206566347469
732/22716, Metric:, 0.9180327868852459
733/22716, Metric:, 0.9181446111869032
734/22716, Metric:, 0.9182561307901907
735/22716, Metric:, 0.9183673469387755
736/22716, Metric:, 0.9184782608695652
737/22716, Metric:, 0.9185888738127544
738/22716, Metric:, 0.9186991869918699
739/22716, Metric:, 0.918809201623816
740/22716, Metric:, 0.9175675675675675
741/22716, Metric:, 0.9176788124156545
742/22716, Metric:, 0.9177897574123989
743/22716, Metric:, 0.917900403768506
744/22716, Metric:, 0.918010752688172
745/22716, Metric:, 0.9181208053691275
746/22716, Metric:, 0.9182305630026809
747/22716, Metric:, 0.9183400267737617
748/22716, Metric:, 0.9184491978609626
749/22716, Metric:, 0.9185580774365821
750/22716, Metric:, 0.9186666666666666
751/22716, Metric:, 0.918774966711052
752/22716, Metric:, 0.9188829787234043
753/22716, Metric:, 0.9189907038512616
754/22716, Metric:, 0.9190981432360743
755/22716, Metric:, 0.919205298013245
756/22716, Metric:, 0.9193121693121693
757/22716, Metric:, 0.9194187582562747
758/22716, Metric:, 0.9195250659630607
759/22716, Metric:, 0.919631093544137
760/22716, Metric:, 0.9197368421052632
761/22716, Metric:, 0.9198423127463863
762/22716, Metric:, 0.9199475065616798
763/22716, Metric:, 0.9200524246395806
764/22716, Metric:, 0.9201570680628273
765/22716, Metric:, 0.9202614379084967
766/22716, Metric:, 0.9203655352480418
767/22716, Metric:, 0.9204693611473272
768/22716, Metric:, 0.9205729166666666
769/22716, Metric:, 0.9206762028608583
770/22716, Metric:, 0.9194805194805195
771/22716, Metric:, 0.9195849546044098
772/22716, Metric:, 0.9196891191709845
773/22716, Metric:, 0.9197930142302717
774/22716, Metric:, 0.9198966408268734
775/22716, Metric:, 0.92
776/22716, Metric:, 0.9201030927835051
777/22716, Metric:, 0.9202059202059202
778/22716, Metric:, 0.9203084832904884
779/22716, Metric:, 0.920410783055199
780/22716, Metric:, 0.9205128205128205
781/22716, Metric:, 0.9206145966709347
782/22716, Metric:, 0.9207161125319693
783/22716, Metric:, 0.9208173690932312
784/22716, Metric:, 0.9209183673469388
785/22716, Metric:, 0.9197452229299363
786/22716, Metric:, 0.9198473282442748
787/22716, Metric:, 0.9199491740787802
788/22716, Metric:, 0.9187817258883249
789/22716, Metric:, 0.9188846641318125
790/22716, Metric:, 0.9189873417721519
791/22716, Metric:, 0.9190897597977244
792/22716, Metric:, 0.9191919191919192
793/22716, Metric:, 0.9192938209331651
794/22716, Metric:, 0.9193954659949622
795/22716, Metric:, 0.919496855345912
796/22716, Metric:, 0.9183417085427136
797/22716, Metric:, 0.918444165621079
798/22716, Metric:, 0.918546365914787
799/22716, Metric:, 0.918648310387985
800/22716, Metric:, 0.91875
801/22716, Metric:, 0.9188514357053683
802/22716, Metric:, 0.9189526184538653
803/22716, Metric:, 0.9190535491905355
804/22716, Metric:, 0.9191542288557214
805/22716, Metric:, 0.9180124223602485
806/22716, Metric:, 0.9181141439205955
807/22716, Metric:, 0.9182156133828996
808/22716, Metric:, 0.9183168316831684
809/22716, Metric:, 0.9184177997527813
810/22716, Metric:, 0.9185185185185185
811/22716, Metric:, 0.9186189889025894
812/22716, Metric:, 0.9187192118226601
813/22716, Metric:, 0.9188191881918819
814/22716, Metric:, 0.918918918918919
815/22716, Metric:, 0.9190184049079755
816/22716, Metric:, 0.9191176470588235
817/22716, Metric:, 0.9192166462668299
818/22716, Metric:, 0.9193154034229829
819/22716, Metric:, 0.9194139194139194
820/22716, Metric:, 0.9195121951219513
821/22716, Metric:, 0.9196102314250914
822/22716, Metric:, 0.9197080291970803
823/22716, Metric:, 0.9198055893074119
824/22716, Metric:, 0.9199029126213593
825/22716, Metric:, 0.92
826/22716, Metric:, 0.9200968523002422
827/22716, Metric:, 0.9201934703748489
828/22716, Metric:, 0.9202898550724637
829/22716, Metric:, 0.9191797346200241
830/22716, Metric:, 0.9192771084337349
831/22716, Metric:, 0.9193742478941035
832/22716, Metric:, 0.9194711538461539
833/22716, Metric:, 0.9195678271308524
834/22716, Metric:, 0.919664268585132
835/22716, Metric:, 0.9197604790419162
836/22716, Metric:, 0.9198564593301436
837/22716, Metric:, 0.9199522102747909
838/22716, Metric:, 0.9200477326968973
839/22716, Metric:, 0.9201430274135876
840/22716, Metric:, 0.9202380952380952
841/22716, Metric:, 0.920332936979786
842/22716, Metric:, 0.9204275534441805
843/22716, Metric:, 0.9205219454329775
844/22716, Metric:, 0.9206161137440758
845/22716, Metric:, 0.9207100591715977
846/22716, Metric:, 0.9208037825059102
847/22716, Metric:, 0.9208972845336482
848/22716, Metric:, 0.9209905660377359
849/22716, Metric:, 0.9210836277974087
850/22716, Metric:, 0.9211764705882353
851/22716, Metric:, 0.9212690951821386
852/22716, Metric:, 0.9213615023474179
853/22716, Metric:, 0.9202813599062134
854/22716, Metric:, 0.9203747072599532
855/22716, Metric:, 0.92046783625731
856/22716, Metric:, 0.9205607476635514
857/22716, Metric:, 0.9206534422403734
858/22716, Metric:, 0.9207459207459208
859/22716, Metric:, 0.9208381839348079
860/22716, Metric:, 0.9209302325581395
861/22716, Metric:, 0.9198606271777003
862/22716, Metric:, 0.919953596287703
863/22716, Metric:, 0.9200463499420626
864/22716, Metric:, 0.9201388888888888
865/22716, Metric:, 0.9202312138728324
866/22716, Metric:, 0.9203233256351039
867/22716, Metric:, 0.9204152249134948
868/22716, Metric:, 0.9205069124423964
869/22716, Metric:, 0.9194476409666283
870/22716, Metric:, 0.9195402298850575
871/22716, Metric:, 0.9196326061997704
872/22716, Metric:, 0.9197247706422018
873/22716, Metric:, 0.9186712485681557
874/22716, Metric:, 0.9187643020594966
875/22716, Metric:, 0.9188571428571428
876/22716, Metric:, 0.9189497716894978
877/22716, Metric:, 0.9179019384264538
878/22716, Metric:, 0.9179954441913439
879/22716, Metric:, 0.9180887372013652
880/22716, Metric:, 0.9181818181818182
881/22716, Metric:, 0.9171396140749148
882/22716, Metric:, 0.9172335600907029
883/22716, Metric:, 0.9173272933182333
884/22716, Metric:, 0.917420814479638
885/22716, Metric:, 0.9175141242937853
886/22716, Metric:, 0.917607223476298
887/22716, Metric:, 0.9177001127395716
888/22716, Metric:, 0.9177927927927928
889/22716, Metric:, 0.9178852643419573
890/22716, Metric:, 0.9179775280898876
891/22716, Metric:, 0.9180695847362514
892/22716, Metric:, 0.9170403587443946
893/22716, Metric:, 0.9171332586786114
894/22716, Metric:, 0.9172259507829977
895/22716, Metric:, 0.9173184357541899
896/22716, Metric:, 0.9174107142857143
897/22716, Metric:, 0.9175027870680045
898/22716, Metric:, 0.9175946547884187
899/22716, Metric:, 0.917686318131257
900/22716, Metric:, 0.9177777777777778
901/22716, Metric:, 0.9178690344062154
902/22716, Metric:, 0.917960088691796
903/22716, Metric:, 0.9180509413067552
904/22716, Metric:, 0.918141592920354
905/22716, Metric:, 0.918232044198895
906/22716, Metric:, 0.9183222958057395
907/22716, Metric:, 0.918412348401323
908/22716, Metric:, 0.9185022026431718
909/22716, Metric:, 0.9185918591859186
910/22716, Metric:, 0.9186813186813186
911/22716, Metric:, 0.9187705817782656
912/22716, Metric:, 0.918859649122807
913/22716, Metric:, 0.91894852135816
914/22716, Metric:, 0.9190371991247265
915/22716, Metric:, 0.9191256830601093
916/22716, Metric:, 0.9192139737991266
917/22716, Metric:, 0.9193020719738277
918/22716, Metric:, 0.9193899782135077
919/22716, Metric:, 0.9194776931447225
920/22716, Metric:, 0.9195652173913044
921/22716, Metric:, 0.9196525515743756
922/22716, Metric:, 0.9197396963123644
923/22716, Metric:, 0.9198266522210184
924/22716, Metric:, 0.9199134199134199
925/22716, Metric:, 0.92
926/22716, Metric:, 0.9200863930885529
927/22716, Metric:, 0.9201725997842503
928/22716, Metric:, 0.9202586206896551
929/22716, Metric:, 0.9203444564047363
930/22716, Metric:, 0.9204301075268817
931/22716, Metric:, 0.920515574650913
932/22716, Metric:, 0.9206008583690987
933/22716, Metric:, 0.9206859592711683
934/22716, Metric:, 0.9207708779443254
935/22716, Metric:, 0.9208556149732621
936/22716, Metric:, 0.9209401709401709
937/22716, Metric:, 0.9210245464247598
938/22716, Metric:, 0.9211087420042644
939/22716, Metric:, 0.9211927582534611
940/22716, Metric:, 0.9212765957446809
941/22716, Metric:, 0.9213602550478215
942/22716, Metric:, 0.921443736730361
943/22716, Metric:, 0.9215270413573701
944/22716, Metric:, 0.9216101694915254
945/22716, Metric:, 0.9216931216931217
946/22716, Metric:, 0.9217758985200846
947/22716, Metric:, 0.9208025343189018
948/22716, Metric:, 0.9208860759493671
949/22716, Metric:, 0.9209694415173867
950/22716, Metric:, 0.9210526315789473
951/22716, Metric:, 0.9211356466876972
952/22716, Metric:, 0.9212184873949579
953/22716, Metric:, 0.9213011542497377
954/22716, Metric:, 0.9203354297693921
955/22716, Metric:, 0.9204188481675393
956/22716, Metric:, 0.9205020920502092
957/22716, Metric:, 0.9205851619644723
958/22716, Metric:, 0.9206680584551148
959/22716, Metric:, 0.9207507820646507
960/22716, Metric:, 0.9208333333333333
961/22716, Metric:, 0.9209157127991675
962/22716, Metric:, 0.920997920997921
963/22716, Metric:, 0.9210799584631361
964/22716, Metric:, 0.921161825726141
965/22716, Metric:, 0.9212435233160622
966/22716, Metric:, 0.9213250517598344
967/22716, Metric:, 0.921406411582213
968/22716, Metric:, 0.9214876033057852
969/22716, Metric:, 0.9215686274509803
970/22716, Metric:, 0.9216494845360824
971/22716, Metric:, 0.92173017507724
972/22716, Metric:, 0.9218106995884774
973/22716, Metric:, 0.9218910585817061
974/22716, Metric:, 0.9219712525667351
975/22716, Metric:, 0.9220512820512821
976/22716, Metric:, 0.9221311475409836
977/22716, Metric:, 0.9222108495394064
978/22716, Metric:, 0.9222903885480572
979/22716, Metric:, 0.9223697650663942
980/22716, Metric:, 0.9224489795918367
981/22716, Metric:, 0.9225280326197758
982/22716, Metric:, 0.9226069246435845
983/22716, Metric:, 0.9226856561546287
984/22716, Metric:, 0.9227642276422764
985/22716, Metric:, 0.9228426395939087
986/22716, Metric:, 0.922920892494929
987/22716, Metric:, 0.922998986828774
988/22716, Metric:, 0.9220647773279352
989/22716, Metric:, 0.9221435793731041
990/22716, Metric:, 0.9222222222222223
991/22716, Metric:, 0.922300706357215
992/22716, Metric:, 0.9223790322580645
993/22716, Metric:, 0.9224572004028198
994/22716, Metric:, 0.9225352112676056
995/22716, Metric:, 0.9226130653266331
996/22716, Metric:, 0.9226907630522089
997/22716, Metric:, 0.9227683049147443
998/22716, Metric:, 0.9228456913827655
999/22716, Metric:, 0.9219219219219219
1000/22716, Metric:, 0.922
1001/22716, Metric:, 0.922077922077922
1002/22716, Metric:, 0.9221556886227545
1003/22716, Metric:, 0.922233300099701
1004/22716, Metric:, 0.9223107569721115
1005/22716, Metric:, 0.9223880597014925
1006/22716, Metric:, 0.9224652087475149
1007/22716, Metric:, 0.9225422045680238
1008/22716, Metric:, 0.9226190476190477
1009/22716, Metric:, 0.9226957383548068
1010/22716, Metric:, 0.9227722772277228
1011/22716, Metric:, 0.9228486646884273
1012/22716, Metric:, 0.9229249011857708
1013/22716, Metric:, 0.9230009871668312
1014/22716, Metric:, 0.9230769230769231
1015/22716, Metric:, 0.9231527093596059
1016/22716, Metric:, 0.9232283464566929
1017/22716, Metric:, 0.9233038348082596
1018/22716, Metric:, 0.9233791748526523
1019/22716, Metric:, 0.9234543670264965
1020/22716, Metric:, 0.9235294117647059
1021/22716, Metric:, 0.9236043095004897
1022/22716, Metric:, 0.923679060665362
1023/22716, Metric:, 0.9237536656891495
1024/22716, Metric:, 0.923828125
1025/22716, Metric:, 0.9239024390243903
1026/22716, Metric:, 0.9230019493177388
1027/22716, Metric:, 0.9221032132424537
1028/22716, Metric:, 0.9221789883268483
1029/22716, Metric:, 0.9222546161321672
1030/22716, Metric:, 0.9223300970873787
1031/22716, Metric:, 0.9224054316197866
1032/22716, Metric:, 0.9224806201550387
1033/22716, Metric:, 0.9225556631171346
1034/22716, Metric:, 0.9226305609284333
1035/22716, Metric:, 0.9227053140096618
1036/22716, Metric:, 0.9227799227799228
1037/22716, Metric:, 0.922854387656702
1038/22716, Metric:, 0.9229287090558767
1039/22716, Metric:, 0.9230028873917228
1040/22716, Metric:, 0.9230769230769231
1041/22716, Metric:, 0.9231508165225745
1042/22716, Metric:, 0.9232245681381958
1043/22716, Metric:, 0.9232981783317353
1044/22716, Metric:, 0.9233716475095786
1045/22716, Metric:, 0.9234449760765551
1046/22716, Metric:, 0.9235181644359465
1047/22716, Metric:, 0.9235912129894938
1048/22716, Metric:, 0.9236641221374046
1049/22716, Metric:, 0.9237368922783603
1050/22716, Metric:, 0.9238095238095239
1051/22716, Metric:, 0.9238820171265462
1052/22716, Metric:, 0.9239543726235742
1053/22716, Metric:, 0.9240265906932573
1054/22716, Metric:, 0.9240986717267552
1055/22716, Metric:, 0.9241706161137441
1056/22716, Metric:, 0.9242424242424242
1057/22716, Metric:, 0.924314096499527
1058/22716, Metric:, 0.9243856332703214
1059/22716, Metric:, 0.9244570349386213
1060/22716, Metric:, 0.9245283018867925
1061/22716, Metric:, 0.9245994344957588
1062/22716, Metric:, 0.9246704331450094
1063/22716, Metric:, 0.9238005644402634
1064/22716, Metric:, 0.9238721804511278
1065/22716, Metric:, 0.923943661971831
1066/22716, Metric:, 0.924015009380863
1067/22716, Metric:, 0.9231490159325211
1068/22716, Metric:, 0.9232209737827716
1069/22716, Metric:, 0.9232927970065482
1070/22716, Metric:, 0.9233644859813084
1071/22716, Metric:, 0.9234360410831
1072/22716, Metric:, 0.9235074626865671
1073/22716, Metric:, 0.923578751164958
1074/22716, Metric:, 0.9227188081936686
1075/22716, Metric:, 0.9227906976744186
1076/22716, Metric:, 0.9228624535315985
1077/22716, Metric:, 0.9229340761374187
1078/22716, Metric:, 0.9230055658627088
1079/22716, Metric:, 0.9230769230769231
1080/22716, Metric:, 0.9222222222222223
1081/22716, Metric:, 0.9222941720629048
1082/22716, Metric:, 0.922365988909427
1083/22716, Metric:, 0.9224376731301939
1084/22716, Metric:, 0.922509225092251
1085/22716, Metric:, 0.9225806451612903
1086/22716, Metric:, 0.9226519337016574
1087/22716, Metric:, 0.922723091076357
1088/22716, Metric:, 0.9227941176470589
1089/22716, Metric:, 0.9228650137741047
1090/22716, Metric:, 0.9229357798165138
1091/22716, Metric:, 0.923006416131989
1092/22716, Metric:, 0.9230769230769231
1093/22716, Metric:, 0.9231473010064044
1094/22716, Metric:, 0.923217550274223
1095/22716, Metric:, 0.9232876712328767
1096/22716, Metric:, 0.9233576642335767
1097/22716, Metric:, 0.9234275296262534
1098/22716, Metric:, 0.9234972677595629
1099/22716, Metric:, 0.9235668789808917
1100/22716, Metric:, 0.9236363636363636
1101/22716, Metric:, 0.9237057220708447
1102/22716, Metric:, 0.9237749546279492
1103/22716, Metric:, 0.9238440616500453
1104/22716, Metric:, 0.9239130434782609
1105/22716, Metric:, 0.9239819004524887
1106/22716, Metric:, 0.9240506329113924
1107/22716, Metric:, 0.924119241192412
1108/22716, Metric:, 0.924187725631769
1109/22716, Metric:, 0.9242560865644724
1110/22716, Metric:, 0.9243243243243243
1111/22716, Metric:, 0.9243924392439244
1112/22716, Metric:, 0.9244604316546763
1113/22716, Metric:, 0.9245283018867925
1114/22716, Metric:, 0.9245960502692998
1115/22716, Metric:, 0.9246636771300448
1116/22716, Metric:, 0.9247311827956989
1117/22716, Metric:, 0.9239033124440466
1118/22716, Metric:, 0.9239713774597496
1119/22716, Metric:, 0.9240393208221627
1120/22716, Metric:, 0.9241071428571429
1121/22716, Metric:, 0.9232827832292596
1122/22716, Metric:, 0.9233511586452763
1123/22716, Metric:, 0.9234194122885129
1124/22716, Metric:, 0.9225978647686833
1125/22716, Metric:, 0.9226666666666666
1126/22716, Metric:, 0.9227353463587922
1127/22716, Metric:, 0.9228039041703638
1128/22716, Metric:, 0.9228723404255319
1129/22716, Metric:, 0.9229406554472985
1130/22716, Metric:, 0.9230088495575222
1131/22716, Metric:, 0.9230769230769231
1132/22716, Metric:, 0.9231448763250883
1133/22716, Metric:, 0.9232127096204766
1134/22716, Metric:, 0.9232804232804233
1135/22716, Metric:, 0.9233480176211454
1136/22716, Metric:, 0.9234154929577465
1137/22716, Metric:, 0.9234828496042217
1138/22716, Metric:, 0.9235500878734623
1139/22716, Metric:, 0.922739244951712
1140/22716, Metric:, 0.9228070175438596
1141/22716, Metric:, 0.922874671340929
1142/22716, Metric:, 0.9229422066549913
1143/22716, Metric:, 0.9221347331583553
1144/22716, Metric:, 0.9222027972027972
1145/22716, Metric:, 0.9222707423580786
1146/22716, Metric:, 0.9223385689354275
1147/22716, Metric:, 0.9224062772449869
1148/22716, Metric:, 0.9224738675958188
1149/22716, Metric:, 0.9225413402959095
1150/22716, Metric:, 0.922608695652174
1151/22716, Metric:, 0.9226759339704604
1152/22716, Metric:, 0.9227430555555556
1153/22716, Metric:, 0.9228100607111882
1154/22716, Metric:, 0.9228769497400346
1155/22716, Metric:, 0.922943722943723
1156/22716, Metric:, 0.9230103806228374
1157/22716, Metric:, 0.9230769230769231
1158/22716, Metric:, 0.9231433506044905
1159/22716, Metric:, 0.9232096635030198
1160/22716, Metric:, 0.9224137931034483
1161/22716, Metric:, 0.9224806201550387
1162/22716, Metric:, 0.9225473321858864
1163/22716, Metric:, 0.9226139294926913
1164/22716, Metric:, 0.9226804123711341
1165/22716, Metric:, 0.9227467811158798
1166/22716, Metric:, 0.9228130360205832
1167/22716, Metric:, 0.922879177377892
1168/22716, Metric:, 0.922945205479452
1169/22716, Metric:, 0.9221556886227545
1170/22716, Metric:, 0.9222222222222223
1171/22716, Metric:, 0.9222886421861657
