648/22716, Accuracy:, 0.8996913580246914
649/22716, Accuracy:, 0.8998459167950693
650/22716, Accuracy:, 0.9
651/22716, Accuracy:, 0.9001536098310292
652/22716, Accuracy:, 0.9003067484662577
653/22716, Accuracy:, 0.900459418070444
654/22716, Accuracy:, 0.8990825688073395
655/22716, Accuracy:, 0.899236641221374
656/22716, Accuracy:, 0.899390243902439
657/22716, Accuracy:, 0.8995433789954338
658/22716, Accuracy:, 0.8996960486322189
659/22716, Accuracy:, 0.8998482549317147
660/22716, Accuracy:, 0.9
661/22716, Accuracy:, 0.9001512859304085
662/22716, Accuracy:, 0.9003021148036254
663/22716, Accuracy:, 0.8989441930618401
664/22716, Accuracy:, 0.8990963855421686
665/22716, Accuracy:, 0.8992481203007519
666/22716, Accuracy:, 0.8993993993993994
667/22716, Accuracy:, 0.8995502248875562
668/22716, Accuracy:, 0.8997005988023952
669/22716, Accuracy:, 0.8998505231689088
670/22716, Accuracy:, 0.9
671/22716, Accuracy:, 0.8986587183308494
672/22716, Accuracy:, 0.8988095238095238
673/22716, Accuracy:, 0.8989598811292719
674/22716, Accuracy:, 0.8991097922848664
675/22716, Accuracy:, 0.8992592592592593
676/22716, Accuracy:, 0.8994082840236687
677/22716, Accuracy:, 0.8995568685376661
678/22716, Accuracy:, 0.8997050147492626
679/22716, Accuracy:, 0.8998527245949927
680/22716, Accuracy:, 0.9
681/22716, Accuracy:, 0.9001468428781204
682/22716, Accuracy:, 0.9002932551319648
683/22716, Accuracy:, 0.9004392386530015
684/22716, Accuracy:, 0.9005847953216374
685/22716, Accuracy:, 0.9007299270072993
686/22716, Accuracy:, 0.9008746355685131
687/22716, Accuracy:, 0.901018922852984
688/22716, Accuracy:, 0.9011627906976745
689/22716, Accuracy:, 0.9013062409288825
690/22716, Accuracy:, 0.9014492753623189
691/22716, Accuracy:, 0.9015918958031838
692/22716, Accuracy:, 0.9017341040462428
693/22716, Accuracy:, 0.9018759018759018
694/22716, Accuracy:, 0.9020172910662824
695/22716, Accuracy:, 0.902158273381295
696/22716, Accuracy:, 0.9022988505747126
697/22716, Accuracy:, 0.9024390243902439
698/22716, Accuracy:, 0.9025787965616046
699/22716, Accuracy:, 0.9027181688125894
700/22716, Accuracy:, 0.9028571428571428
701/22716, Accuracy:, 0.9029957203994294
702/22716, Accuracy:, 0.9031339031339032
703/22716, Accuracy:, 0.903271692745377
704/22716, Accuracy:, 0.9034090909090909
705/22716, Accuracy:, 0.9035460992907801
706/22716, Accuracy:, 0.9036827195467422
707/22716, Accuracy:, 0.9038189533239038
708/22716, Accuracy:, 0.903954802259887
709/22716, Accuracy:, 0.9040902679830748
710/22716, Accuracy:, 0.9042253521126761
711/22716, Accuracy:, 0.9029535864978903
712/22716, Accuracy:, 0.9030898876404494
713/22716, Accuracy:, 0.9032258064516129
714/22716, Accuracy:, 0.9033613445378151
715/22716, Accuracy:, 0.9034965034965035
716/22716, Accuracy:, 0.9036312849162011
717/22716, Accuracy:, 0.9037656903765691
718/22716, Accuracy:, 0.903899721448468
719/22716, Accuracy:, 0.9040333796940194
720/22716, Accuracy:, 0.9041666666666667
721/22716, Accuracy:, 0.9042995839112344
722/22716, Accuracy:, 0.9044321329639889
723/22716, Accuracy:, 0.9045643153526971
724/22716, Accuracy:, 0.9046961325966851
725/22716, Accuracy:, 0.9048275862068965
726/22716, Accuracy:, 0.9049586776859504
727/22716, Accuracy:, 0.9050894085281981
728/22716, Accuracy:, 0.9052197802197802
729/22716, Accuracy:, 0.9053497942386831
730/22716, Accuracy:, 0.9054794520547945
731/22716, Accuracy:, 0.905608755129959
732/22716, Accuracy:, 0.9057377049180327
733/22716, Accuracy:, 0.9058663028649386
734/22716, Accuracy:, 0.9059945504087193
735/22716, Accuracy:, 0.9061224489795918
736/22716, Accuracy:, 0.90625
737/22716, Accuracy:, 0.9063772048846676
738/22716, Accuracy:, 0.9065040650406504
739/22716, Accuracy:, 0.9066305818673883
740/22716, Accuracy:, 0.9067567567567567
741/22716, Accuracy:, 0.9068825910931174
742/22716, Accuracy:, 0.9070080862533693
743/22716, Accuracy:, 0.9071332436069987
744/22716, Accuracy:, 0.907258064516129
745/22716, Accuracy:, 0.9073825503355705
746/22716, Accuracy:, 0.9075067024128687
747/22716, Accuracy:, 0.9076305220883534
748/22716, Accuracy:, 0.9077540106951871
749/22716, Accuracy:, 0.9078771695594126
750/22716, Accuracy:, 0.908
751/22716, Accuracy:, 0.9081225033288948
752/22716, Accuracy:, 0.9082446808510638
753/22716, Accuracy:, 0.9083665338645418
754/22716, Accuracy:, 0.9084880636604774
755/22716, Accuracy:, 0.9086092715231788
756/22716, Accuracy:, 0.9087301587301587
757/22716, Accuracy:, 0.9075297225891678
758/22716, Accuracy:, 0.9076517150395779
759/22716, Accuracy:, 0.9077733860342556
760/22716, Accuracy:, 0.9078947368421053
761/22716, Accuracy:, 0.9080157687253614
762/22716, Accuracy:, 0.9081364829396326
763/22716, Accuracy:, 0.908256880733945
764/22716, Accuracy:, 0.9083769633507853
765/22716, Accuracy:, 0.9084967320261438
766/22716, Accuracy:, 0.9086161879895561
767/22716, Accuracy:, 0.9074315514993481
768/22716, Accuracy:, 0.9075520833333334
769/22716, Accuracy:, 0.9076723016905072
770/22716, Accuracy:, 0.9077922077922078
771/22716, Accuracy:, 0.9066147859922179
772/22716, Accuracy:, 0.9067357512953368
773/22716, Accuracy:, 0.906856403622251
774/22716, Accuracy:, 0.9069767441860465
775/22716, Accuracy:, 0.9070967741935484
776/22716, Accuracy:, 0.9072164948453608
777/22716, Accuracy:, 0.9073359073359073
778/22716, Accuracy:, 0.9074550128534704
779/22716, Accuracy:, 0.9062901155327343
780/22716, Accuracy:, 0.9064102564102564
781/22716, Accuracy:, 0.9065300896286812
782/22716, Accuracy:, 0.9066496163682864
783/22716, Accuracy:, 0.9067688378033205
784/22716, Accuracy:, 0.9068877551020408
785/22716, Accuracy:, 0.9070063694267516
786/22716, Accuracy:, 0.9071246819338422
787/22716, Accuracy:, 0.9072426937738246
788/22716, Accuracy:, 0.9073604060913706
789/22716, Accuracy:, 0.9074778200253485
790/22716, Accuracy:, 0.9075949367088607
791/22716, Accuracy:, 0.9064475347661188
792/22716, Accuracy:, 0.9065656565656566
793/22716, Accuracy:, 0.9066834804539723
794/22716, Accuracy:, 0.906801007556675
795/22716, Accuracy:, 0.9069182389937107
796/22716, Accuracy:, 0.907035175879397
797/22716, Accuracy:, 0.9058971141781681
798/22716, Accuracy:, 0.9060150375939849
799/22716, Accuracy:, 0.9061326658322904
800/22716, Accuracy:, 0.90625
801/22716, Accuracy:, 0.9063670411985019
802/22716, Accuracy:, 0.9052369077306733
803/22716, Accuracy:, 0.9053549190535491
804/22716, Accuracy:, 0.9054726368159204
805/22716, Accuracy:, 0.9055900621118013
806/22716, Accuracy:, 0.9057071960297767
807/22716, Accuracy:, 0.9058240396530359
808/22716, Accuracy:, 0.905940594059406
809/22716, Accuracy:, 0.9060568603213844
810/22716, Accuracy:, 0.9061728395061729
811/22716, Accuracy:, 0.906288532675709
812/22716, Accuracy:, 0.9064039408866995
813/22716, Accuracy:, 0.906519065190652
814/22716, Accuracy:, 0.9066339066339066
815/22716, Accuracy:, 0.9067484662576687
816/22716, Accuracy:, 0.9068627450980392
817/22716, Accuracy:, 0.9069767441860465
818/22716, Accuracy:, 0.9070904645476773
819/22716, Accuracy:, 0.9072039072039072
820/22716, Accuracy:, 0.9073170731707317
821/22716, Accuracy:, 0.9074299634591961
822/22716, Accuracy:, 0.9075425790754258
823/22716, Accuracy:, 0.9076549210206561
824/22716, Accuracy:, 0.9077669902912622
825/22716, Accuracy:, 0.9066666666666666
826/22716, Accuracy:, 0.9067796610169492
827/22716, Accuracy:, 0.9068923821039904
828/22716, Accuracy:, 0.9070048309178744
829/22716, Accuracy:, 0.9071170084439083
830/22716, Accuracy:, 0.9072289156626506
831/22716, Accuracy:, 0.9073405535499398
832/22716, Accuracy:, 0.9074519230769231
833/22716, Accuracy:, 0.907563025210084
834/22716, Accuracy:, 0.907673860911271
835/22716, Accuracy:, 0.9077844311377246
836/22716, Accuracy:, 0.9078947368421053
837/22716, Accuracy:, 0.9080047789725209
838/22716, Accuracy:, 0.9081145584725537
839/22716, Accuracy:, 0.9082240762812872
840/22716, Accuracy:, 0.9071428571428571
841/22716, Accuracy:, 0.9072532699167658
842/22716, Accuracy:, 0.9073634204275535
843/22716, Accuracy:, 0.9074733096085409
844/22716, Accuracy:, 0.9075829383886256
845/22716, Accuracy:, 0.9076923076923077
846/22716, Accuracy:, 0.9066193853427896
847/22716, Accuracy:, 0.9067296340023613
848/22716, Accuracy:, 0.9068396226415094
849/22716, Accuracy:, 0.9069493521790342
850/22716, Accuracy:, 0.9070588235294118
851/22716, Accuracy:, 0.9071680376028202
852/22716, Accuracy:, 0.9072769953051644
853/22716, Accuracy:, 0.9073856975381008
854/22716, Accuracy:, 0.9074941451990632
855/22716, Accuracy:, 0.9076023391812865
856/22716, Accuracy:, 0.9077102803738317
857/22716, Accuracy:, 0.9078179696616102
858/22716, Accuracy:, 0.9079254079254079
859/22716, Accuracy:, 0.9080325960419092
860/22716, Accuracy:, 0.9081395348837209
861/22716, Accuracy:, 0.908246225319396
862/22716, Accuracy:, 0.9083526682134571
863/22716, Accuracy:, 0.9084588644264194
864/22716, Accuracy:, 0.9085648148148148
865/22716, Accuracy:, 0.9086705202312139
866/22716, Accuracy:, 0.9087759815242494
867/22716, Accuracy:, 0.908881199538639
868/22716, Accuracy:, 0.9089861751152074
869/22716, Accuracy:, 0.9090909090909091
870/22716, Accuracy:, 0.9091954022988505
871/22716, Accuracy:, 0.9092996555683123
872/22716, Accuracy:, 0.9094036697247706
873/22716, Accuracy:, 0.9095074455899198
874/22716, Accuracy:, 0.9096109839816934
875/22716, Accuracy:, 0.9085714285714286
876/22716, Accuracy:, 0.908675799086758
877/22716, Accuracy:, 0.9087799315849487
878/22716, Accuracy:, 0.908883826879271
879/22716, Accuracy:, 0.9089874857792947
880/22716, Accuracy:, 0.9090909090909091
881/22716, Accuracy:, 0.9091940976163451
882/22716, Accuracy:, 0.909297052154195
883/22716, Accuracy:, 0.9093997734994338
884/22716, Accuracy:, 0.9095022624434389
885/22716, Accuracy:, 0.9096045197740112
886/22716, Accuracy:, 0.909706546275395
887/22716, Accuracy:, 0.9098083427282976
888/22716, Accuracy:, 0.9087837837837838
889/22716, Accuracy:, 0.9088863892013498
890/22716, Accuracy:, 0.9089887640449438
891/22716, Accuracy:, 0.9090909090909091
892/22716, Accuracy:, 0.9091928251121076
893/22716, Accuracy:, 0.9081746920492721
894/22716, Accuracy:, 0.9082774049217002
895/22716, Accuracy:, 0.9083798882681564
896/22716, Accuracy:, 0.9084821428571429
897/22716, Accuracy:, 0.9085841694537347
898/22716, Accuracy:, 0.9086859688195991
899/22716, Accuracy:, 0.9087875417130145
900/22716, Accuracy:, 0.9088888888888889
901/22716, Accuracy:, 0.9089900110987791
902/22716, Accuracy:, 0.9090909090909091
903/22716, Accuracy:, 0.9091915836101883
904/22716, Accuracy:, 0.9092920353982301
905/22716, Accuracy:, 0.9093922651933701
906/22716, Accuracy:, 0.9083885209713024
907/22716, Accuracy:, 0.9084895259095921
908/22716, Accuracy:, 0.9085903083700441
909/22716, Accuracy:, 0.9086908690869087
910/22716, Accuracy:, 0.9087912087912088
911/22716, Accuracy:, 0.9088913282107574
912/22716, Accuracy:, 0.9089912280701754
913/22716, Accuracy:, 0.9090909090909091
914/22716, Accuracy:, 0.9091903719912473
915/22716, Accuracy:, 0.9092896174863389
916/22716, Accuracy:, 0.9093886462882096
917/22716, Accuracy:, 0.9094874591057798
918/22716, Accuracy:, 0.9095860566448801
919/22716, Accuracy:, 0.9096844396082698
920/22716, Accuracy:, 0.9097826086956522
921/22716, Accuracy:, 0.9098805646036916
922/22716, Accuracy:, 0.9099783080260304
923/22716, Accuracy:, 0.9100758396533044
924/22716, Accuracy:, 0.9101731601731602
925/22716, Accuracy:, 0.9102702702702703
926/22716, Accuracy:, 0.9103671706263499
927/22716, Accuracy:, 0.9104638619201726
928/22716, Accuracy:, 0.9105603448275862
929/22716, Accuracy:, 0.9106566200215285
930/22716, Accuracy:, 0.910752688172043
931/22716, Accuracy:, 0.9108485499462943
932/22716, Accuracy:, 0.9109442060085837
933/22716, Accuracy:, 0.9110396570203644
934/22716, Accuracy:, 0.911134903640257
935/22716, Accuracy:, 0.9112299465240642
936/22716, Accuracy:, 0.9113247863247863
937/22716, Accuracy:, 0.9114194236926361
938/22716, Accuracy:, 0.9115138592750534
939/22716, Accuracy:, 0.9116080937167199
940/22716, Accuracy:, 0.9117021276595745
941/22716, Accuracy:, 0.9117959617428267
942/22716, Accuracy:, 0.9118895966029724
943/22716, Accuracy:, 0.911983032873807
944/22716, Accuracy:, 0.9120762711864406
945/22716, Accuracy:, 0.9121693121693122
946/22716, Accuracy:, 0.912262156448203
947/22716, Accuracy:, 0.9123548046462513
948/22716, Accuracy:, 0.9124472573839663
949/22716, Accuracy:, 0.9125395152792413
950/22716, Accuracy:, 0.9126315789473685
951/22716, Accuracy:, 0.9127234490010515
952/22716, Accuracy:, 0.9128151260504201
953/22716, Accuracy:, 0.912906610703043
954/22716, Accuracy:, 0.9129979035639413
955/22716, Accuracy:, 0.9130890052356021
956/22716, Accuracy:, 0.9131799163179917
957/22716, Accuracy:, 0.9132706374085684
958/22716, Accuracy:, 0.9133611691022965
959/22716, Accuracy:, 0.913451511991658
960/22716, Accuracy:, 0.9135416666666667
961/22716, Accuracy:, 0.9136316337148803
962/22716, Accuracy:, 0.9137214137214137
963/22716, Accuracy:, 0.9138110072689511
964/22716, Accuracy:, 0.9139004149377593
965/22716, Accuracy:, 0.9139896373056995
966/22716, Accuracy:, 0.9140786749482401
967/22716, Accuracy:, 0.9131334022750776
968/22716, Accuracy:, 0.9132231404958677
969/22716, Accuracy:, 0.913312693498452
970/22716, Accuracy:, 0.9134020618556701
971/22716, Accuracy:, 0.913491246138002
972/22716, Accuracy:, 0.9135802469135802
973/22716, Accuracy:, 0.9136690647482014
974/22716, Accuracy:, 0.9137577002053389
975/22716, Accuracy:, 0.9138461538461539
976/22716, Accuracy:, 0.9139344262295082
977/22716, Accuracy:, 0.9129989764585466
978/22716, Accuracy:, 0.9130879345603272
979/22716, Accuracy:, 0.9131767109295199
980/22716, Accuracy:, 0.9132653061224489
981/22716, Accuracy:, 0.9133537206931702
982/22716, Accuracy:, 0.9124236252545825
983/22716, Accuracy:, 0.9125127161749745
984/22716, Accuracy:, 0.9115853658536586
985/22716, Accuracy:, 0.9116751269035533
986/22716, Accuracy:, 0.9117647058823529
987/22716, Accuracy:, 0.9118541033434651
988/22716, Accuracy:, 0.9119433198380567
989/22716, Accuracy:, 0.9120323559150657
990/22716, Accuracy:, 0.9121212121212121
991/22716, Accuracy:, 0.9122098890010091
992/22716, Accuracy:, 0.9122983870967742
993/22716, Accuracy:, 0.9123867069486404
994/22716, Accuracy:, 0.9124748490945674
995/22716, Accuracy:, 0.9125628140703518
996/22716, Accuracy:, 0.9126506024096386
997/22716, Accuracy:, 0.9127382146439318
998/22716, Accuracy:, 0.9128256513026052
999/22716, Accuracy:, 0.9129129129129129
1000/22716, Accuracy:, 0.913
1001/22716, Accuracy:, 0.913086913086913
1002/22716, Accuracy:, 0.9131736526946108
1003/22716, Accuracy:, 0.9132602193419741
1004/22716, Accuracy:, 0.9133466135458167
1005/22716, Accuracy:, 0.9134328358208955
1006/22716, Accuracy:, 0.9135188866799204
1007/22716, Accuracy:, 0.9126117179741807
1008/22716, Accuracy:, 0.9126984126984127
1009/22716, Accuracy:, 0.9127849355797819
1010/22716, Accuracy:, 0.9128712871287129
1011/22716, Accuracy:, 0.9119683481701286
1012/22716, Accuracy:, 0.9120553359683794
1013/22716, Accuracy:, 0.912142152023692
1014/22716, Accuracy:, 0.9122287968441815
1015/22716, Accuracy:, 0.9123152709359605
1016/22716, Accuracy:, 0.9114173228346457
1017/22716, Accuracy:, 0.911504424778761
1018/22716, Accuracy:, 0.9115913555992141
1019/22716, Accuracy:, 0.9116781157998037
1020/22716, Accuracy:, 0.9117647058823529
1021/22716, Accuracy:, 0.9118511263467189
1022/22716, Accuracy:, 0.9119373776908023
1023/22716, Accuracy:, 0.9120234604105572
1024/22716, Accuracy:, 0.912109375
1025/22716, Accuracy:, 0.9121951219512195
1026/22716, Accuracy:, 0.9122807017543859
1027/22716, Accuracy:, 0.9123661148977604
1028/22716, Accuracy:, 0.9124513618677043
1029/22716, Accuracy:, 0.9125364431486881
1030/22716, Accuracy:, 0.912621359223301
1031/22716, Accuracy:, 0.9127061105722599
1032/22716, Accuracy:, 0.9127906976744186
1033/22716, Accuracy:, 0.9128751210067764
1034/22716, Accuracy:, 0.9129593810444874
1035/22716, Accuracy:, 0.9130434782608695
1036/22716, Accuracy:, 0.9131274131274131
1037/22716, Accuracy:, 0.9132111861137898
1038/22716, Accuracy:, 0.9132947976878613
1039/22716, Accuracy:, 0.9124157844080847
1040/22716, Accuracy:, 0.9125
1041/22716, Accuracy:, 0.9116234390009607
1042/22716, Accuracy:, 0.9117082533589251
1043/22716, Accuracy:, 0.9117929050814957
1044/22716, Accuracy:, 0.9118773946360154
1045/22716, Accuracy:, 0.9110047846889953
1046/22716, Accuracy:, 0.9110898661567878
1047/22716, Accuracy:, 0.9111747851002865
1048/22716, Accuracy:, 0.9112595419847328
1049/22716, Accuracy:, 0.9113441372735939
1050/22716, Accuracy:, 0.9114285714285715
1051/22716, Accuracy:, 0.9115128449096099
1052/22716, Accuracy:, 0.9115969581749049
1053/22716, Accuracy:, 0.9116809116809117
1054/22716, Accuracy:, 0.9117647058823529
1055/22716, Accuracy:, 0.9118483412322275
1056/22716, Accuracy:, 0.9119318181818182
1057/22716, Accuracy:, 0.9120151371807
1058/22716, Accuracy:, 0.9120982986767486
1059/22716, Accuracy:, 0.9121813031161473
1060/22716, Accuracy:, 0.9122641509433962
1061/22716, Accuracy:, 0.9123468426013195
1062/22716, Accuracy:, 0.9124293785310734
1063/22716, Accuracy:, 0.9125117591721543
1064/22716, Accuracy:, 0.9125939849624061
1065/22716, Accuracy:, 0.9126760563380282
1066/22716, Accuracy:, 0.9127579737335835
1067/22716, Accuracy:, 0.9128397375820057
1068/22716, Accuracy:, 0.9129213483146067
1069/22716, Accuracy:, 0.9130028063610851
1070/22716, Accuracy:, 0.9121495327102803
1071/22716, Accuracy:, 0.9122315592903828
1072/22716, Accuracy:, 0.9123134328358209
1073/22716, Accuracy:, 0.9123951537744641
1074/22716, Accuracy:, 0.9124767225325885
1075/22716, Accuracy:, 0.9125581395348837
1076/22716, Accuracy:, 0.912639405204461
1077/22716, Accuracy:, 0.9127205199628597
1078/22716, Accuracy:, 0.911873840445269
1079/22716, Accuracy:, 0.9119555143651529
1080/22716, Accuracy:, 0.9120370370370371
1081/22716, Accuracy:, 0.9121184088806661
1082/22716, Accuracy:, 0.9121996303142329
1083/22716, Accuracy:, 0.9122807017543859
1084/22716, Accuracy:, 0.9123616236162362
1085/22716, Accuracy:, 0.9124423963133641
1086/22716, Accuracy:, 0.9125230202578268
1087/22716, Accuracy:, 0.9126034958601656
1088/22716, Accuracy:, 0.9126838235294118
1089/22716, Accuracy:, 0.9127640036730946
1090/22716, Accuracy:, 0.9128440366972477
1091/22716, Accuracy:, 0.9129239230064161
1092/22716, Accuracy:, 0.913003663003663
1093/22716, Accuracy:, 0.9130832570905764
1094/22716, Accuracy:, 0.9131627056672761
1095/22716, Accuracy:, 0.91324200913242
1096/22716, Accuracy:, 0.9133211678832117
1097/22716, Accuracy:, 0.9134001823154057
1098/22716, Accuracy:, 0.9134790528233151
1099/22716, Accuracy:, 0.913557779799818
1100/22716, Accuracy:, 0.9136363636363637
1101/22716, Accuracy:, 0.9137148047229791
1102/22716, Accuracy:, 0.9137931034482759
1103/22716, Accuracy:, 0.9129646418857661
1104/22716, Accuracy:, 0.9121376811594203
1105/22716, Accuracy:, 0.9122171945701357
1106/22716, Accuracy:, 0.9122965641952984
1107/22716, Accuracy:, 0.912375790424571
1108/22716, Accuracy:, 0.9124548736462094
1109/22716, Accuracy:, 0.9125338142470695
1110/22716, Accuracy:, 0.9126126126126126
1111/22716, Accuracy:, 0.9126912691269127
1112/22716, Accuracy:, 0.9127697841726619
1113/22716, Accuracy:, 0.912848158131177
1114/22716, Accuracy:, 0.9129263913824057
1115/22716, Accuracy:, 0.9130044843049328
1116/22716, Accuracy:, 0.9130824372759857
1117/22716, Accuracy:, 0.9131602506714414
