650/22716, Accuracy:, 0.9153846153846154
651/22716, Accuracy:, 0.9155145929339478
652/22716, Accuracy:, 0.9156441717791411
653/22716, Accuracy:, 0.9157733537519143
654/22716, Accuracy:, 0.9159021406727829
655/22716, Accuracy:, 0.916030534351145
656/22716, Accuracy:, 0.9161585365853658
657/22716, Accuracy:, 0.9162861491628614
658/22716, Accuracy:, 0.9164133738601824
659/22716, Accuracy:, 0.9165402124430956
660/22716, Accuracy:, 0.9166666666666666
661/22716, Accuracy:, 0.9167927382753404
662/22716, Accuracy:, 0.9169184290030211
663/22716, Accuracy:, 0.9170437405731523
664/22716, Accuracy:, 0.9171686746987951
665/22716, Accuracy:, 0.9172932330827067
666/22716, Accuracy:, 0.9174174174174174
667/22716, Accuracy:, 0.9175412293853074
668/22716, Accuracy:, 0.9176646706586826
669/22716, Accuracy:, 0.9177877428998505
670/22716, Accuracy:, 0.917910447761194
671/22716, Accuracy:, 0.9180327868852459
672/22716, Accuracy:, 0.9181547619047619
673/22716, Accuracy:, 0.9182763744427934
674/22716, Accuracy:, 0.9183976261127597
675/22716, Accuracy:, 0.9185185185185185
676/22716, Accuracy:, 0.9186390532544378
677/22716, Accuracy:, 0.9187592319054653
678/22716, Accuracy:, 0.9188790560471977
679/22716, Accuracy:, 0.9189985272459499
680/22716, Accuracy:, 0.9191176470588235
681/22716, Accuracy:, 0.9192364170337739
682/22716, Accuracy:, 0.9193548387096774
683/22716, Accuracy:, 0.9194729136163983
684/22716, Accuracy:, 0.9195906432748538
685/22716, Accuracy:, 0.9197080291970803
686/22716, Accuracy:, 0.9198250728862973
687/22716, Accuracy:, 0.9199417758369723
688/22716, Accuracy:, 0.9200581395348837
689/22716, Accuracy:, 0.9201741654571843
690/22716, Accuracy:, 0.9202898550724637
691/22716, Accuracy:, 0.9204052098408104
692/22716, Accuracy:, 0.9205202312138728
693/22716, Accuracy:, 0.9206349206349206
694/22716, Accuracy:, 0.920749279538905
695/22716, Accuracy:, 0.920863309352518
696/22716, Accuracy:, 0.9209770114942529
697/22716, Accuracy:, 0.921090387374462
698/22716, Accuracy:, 0.9212034383954155
699/22716, Accuracy:, 0.9213161659513591
700/22716, Accuracy:, 0.9214285714285714
701/22716, Accuracy:, 0.9215406562054208
702/22716, Accuracy:, 0.9216524216524217
703/22716, Accuracy:, 0.9217638691322901
704/22716, Accuracy:, 0.921875
705/22716, Accuracy:, 0.9219858156028369
706/22716, Accuracy:, 0.9220963172804533
707/22716, Accuracy:, 0.9222065063649222
708/22716, Accuracy:, 0.922316384180791
709/22716, Accuracy:, 0.922425952045134
710/22716, Accuracy:, 0.9225352112676056
711/22716, Accuracy:, 0.9226441631504922
712/22716, Accuracy:, 0.922752808988764
713/22716, Accuracy:, 0.9228611500701263
714/22716, Accuracy:, 0.9229691876750701
715/22716, Accuracy:, 0.9230769230769231
716/22716, Accuracy:, 0.9231843575418994
717/22716, Accuracy:, 0.9232914923291492
718/22716, Accuracy:, 0.9233983286908078
719/22716, Accuracy:, 0.9235048678720446
720/22716, Accuracy:, 0.9236111111111112
721/22716, Accuracy:, 0.9237170596393898
722/22716, Accuracy:, 0.9238227146814404
723/22716, Accuracy:, 0.9239280774550485
724/22716, Accuracy:, 0.9240331491712708
725/22716, Accuracy:, 0.9241379310344827
726/22716, Accuracy:, 0.9242424242424242
727/22716, Accuracy:, 0.9243466299862448
728/22716, Accuracy:, 0.9244505494505495
729/22716, Accuracy:, 0.9245541838134431
730/22716, Accuracy:, 0.9246575342465754
731/22716, Accuracy:, 0.9247606019151847
732/22716, Accuracy:, 0.9234972677595629
733/22716, Accuracy:, 0.9236016371077762
734/22716, Accuracy:, 0.9237057220708447
735/22716, Accuracy:, 0.9238095238095239
736/22716, Accuracy:, 0.9239130434782609
737/22716, Accuracy:, 0.9240162822252375
738/22716, Accuracy:, 0.924119241192412
739/22716, Accuracy:, 0.9242219215155616
740/22716, Accuracy:, 0.922972972972973
741/22716, Accuracy:, 0.9230769230769231
742/22716, Accuracy:, 0.9231805929919138
743/22716, Accuracy:, 0.9232839838492598
744/22716, Accuracy:, 0.9233870967741935
745/22716, Accuracy:, 0.9234899328859061
746/22716, Accuracy:, 0.9235924932975871
747/22716, Accuracy:, 0.9236947791164659
748/22716, Accuracy:, 0.9224598930481284
749/22716, Accuracy:, 0.9225634178905207
750/22716, Accuracy:, 0.9226666666666666
751/22716, Accuracy:, 0.9227696404793608
752/22716, Accuracy:, 0.9228723404255319
753/22716, Accuracy:, 0.9229747675962815
754/22716, Accuracy:, 0.9230769230769231
755/22716, Accuracy:, 0.9231788079470199
756/22716, Accuracy:, 0.9232804232804233
757/22716, Accuracy:, 0.9233817701453104
758/22716, Accuracy:, 0.9234828496042217
759/22716, Accuracy:, 0.9235836627140975
760/22716, Accuracy:, 0.9236842105263158
761/22716, Accuracy:, 0.923784494086728
762/22716, Accuracy:, 0.9238845144356955
763/22716, Accuracy:, 0.9239842726081258
764/22716, Accuracy:, 0.9240837696335078
765/22716, Accuracy:, 0.9241830065359478
766/22716, Accuracy:, 0.9242819843342036
767/22716, Accuracy:, 0.9230769230769231
768/22716, Accuracy:, 0.921875
769/22716, Accuracy:, 0.9219765929778934
770/22716, Accuracy:, 0.922077922077922
771/22716, Accuracy:, 0.9221789883268483
772/22716, Accuracy:, 0.9222797927461139
773/22716, Accuracy:, 0.9223803363518758
774/22716, Accuracy:, 0.9224806201550387
775/22716, Accuracy:, 0.9225806451612903
776/22716, Accuracy:, 0.9226804123711341
777/22716, Accuracy:, 0.9227799227799228
778/22716, Accuracy:, 0.922879177377892
779/22716, Accuracy:, 0.9229781771501926
780/22716, Accuracy:, 0.9230769230769231
781/22716, Accuracy:, 0.9231754161331626
782/22716, Accuracy:, 0.9232736572890026
783/22716, Accuracy:, 0.9233716475095786
784/22716, Accuracy:, 0.923469387755102
785/22716, Accuracy:, 0.9235668789808917
786/22716, Accuracy:, 0.9236641221374046
787/22716, Accuracy:, 0.9237611181702668
788/22716, Accuracy:, 0.9238578680203046
789/22716, Accuracy:, 0.9226869455006337
790/22716, Accuracy:, 0.9227848101265823
791/22716, Accuracy:, 0.922882427307206
792/22716, Accuracy:, 0.922979797979798
793/22716, Accuracy:, 0.9230769230769231
794/22716, Accuracy:, 0.9231738035264484
795/22716, Accuracy:, 0.9232704402515723
796/22716, Accuracy:, 0.9233668341708543
797/22716, Accuracy:, 0.9234629861982434
798/22716, Accuracy:, 0.9235588972431078
799/22716, Accuracy:, 0.9236545682102628
800/22716, Accuracy:, 0.92375
801/22716, Accuracy:, 0.9238451935081149
802/22716, Accuracy:, 0.9239401496259352
803/22716, Accuracy:, 0.9240348692403487
804/22716, Accuracy:, 0.9241293532338308
805/22716, Accuracy:, 0.924223602484472
806/22716, Accuracy:, 0.9230769230769231
807/22716, Accuracy:, 0.9231722428748451
808/22716, Accuracy:, 0.9232673267326733
809/22716, Accuracy:, 0.92336217552534
810/22716, Accuracy:, 0.9234567901234568
811/22716, Accuracy:, 0.9235511713933415
812/22716, Accuracy:, 0.9236453201970444
813/22716, Accuracy:, 0.923739237392374
814/22716, Accuracy:, 0.9238329238329238
815/22716, Accuracy:, 0.9239263803680982
816/22716, Accuracy:, 0.9240196078431373
817/22716, Accuracy:, 0.9241126070991432
818/22716, Accuracy:, 0.9242053789731052
819/22716, Accuracy:, 0.9242979242979243
820/22716, Accuracy:, 0.9243902439024391
821/22716, Accuracy:, 0.9244823386114495
822/22716, Accuracy:, 0.9245742092457421
823/22716, Accuracy:, 0.9234507897934386
824/22716, Accuracy:, 0.9235436893203883
825/22716, Accuracy:, 0.9236363636363636
826/22716, Accuracy:, 0.923728813559322
827/22716, Accuracy:, 0.9238210399032648
828/22716, Accuracy:, 0.9239130434782609
829/22716, Accuracy:, 0.9240048250904704
830/22716, Accuracy:, 0.9240963855421687
831/22716, Accuracy:, 0.924187725631769
832/22716, Accuracy:, 0.9242788461538461
833/22716, Accuracy:, 0.9231692677070829
834/22716, Accuracy:, 0.9232613908872902
835/22716, Accuracy:, 0.9233532934131736
836/22716, Accuracy:, 0.9234449760765551
837/22716, Accuracy:, 0.9235364396654719
838/22716, Accuracy:, 0.9236276849642004
839/22716, Accuracy:, 0.9237187127532777
840/22716, Accuracy:, 0.9238095238095239
841/22716, Accuracy:, 0.9239001189060642
842/22716, Accuracy:, 0.9239904988123515
843/22716, Accuracy:, 0.9240806642941874
844/22716, Accuracy:, 0.9241706161137441
845/22716, Accuracy:, 0.9242603550295858
846/22716, Accuracy:, 0.9243498817966903
847/22716, Accuracy:, 0.9244391971664699
848/22716, Accuracy:, 0.9245283018867925
849/22716, Accuracy:, 0.9246171967020024
850/22716, Accuracy:, 0.9235294117647059
851/22716, Accuracy:, 0.9236192714453584
852/22716, Accuracy:, 0.9237089201877934
853/22716, Accuracy:, 0.9237983587338804
854/22716, Accuracy:, 0.9227166276346604
855/22716, Accuracy:, 0.9228070175438596
856/22716, Accuracy:, 0.9217289719626168
857/22716, Accuracy:, 0.9206534422403734
858/22716, Accuracy:, 0.9195804195804196
859/22716, Accuracy:, 0.919674039580908
860/22716, Accuracy:, 0.9197674418604651
861/22716, Accuracy:, 0.9198606271777003
862/22716, Accuracy:, 0.919953596287703
863/22716, Accuracy:, 0.9200463499420626
864/22716, Accuracy:, 0.9201388888888888
865/22716, Accuracy:, 0.9202312138728324
866/22716, Accuracy:, 0.9203233256351039
867/22716, Accuracy:, 0.9204152249134948
868/22716, Accuracy:, 0.9205069124423964
869/22716, Accuracy:, 0.9194476409666283
870/22716, Accuracy:, 0.9195402298850575
871/22716, Accuracy:, 0.9196326061997704
872/22716, Accuracy:, 0.9197247706422018
873/22716, Accuracy:, 0.9198167239404352
874/22716, Accuracy:, 0.9187643020594966
875/22716, Accuracy:, 0.9188571428571428
876/22716, Accuracy:, 0.9189497716894978
877/22716, Accuracy:, 0.9190421892816419
878/22716, Accuracy:, 0.9191343963553531
879/22716, Accuracy:, 0.919226393629124
880/22716, Accuracy:, 0.9193181818181818
881/22716, Accuracy:, 0.9194097616345063
882/22716, Accuracy:, 0.9195011337868481
883/22716, Accuracy:, 0.9195922989807475
884/22716, Accuracy:, 0.919683257918552
885/22716, Accuracy:, 0.9186440677966101
886/22716, Accuracy:, 0.9187358916478555
887/22716, Accuracy:, 0.9188275084554679
888/22716, Accuracy:, 0.918918918918919
889/22716, Accuracy:, 0.9190101237345332
890/22716, Accuracy:, 0.9191011235955057
891/22716, Accuracy:, 0.9191919191919192
892/22716, Accuracy:, 0.9192825112107623
893/22716, Accuracy:, 0.9193729003359462
894/22716, Accuracy:, 0.9194630872483222
895/22716, Accuracy:, 0.9195530726256983
896/22716, Accuracy:, 0.9196428571428571
897/22716, Accuracy:, 0.919732441471572
898/22716, Accuracy:, 0.9187082405345212
899/22716, Accuracy:, 0.9187986651835373
900/22716, Accuracy:, 0.9188888888888889
901/22716, Accuracy:, 0.9189789123196448
902/22716, Accuracy:, 0.9190687361419069
903/22716, Accuracy:, 0.9191583610188261
904/22716, Accuracy:, 0.9192477876106194
905/22716, Accuracy:, 0.9193370165745857
906/22716, Accuracy:, 0.9194260485651214
907/22716, Accuracy:, 0.9195148842337376
908/22716, Accuracy:, 0.9196035242290749
909/22716, Accuracy:, 0.9196919691969196
910/22716, Accuracy:, 0.9197802197802197
911/22716, Accuracy:, 0.9198682766190999
912/22716, Accuracy:, 0.9199561403508771
913/22716, Accuracy:, 0.9200438116100766
914/22716, Accuracy:, 0.9201312910284464
915/22716, Accuracy:, 0.9202185792349726
916/22716, Accuracy:, 0.9203056768558951
917/22716, Accuracy:, 0.920392584514722
918/22716, Accuracy:, 0.920479302832244
919/22716, Accuracy:, 0.9205658324265505
920/22716, Accuracy:, 0.9206521739130434
921/22716, Accuracy:, 0.9207383279044516
922/22716, Accuracy:, 0.920824295010846
923/22716, Accuracy:, 0.9209100758396533
924/22716, Accuracy:, 0.920995670995671
925/22716, Accuracy:, 0.9210810810810811
926/22716, Accuracy:, 0.9211663066954644
927/22716, Accuracy:, 0.9212513484358145
928/22716, Accuracy:, 0.9202586206896551
929/22716, Accuracy:, 0.9203444564047363
930/22716, Accuracy:, 0.9204301075268817
931/22716, Accuracy:, 0.920515574650913
932/22716, Accuracy:, 0.9206008583690987
933/22716, Accuracy:, 0.9206859592711683
934/22716, Accuracy:, 0.9207708779443254
935/22716, Accuracy:, 0.9208556149732621
936/22716, Accuracy:, 0.9209401709401709
937/22716, Accuracy:, 0.919957310565635
938/22716, Accuracy:, 0.920042643923241
939/22716, Accuracy:, 0.9201277955271565
940/22716, Accuracy:, 0.9202127659574468
941/22716, Accuracy:, 0.9202975557917109
942/22716, Accuracy:, 0.9203821656050956
943/22716, Accuracy:, 0.9204665959703076
944/22716, Accuracy:, 0.9205508474576272
945/22716, Accuracy:, 0.9206349206349206
946/22716, Accuracy:, 0.9207188160676533
947/22716, Accuracy:, 0.9208025343189018
948/22716, Accuracy:, 0.9208860759493671
949/22716, Accuracy:, 0.9209694415173867
950/22716, Accuracy:, 0.9210526315789473
951/22716, Accuracy:, 0.9211356466876972
952/22716, Accuracy:, 0.9212184873949579
953/22716, Accuracy:, 0.9213011542497377
954/22716, Accuracy:, 0.9213836477987422
955/22716, Accuracy:, 0.9214659685863874
956/22716, Accuracy:, 0.9215481171548117
957/22716, Accuracy:, 0.9205851619644723
958/22716, Accuracy:, 0.9196242171189979
959/22716, Accuracy:, 0.9197080291970803
960/22716, Accuracy:, 0.9197916666666667
961/22716, Accuracy:, 0.9198751300728408
962/22716, Accuracy:, 0.91995841995842
963/22716, Accuracy:, 0.9200415368639667
964/22716, Accuracy:, 0.9201244813278008
965/22716, Accuracy:, 0.9191709844559586
966/22716, Accuracy:, 0.9192546583850931
967/22716, Accuracy:, 0.9193381592554292
968/22716, Accuracy:, 0.9194214876033058
969/22716, Accuracy:, 0.9184726522187823
970/22716, Accuracy:, 0.9185567010309278
971/22716, Accuracy:, 0.9186405767250257
972/22716, Accuracy:, 0.918724279835391
973/22716, Accuracy:, 0.9188078108941419
974/22716, Accuracy:, 0.9188911704312115
975/22716, Accuracy:, 0.918974358974359
976/22716, Accuracy:, 0.9190573770491803
977/22716, Accuracy:, 0.9191402251791198
978/22716, Accuracy:, 0.9192229038854806
979/22716, Accuracy:, 0.9193054136874361
980/22716, Accuracy:, 0.9183673469387755
981/22716, Accuracy:, 0.9184505606523955
982/22716, Accuracy:, 0.9185336048879837
983/22716, Accuracy:, 0.9186164801627671
984/22716, Accuracy:, 0.9186991869918699
985/22716, Accuracy:, 0.9187817258883249
986/22716, Accuracy:, 0.9188640973630832
987/22716, Accuracy:, 0.9189463019250254
988/22716, Accuracy:, 0.9190283400809717
989/22716, Accuracy:, 0.9191102123356926
990/22716, Accuracy:, 0.9191919191919192
991/22716, Accuracy:, 0.9192734611503531
992/22716, Accuracy:, 0.9183467741935484
993/22716, Accuracy:, 0.918429003021148
994/22716, Accuracy:, 0.9185110663983903
995/22716, Accuracy:, 0.9185929648241206
996/22716, Accuracy:, 0.9186746987951807
997/22716, Accuracy:, 0.9187562688064193
998/22716, Accuracy:, 0.9188376753507014
999/22716, Accuracy:, 0.918918918918919
1000/22716, Accuracy:, 0.919
1001/22716, Accuracy:, 0.919080919080919
1002/22716, Accuracy:, 0.9191616766467066
1003/22716, Accuracy:, 0.9192422731804586
1004/22716, Accuracy:, 0.9193227091633466
1005/22716, Accuracy:, 0.9194029850746268
1006/22716, Accuracy:, 0.9194831013916501
1007/22716, Accuracy:, 0.9195630585898709
1008/22716, Accuracy:, 0.9196428571428571
1009/22716, Accuracy:, 0.9197224975222993
1010/22716, Accuracy:, 0.9198019801980198
1011/22716, Accuracy:, 0.9188921859545005
1012/22716, Accuracy:, 0.9189723320158103
1013/22716, Accuracy:, 0.9190523198420533
1014/22716, Accuracy:, 0.9191321499013807
1015/22716, Accuracy:, 0.9192118226600985
1016/22716, Accuracy:, 0.9192913385826772
1017/22716, Accuracy:, 0.9193706981317601
1018/22716, Accuracy:, 0.9194499017681729
1019/22716, Accuracy:, 0.9195289499509323
1020/22716, Accuracy:, 0.9196078431372549
1021/22716, Accuracy:, 0.9196865817825661
1022/22716, Accuracy:, 0.9197651663405088
1023/22716, Accuracy:, 0.9198435972629521
1024/22716, Accuracy:, 0.919921875
1025/22716, Accuracy:, 0.92
1026/22716, Accuracy:, 0.9200779727095516
1027/22716, Accuracy:, 0.9201557935735151
1028/22716, Accuracy:, 0.9202334630350194
1029/22716, Accuracy:, 0.9203109815354713
1030/22716, Accuracy:, 0.920388349514563
1031/22716, Accuracy:, 0.9204655674102813
1032/22716, Accuracy:, 0.9205426356589147
1033/22716, Accuracy:, 0.920619554695063
1034/22716, Accuracy:, 0.9197292069632496
1035/22716, Accuracy:, 0.9198067632850242
1036/22716, Accuracy:, 0.9198841698841699
1037/22716, Accuracy:, 0.9199614271938283
1038/22716, Accuracy:, 0.9200385356454721
1039/22716, Accuracy:, 0.9191530317613089
1040/22716, Accuracy:, 0.9192307692307692
1041/22716, Accuracy:, 0.9193083573487032
1042/22716, Accuracy:, 0.9193857965451055
1043/22716, Accuracy:, 0.9194630872483222
1044/22716, Accuracy:, 0.9195402298850575
1045/22716, Accuracy:, 0.9196172248803828
1046/22716, Accuracy:, 0.9196940726577438
1047/22716, Accuracy:, 0.9197707736389685
1048/22716, Accuracy:, 0.9198473282442748
1049/22716, Accuracy:, 0.9199237368922784
1050/22716, Accuracy:, 0.92
1051/22716, Accuracy:, 0.9200761179828735
1052/22716, Accuracy:, 0.9201520912547528
1053/22716, Accuracy:, 0.9202279202279202
1054/22716, Accuracy:, 0.920303605313093
1055/22716, Accuracy:, 0.9203791469194312
1056/22716, Accuracy:, 0.9204545454545454
1057/22716, Accuracy:, 0.9205298013245033
1058/22716, Accuracy:, 0.9206049149338374
1059/22716, Accuracy:, 0.9206798866855525
1060/22716, Accuracy:, 0.9207547169811321
1061/22716, Accuracy:, 0.9208294062205467
1062/22716, Accuracy:, 0.9209039548022598
1063/22716, Accuracy:, 0.9209783631232361
1064/22716, Accuracy:, 0.9210526315789473
1065/22716, Accuracy:, 0.9211267605633803
1066/22716, Accuracy:, 0.9212007504690432
1067/22716, Accuracy:, 0.9212746016869728
1068/22716, Accuracy:, 0.9213483146067416
1069/22716, Accuracy:, 0.921421889616464
1070/22716, Accuracy:, 0.9214953271028037
1071/22716, Accuracy:, 0.9215686274509803
1072/22716, Accuracy:, 0.9207089552238806
1073/22716, Accuracy:, 0.9207828518173345
1074/22716, Accuracy:, 0.9199255121042831
1075/22716, Accuracy:, 0.9190697674418604
1076/22716, Accuracy:, 0.9191449814126395
1077/22716, Accuracy:, 0.9192200557103064
1078/22716, Accuracy:, 0.9192949907235621
1079/22716, Accuracy:, 0.9193697868396663
1080/22716, Accuracy:, 0.9194444444444444
1081/22716, Accuracy:, 0.9195189639222942
1082/22716, Accuracy:, 0.9195933456561922
1083/22716, Accuracy:, 0.9196675900277008
1084/22716, Accuracy:, 0.9197416974169742
1085/22716, Accuracy:, 0.9188940092165898
1086/22716, Accuracy:, 0.9189686924493554
1087/22716, Accuracy:, 0.9190432382704692
1088/22716, Accuracy:, 0.9191176470588235
1089/22716, Accuracy:, 0.9191919191919192
1090/22716, Accuracy:, 0.9192660550458716
1091/22716, Accuracy:, 0.919340054995417
1092/22716, Accuracy:, 0.9194139194139194
1093/22716, Accuracy:, 0.9194876486733761
1094/22716, Accuracy:, 0.9195612431444241
1095/22716, Accuracy:, 0.919634703196347
1096/22716, Accuracy:, 0.9197080291970803
1097/22716, Accuracy:, 0.9197812215132178
1098/22716, Accuracy:, 0.9198542805100182
1099/22716, Accuracy:, 0.9199272065514104
1100/22716, Accuracy:, 0.92
1101/22716, Accuracy:, 0.9200726612170754
1102/22716, Accuracy:, 0.9201451905626135
1103/22716, Accuracy:, 0.9193109700815957
1104/22716, Accuracy:, 0.9193840579710145
1105/22716, Accuracy:, 0.9194570135746606
1106/22716, Accuracy:, 0.9195298372513563
1107/22716, Accuracy:, 0.919602529358627
1108/22716, Accuracy:, 0.9196750902527075
1109/22716, Accuracy:, 0.9197475202885482
1110/22716, Accuracy:, 0.9198198198198199
1111/22716, Accuracy:, 0.9198919891989199
1112/22716, Accuracy:, 0.9199640287769785
1113/22716, Accuracy:, 0.9200359389038635
1114/22716, Accuracy:, 0.9201077199281867
1115/22716, Accuracy:, 0.9201793721973094
1116/22716, Accuracy:, 0.9202508960573477
1117/22716, Accuracy:, 0.9194270367054611
1118/22716, Accuracy:, 0.9194991055456172
