649/22716, Accuracy:, 0.9075500770416025
650/22716, Accuracy:, 0.9076923076923077
651/22716, Accuracy:, 0.9078341013824884
652/22716, Accuracy:, 0.9079754601226994
653/22716, Accuracy:, 0.9065849923430321
654/22716, Accuracy:, 0.9067278287461774
655/22716, Accuracy:, 0.9068702290076336
656/22716, Accuracy:, 0.9070121951219512
657/22716, Accuracy:, 0.9071537290715372
658/22716, Accuracy:, 0.9072948328267477
659/22716, Accuracy:, 0.9074355083459787
660/22716, Accuracy:, 0.9075757575757576
661/22716, Accuracy:, 0.9077155824508321
662/22716, Accuracy:, 0.9078549848942599
663/22716, Accuracy:, 0.9079939668174962
664/22716, Accuracy:, 0.9081325301204819
665/22716, Accuracy:, 0.9082706766917293
666/22716, Accuracy:, 0.9069069069069069
667/22716, Accuracy:, 0.9070464767616192
668/22716, Accuracy:, 0.907185628742515
669/22716, Accuracy:, 0.9073243647234679
670/22716, Accuracy:, 0.9074626865671642
671/22716, Accuracy:, 0.9076005961251863
672/22716, Accuracy:, 0.9077380952380952
673/22716, Accuracy:, 0.9078751857355126
674/22716, Accuracy:, 0.9080118694362018
675/22716, Accuracy:, 0.9081481481481481
676/22716, Accuracy:, 0.908284023668639
677/22716, Accuracy:, 0.9084194977843427
678/22716, Accuracy:, 0.9070796460176991
679/22716, Accuracy:, 0.9072164948453608
680/22716, Accuracy:, 0.9073529411764706
681/22716, Accuracy:, 0.9074889867841409
682/22716, Accuracy:, 0.907624633431085
683/22716, Accuracy:, 0.9077598828696926
684/22716, Accuracy:, 0.9078947368421053
685/22716, Accuracy:, 0.908029197080292
686/22716, Accuracy:, 0.9081632653061225
687/22716, Accuracy:, 0.9082969432314411
688/22716, Accuracy:, 0.9084302325581395
689/22716, Accuracy:, 0.9071117561683599
690/22716, Accuracy:, 0.9072463768115943
691/22716, Accuracy:, 0.9073806078147613
692/22716, Accuracy:, 0.9075144508670521
693/22716, Accuracy:, 0.9076479076479076
694/22716, Accuracy:, 0.9077809798270894
695/22716, Accuracy:, 0.9079136690647482
696/22716, Accuracy:, 0.9080459770114943
697/22716, Accuracy:, 0.9081779053084649
698/22716, Accuracy:, 0.9083094555873925
699/22716, Accuracy:, 0.9084406294706724
700/22716, Accuracy:, 0.9085714285714286
701/22716, Accuracy:, 0.9087018544935807
702/22716, Accuracy:, 0.9088319088319088
703/22716, Accuracy:, 0.9089615931721194
704/22716, Accuracy:, 0.9090909090909091
705/22716, Accuracy:, 0.9092198581560283
706/22716, Accuracy:, 0.9079320113314447
707/22716, Accuracy:, 0.9080622347949081
708/22716, Accuracy:, 0.9081920903954802
709/22716, Accuracy:, 0.9083215796897038
710/22716, Accuracy:, 0.9084507042253521
711/22716, Accuracy:, 0.9085794655414908
712/22716, Accuracy:, 0.9087078651685393
713/22716, Accuracy:, 0.908835904628331
714/22716, Accuracy:, 0.9089635854341737
715/22716, Accuracy:, 0.9090909090909091
716/22716, Accuracy:, 0.909217877094972
717/22716, Accuracy:, 0.9093444909344491
718/22716, Accuracy:, 0.9094707520891365
719/22716, Accuracy:, 0.9095966620305981
720/22716, Accuracy:, 0.9097222222222222
721/22716, Accuracy:, 0.9098474341192788
722/22716, Accuracy:, 0.909972299168975
723/22716, Accuracy:, 0.9100968188105117
724/22716, Accuracy:, 0.9102209944751382
725/22716, Accuracy:, 0.9103448275862069
726/22716, Accuracy:, 0.9104683195592287
727/22716, Accuracy:, 0.9105914718019257
728/22716, Accuracy:, 0.9107142857142857
729/22716, Accuracy:, 0.9108367626886146
730/22716, Accuracy:, 0.910958904109589
731/22716, Accuracy:, 0.9110807113543091
732/22716, Accuracy:, 0.9112021857923497
733/22716, Accuracy:, 0.9113233287858117
734/22716, Accuracy:, 0.9100817438692098
735/22716, Accuracy:, 0.9102040816326531
736/22716, Accuracy:, 0.9103260869565217
737/22716, Accuracy:, 0.9104477611940298
738/22716, Accuracy:, 0.9105691056910569
739/22716, Accuracy:, 0.9106901217861976
740/22716, Accuracy:, 0.9108108108108108
741/22716, Accuracy:, 0.9109311740890689
742/22716, Accuracy:, 0.9110512129380054
743/22716, Accuracy:, 0.9111709286675639
744/22716, Accuracy:, 0.9112903225806451
745/22716, Accuracy:, 0.9114093959731544
746/22716, Accuracy:, 0.9115281501340483
747/22716, Accuracy:, 0.9116465863453815
748/22716, Accuracy:, 0.9117647058823529
749/22716, Accuracy:, 0.9118825100133512
750/22716, Accuracy:, 0.912
751/22716, Accuracy:, 0.9121171770972037
752/22716, Accuracy:, 0.9122340425531915
753/22716, Accuracy:, 0.9123505976095617
754/22716, Accuracy:, 0.9124668435013262
755/22716, Accuracy:, 0.9112582781456954
756/22716, Accuracy:, 0.9113756613756614
757/22716, Accuracy:, 0.9101717305151915
758/22716, Accuracy:, 0.9102902374670184
759/22716, Accuracy:, 0.9104084321475626
760/22716, Accuracy:, 0.9105263157894737
761/22716, Accuracy:, 0.9106438896189225
762/22716, Accuracy:, 0.910761154855643
763/22716, Accuracy:, 0.90956749672346
764/22716, Accuracy:, 0.9083769633507853
765/22716, Accuracy:, 0.9084967320261438
766/22716, Accuracy:, 0.9086161879895561
767/22716, Accuracy:, 0.9074315514993481
768/22716, Accuracy:, 0.9075520833333334
769/22716, Accuracy:, 0.9076723016905072
770/22716, Accuracy:, 0.9077922077922078
771/22716, Accuracy:, 0.9079118028534371
772/22716, Accuracy:, 0.9080310880829016
773/22716, Accuracy:, 0.908150064683053
774/22716, Accuracy:, 0.9082687338501292
775/22716, Accuracy:, 0.9070967741935484
776/22716, Accuracy:, 0.9072164948453608
777/22716, Accuracy:, 0.9073359073359073
778/22716, Accuracy:, 0.9074550128534704
779/22716, Accuracy:, 0.9075738125802311
780/22716, Accuracy:, 0.9076923076923077
781/22716, Accuracy:, 0.9078104993597952
782/22716, Accuracy:, 0.907928388746803
783/22716, Accuracy:, 0.9080459770114943
784/22716, Accuracy:, 0.9081632653061225
785/22716, Accuracy:, 0.9070063694267516
786/22716, Accuracy:, 0.9071246819338422
787/22716, Accuracy:, 0.9072426937738246
788/22716, Accuracy:, 0.9073604060913706
789/22716, Accuracy:, 0.9074778200253485
790/22716, Accuracy:, 0.9075949367088607
791/22716, Accuracy:, 0.9077117572692794
792/22716, Accuracy:, 0.9078282828282829
793/22716, Accuracy:, 0.9079445145018915
794/22716, Accuracy:, 0.9080604534005038
795/22716, Accuracy:, 0.9081761006289308
796/22716, Accuracy:, 0.9082914572864321
797/22716, Accuracy:, 0.9084065244667503
798/22716, Accuracy:, 0.9085213032581454
799/22716, Accuracy:, 0.9086357947434293
800/22716, Accuracy:, 0.90875
801/22716, Accuracy:, 0.9088639200998752
802/22716, Accuracy:, 0.9089775561097256
803/22716, Accuracy:, 0.9078455790784558
804/22716, Accuracy:, 0.9079601990049752
805/22716, Accuracy:, 0.9080745341614906
806/22716, Accuracy:, 0.9081885856079405
807/22716, Accuracy:, 0.9083023543990086
808/22716, Accuracy:, 0.9084158415841584
809/22716, Accuracy:, 0.9085290482076638
810/22716, Accuracy:, 0.908641975308642
811/22716, Accuracy:, 0.9087546239210851
812/22716, Accuracy:, 0.9088669950738916
813/22716, Accuracy:, 0.9089790897908979
814/22716, Accuracy:, 0.9078624078624079
815/22716, Accuracy:, 0.9079754601226994
816/22716, Accuracy:, 0.9080882352941176
817/22716, Accuracy:, 0.9082007343941249
818/22716, Accuracy:, 0.9070904645476773
819/22716, Accuracy:, 0.9072039072039072
820/22716, Accuracy:, 0.9073170731707317
821/22716, Accuracy:, 0.9074299634591961
822/22716, Accuracy:, 0.9075425790754258
823/22716, Accuracy:, 0.9076549210206561
824/22716, Accuracy:, 0.9077669902912622
825/22716, Accuracy:, 0.9078787878787878
826/22716, Accuracy:, 0.9079903147699758
827/22716, Accuracy:, 0.9068923821039904
828/22716, Accuracy:, 0.9070048309178744
829/22716, Accuracy:, 0.9071170084439083
830/22716, Accuracy:, 0.9072289156626506
831/22716, Accuracy:, 0.9073405535499398
832/22716, Accuracy:, 0.90625
833/22716, Accuracy:, 0.9063625450180072
834/22716, Accuracy:, 0.9064748201438849
835/22716, Accuracy:, 0.9053892215568863
836/22716, Accuracy:, 0.9055023923444976
837/22716, Accuracy:, 0.9056152927120669
838/22716, Accuracy:, 0.905727923627685
839/22716, Accuracy:, 0.9058402860548271
840/22716, Accuracy:, 0.9047619047619048
841/22716, Accuracy:, 0.9048751486325802
842/22716, Accuracy:, 0.9049881235154394
843/22716, Accuracy:, 0.9051008303677343
844/22716, Accuracy:, 0.9052132701421801
845/22716, Accuracy:, 0.9053254437869822
846/22716, Accuracy:, 0.9054373522458629
847/22716, Accuracy:, 0.9055489964580874
848/22716, Accuracy:, 0.9044811320754716
849/22716, Accuracy:, 0.9045936395759717
850/22716, Accuracy:, 0.9047058823529411
851/22716, Accuracy:, 0.9048178613396005
852/22716, Accuracy:, 0.9049295774647887
853/22716, Accuracy:, 0.9050410316529894
854/22716, Accuracy:, 0.905152224824356
855/22716, Accuracy:, 0.9052631578947369
856/22716, Accuracy:, 0.905373831775701
857/22716, Accuracy:, 0.9054842473745625
858/22716, Accuracy:, 0.9055944055944056
859/22716, Accuracy:, 0.9057043073341094
860/22716, Accuracy:, 0.9058139534883721
861/22716, Accuracy:, 0.9059233449477352
862/22716, Accuracy:, 0.9060324825986079
863/22716, Accuracy:, 0.9061413673232909
864/22716, Accuracy:, 0.90625
865/22716, Accuracy:, 0.9063583815028902
866/22716, Accuracy:, 0.9053117782909931
867/22716, Accuracy:, 0.9054209919261822
868/22716, Accuracy:, 0.9055299539170507
869/22716, Accuracy:, 0.905638665132336
870/22716, Accuracy:, 0.9057471264367816
871/22716, Accuracy:, 0.9058553386911596
872/22716, Accuracy:, 0.9059633027522935
873/22716, Accuracy:, 0.9060710194730813
874/22716, Accuracy:, 0.9061784897025171
875/22716, Accuracy:, 0.9062857142857143
876/22716, Accuracy:, 0.906392694063927
877/22716, Accuracy:, 0.9064994298745724
878/22716, Accuracy:, 0.9066059225512528
879/22716, Accuracy:, 0.906712172923777
880/22716, Accuracy:, 0.9068181818181819
881/22716, Accuracy:, 0.9069239500567536
882/22716, Accuracy:, 0.9070294784580499
883/22716, Accuracy:, 0.9071347678369196
884/22716, Accuracy:, 0.9072398190045249
885/22716, Accuracy:, 0.9073446327683616
886/22716, Accuracy:, 0.90744920993228
887/22716, Accuracy:, 0.9075535512965051
888/22716, Accuracy:, 0.9076576576576577
889/22716, Accuracy:, 0.9077615298087739
890/22716, Accuracy:, 0.9078651685393259
891/22716, Accuracy:, 0.9079685746352413
892/22716, Accuracy:, 0.9080717488789237
893/22716, Accuracy:, 0.9081746920492721
894/22716, Accuracy:, 0.9082774049217002
895/22716, Accuracy:, 0.9072625698324023
896/22716, Accuracy:, 0.9073660714285714
897/22716, Accuracy:, 0.907469342251951
898/22716, Accuracy:, 0.9075723830734966
899/22716, Accuracy:, 0.9076751946607341
900/22716, Accuracy:, 0.9077777777777778
901/22716, Accuracy:, 0.9078801331853497
902/22716, Accuracy:, 0.9068736141906873
903/22716, Accuracy:, 0.9069767441860465
904/22716, Accuracy:, 0.9070796460176991
905/22716, Accuracy:, 0.907182320441989
906/22716, Accuracy:, 0.9061810154525386
907/22716, Accuracy:, 0.906284454244763
908/22716, Accuracy:, 0.9063876651982379
909/22716, Accuracy:, 0.9064906490649065
910/22716, Accuracy:, 0.9054945054945055
911/22716, Accuracy:, 0.9055982436882547
912/22716, Accuracy:, 0.9057017543859649
913/22716, Accuracy:, 0.9058050383351588
914/22716, Accuracy:, 0.9059080962800875
915/22716, Accuracy:, 0.9060109289617486
916/22716, Accuracy:, 0.9061135371179039
917/22716, Accuracy:, 0.906215921483097
918/22716, Accuracy:, 0.906318082788671
919/22716, Accuracy:, 0.9053318824809575
920/22716, Accuracy:, 0.9054347826086957
921/22716, Accuracy:, 0.9055374592833876
922/22716, Accuracy:, 0.9056399132321041
923/22716, Accuracy:, 0.90465872156013
924/22716, Accuracy:, 0.9047619047619048
925/22716, Accuracy:, 0.9048648648648648
926/22716, Accuracy:, 0.9049676025917927
927/22716, Accuracy:, 0.9050701186623517
928/22716, Accuracy:, 0.9051724137931034
929/22716, Accuracy:, 0.9052744886975242
930/22716, Accuracy:, 0.9053763440860215
931/22716, Accuracy:, 0.9054779806659506
932/22716, Accuracy:, 0.9055793991416309
933/22716, Accuracy:, 0.9056806002143623
934/22716, Accuracy:, 0.9057815845824411
935/22716, Accuracy:, 0.9058823529411765
936/22716, Accuracy:, 0.905982905982906
937/22716, Accuracy:, 0.9060832443970117
938/22716, Accuracy:, 0.906183368869936
939/22716, Accuracy:, 0.906283280085197
940/22716, Accuracy:, 0.9063829787234042
941/22716, Accuracy:, 0.9064824654622742
942/22716, Accuracy:, 0.9065817409766455
943/22716, Accuracy:, 0.9066808059384942
944/22716, Accuracy:, 0.9067796610169492
945/22716, Accuracy:, 0.9068783068783068
946/22716, Accuracy:, 0.9069767441860465
947/22716, Accuracy:, 0.9070749736008448
948/22716, Accuracy:, 0.9071729957805907
949/22716, Accuracy:, 0.9072708113804004
950/22716, Accuracy:, 0.9073684210526316
951/22716, Accuracy:, 0.907465825446898
952/22716, Accuracy:, 0.907563025210084
953/22716, Accuracy:, 0.9076600209863589
954/22716, Accuracy:, 0.9077568134171907
955/22716, Accuracy:, 0.9078534031413612
956/22716, Accuracy:, 0.9079497907949791
957/22716, Accuracy:, 0.9080459770114943
958/22716, Accuracy:, 0.9081419624217119
959/22716, Accuracy:, 0.908237747653806
960/22716, Accuracy:, 0.9072916666666667
961/22716, Accuracy:, 0.9073881373569199
962/22716, Accuracy:, 0.9074844074844075
963/22716, Accuracy:, 0.9075804776739356
964/22716, Accuracy:, 0.9076763485477178
965/22716, Accuracy:, 0.9077720207253887
966/22716, Accuracy:, 0.9078674948240165
967/22716, Accuracy:, 0.9079627714581179
968/22716, Accuracy:, 0.9080578512396694
969/22716, Accuracy:, 0.9081527347781218
970/22716, Accuracy:, 0.9082474226804124
971/22716, Accuracy:, 0.9083419155509783
972/22716, Accuracy:, 0.9084362139917695
973/22716, Accuracy:, 0.9085303186022611
974/22716, Accuracy:, 0.9086242299794661
975/22716, Accuracy:, 0.9087179487179488
976/22716, Accuracy:, 0.9088114754098361
977/22716, Accuracy:, 0.9089048106448311
978/22716, Accuracy:, 0.908997955010225
979/22716, Accuracy:, 0.9090909090909091
980/22716, Accuracy:, 0.9091836734693878
981/22716, Accuracy:, 0.90927624872579
982/22716, Accuracy:, 0.9093686354378818
983/22716, Accuracy:, 0.9094608341810784
984/22716, Accuracy:, 0.9095528455284553
985/22716, Accuracy:, 0.9096446700507614
986/22716, Accuracy:, 0.90973630831643
987/22716, Accuracy:, 0.9098277608915907
988/22716, Accuracy:, 0.909919028340081
989/22716, Accuracy:, 0.910010111223458
990/22716, Accuracy:, 0.9101010101010101
991/22716, Accuracy:, 0.9091826437941474
992/22716, Accuracy:, 0.9092741935483871
993/22716, Accuracy:, 0.9093655589123867
994/22716, Accuracy:, 0.9094567404426559
995/22716, Accuracy:, 0.9095477386934674
996/22716, Accuracy:, 0.9096385542168675
997/22716, Accuracy:, 0.9097291875626881
998/22716, Accuracy:, 0.9098196392785571
999/22716, Accuracy:, 0.9099099099099099
1000/22716, Accuracy:, 0.91
1001/22716, Accuracy:, 0.9100899100899101
1002/22716, Accuracy:, 0.9101796407185628
1003/22716, Accuracy:, 0.9102691924227319
1004/22716, Accuracy:, 0.9103585657370518
1005/22716, Accuracy:, 0.9104477611940298
1006/22716, Accuracy:, 0.9105367793240556
1007/22716, Accuracy:, 0.9096325719960278
1008/22716, Accuracy:, 0.9097222222222222
1009/22716, Accuracy:, 0.9098116947472745
1010/22716, Accuracy:, 0.9099009900990099
1011/22716, Accuracy:, 0.9099901088031652
1012/22716, Accuracy:, 0.9100790513833992
1013/22716, Accuracy:, 0.910167818361303
1014/22716, Accuracy:, 0.9102564102564102
1015/22716, Accuracy:, 0.9103448275862069
1016/22716, Accuracy:, 0.9104330708661418
1017/22716, Accuracy:, 0.9105211406096362
1018/22716, Accuracy:, 0.9106090373280943
1019/22716, Accuracy:, 0.9106967615309126
1020/22716, Accuracy:, 0.9098039215686274
1021/22716, Accuracy:, 0.9098922624877571
1022/22716, Accuracy:, 0.9099804305283757
1023/22716, Accuracy:, 0.9100684261974584
1024/22716, Accuracy:, 0.91015625
1025/22716, Accuracy:, 0.9102439024390244
1026/22716, Accuracy:, 0.9103313840155945
1027/22716, Accuracy:, 0.9104186952288218
1028/22716, Accuracy:, 0.9105058365758755
1029/22716, Accuracy:, 0.9105928085519922
1030/22716, Accuracy:, 0.9106796116504854
1031/22716, Accuracy:, 0.9107662463627546
1032/22716, Accuracy:, 0.9108527131782945
1033/22716, Accuracy:, 0.9109390125847048
1034/22716, Accuracy:, 0.9110251450676983
1035/22716, Accuracy:, 0.9111111111111111
1036/22716, Accuracy:, 0.9111969111969112
1037/22716, Accuracy:, 0.9103182256509161
1038/22716, Accuracy:, 0.9104046242774566
1039/22716, Accuracy:, 0.9104908565928778
1040/22716, Accuracy:, 0.9105769230769231
1041/22716, Accuracy:, 0.9106628242074928
1042/22716, Accuracy:, 0.9107485604606526
1043/22716, Accuracy:, 0.9108341323106424
1044/22716, Accuracy:, 0.9109195402298851
1045/22716, Accuracy:, 0.9110047846889953
1046/22716, Accuracy:, 0.9110898661567878
1047/22716, Accuracy:, 0.9111747851002865
1048/22716, Accuracy:, 0.9112595419847328
1049/22716, Accuracy:, 0.9103908484270734
1050/22716, Accuracy:, 0.9104761904761904
1051/22716, Accuracy:, 0.9105613701236918
1052/22716, Accuracy:, 0.9106463878326996
1053/22716, Accuracy:, 0.9107312440645774
1054/22716, Accuracy:, 0.9108159392789373
1055/22716, Accuracy:, 0.909952606635071
1056/22716, Accuracy:, 0.9100378787878788
1057/22716, Accuracy:, 0.9101229895931883
1058/22716, Accuracy:, 0.9102079395085066
1059/22716, Accuracy:, 0.9102927289896129
1060/22716, Accuracy:, 0.910377358490566
1061/22716, Accuracy:, 0.9104618284637135
1062/22716, Accuracy:, 0.9105461393596986
1063/22716, Accuracy:, 0.9106302916274694
1064/22716, Accuracy:, 0.9107142857142857
1065/22716, Accuracy:, 0.9107981220657277
1066/22716, Accuracy:, 0.9108818011257036
1067/22716, Accuracy:, 0.9109653233364574
1068/22716, Accuracy:, 0.9110486891385767
1069/22716, Accuracy:, 0.9111318989710009
1070/22716, Accuracy:, 0.9112149532710281
1071/22716, Accuracy:, 0.911297852474323
1072/22716, Accuracy:, 0.9113805970149254
1073/22716, Accuracy:, 0.9114631873252563
1074/22716, Accuracy:, 0.9106145251396648
1075/22716, Accuracy:, 0.9106976744186046
1076/22716, Accuracy:, 0.9107806691449815
1077/22716, Accuracy:, 0.9099350046425255
1078/22716, Accuracy:, 0.9090909090909091
1079/22716, Accuracy:, 0.9091751621872104
1080/22716, Accuracy:, 0.9092592592592592
1081/22716, Accuracy:, 0.9093432007400555
1082/22716, Accuracy:, 0.9094269870609981
1083/22716, Accuracy:, 0.9095106186518929
1084/22716, Accuracy:, 0.9095940959409594
1085/22716, Accuracy:, 0.9096774193548387
1086/22716, Accuracy:, 0.9097605893186004
1087/22716, Accuracy:, 0.9098436062557498
1088/22716, Accuracy:, 0.9099264705882353
1089/22716, Accuracy:, 0.9100091827364555
1090/22716, Accuracy:, 0.9100917431192661
1091/22716, Accuracy:, 0.9101741521539871
1092/22716, Accuracy:, 0.9102564102564102
1093/22716, Accuracy:, 0.9103385178408051
1094/22716, Accuracy:, 0.9104204753199269
1095/22716, Accuracy:, 0.9105022831050228
1096/22716, Accuracy:, 0.9105839416058394
1097/22716, Accuracy:, 0.910665451230629
1098/22716, Accuracy:, 0.9107468123861566
1099/22716, Accuracy:, 0.910828025477707
1100/22716, Accuracy:, 0.9109090909090909
1101/22716, Accuracy:, 0.9109900090826522
1102/22716, Accuracy:, 0.911070780399274
1103/22716, Accuracy:, 0.9111514052583862
1104/22716, Accuracy:, 0.9112318840579711
1105/22716, Accuracy:, 0.9113122171945701
1106/22716, Accuracy:, 0.9113924050632911
1107/22716, Accuracy:, 0.9114724480578139
1108/22716, Accuracy:, 0.9115523465703971
1109/22716, Accuracy:, 0.9116321009918846
1110/22716, Accuracy:, 0.9117117117117117
1111/22716, Accuracy:, 0.9108910891089109
1112/22716, Accuracy:, 0.9109712230215827
1113/22716, Accuracy:, 0.9101527403414196
1114/22716, Accuracy:, 0.9102333931777379
1115/22716, Accuracy:, 0.9103139013452914
1116/22716, Accuracy:, 0.910394265232975
