651/22716, Accuracy:, 0.9093701996927803
652/22716, Accuracy:, 0.9095092024539877
653/22716, Accuracy:, 0.9096477794793262
654/22716, Accuracy:, 0.9097859327217125
655/22716, Accuracy:, 0.9099236641221374
656/22716, Accuracy:, 0.9100609756097561
657/22716, Accuracy:, 0.9101978691019786
658/22716, Accuracy:, 0.9103343465045592
659/22716, Accuracy:, 0.9104704097116844
660/22716, Accuracy:, 0.9106060606060606
661/22716, Accuracy:, 0.9107413010590015
662/22716, Accuracy:, 0.9108761329305136
663/22716, Accuracy:, 0.9110105580693816
664/22716, Accuracy:, 0.911144578313253
665/22716, Accuracy:, 0.9112781954887218
666/22716, Accuracy:, 0.9099099099099099
667/22716, Accuracy:, 0.9100449775112444
668/22716, Accuracy:, 0.9101796407185628
669/22716, Accuracy:, 0.9103139013452914
670/22716, Accuracy:, 0.9104477611940298
671/22716, Accuracy:, 0.910581222056632
672/22716, Accuracy:, 0.9107142857142857
673/22716, Accuracy:, 0.9108469539375929
674/22716, Accuracy:, 0.9109792284866469
675/22716, Accuracy:, 0.9111111111111111
676/22716, Accuracy:, 0.9112426035502958
677/22716, Accuracy:, 0.9113737075332349
678/22716, Accuracy:, 0.911504424778761
679/22716, Accuracy:, 0.9116347569955817
680/22716, Accuracy:, 0.9117647058823529
681/22716, Accuracy:, 0.9118942731277533
682/22716, Accuracy:, 0.9120234604105572
683/22716, Accuracy:, 0.9121522693997072
684/22716, Accuracy:, 0.9122807017543859
685/22716, Accuracy:, 0.9124087591240876
686/22716, Accuracy:, 0.9125364431486881
687/22716, Accuracy:, 0.9126637554585153
688/22716, Accuracy:, 0.9127906976744186
689/22716, Accuracy:, 0.9129172714078374
690/22716, Accuracy:, 0.9130434782608695
691/22716, Accuracy:, 0.9131693198263386
692/22716, Accuracy:, 0.911849710982659
693/22716, Accuracy:, 0.911976911976912
694/22716, Accuracy:, 0.9121037463976945
695/22716, Accuracy:, 0.9122302158273381
696/22716, Accuracy:, 0.9123563218390804
697/22716, Accuracy:, 0.9124820659971306
698/22716, Accuracy:, 0.9126074498567335
699/22716, Accuracy:, 0.9113018597997139
700/22716, Accuracy:, 0.9114285714285715
701/22716, Accuracy:, 0.9101283880171184
702/22716, Accuracy:, 0.9102564102564102
703/22716, Accuracy:, 0.9103840682788051
704/22716, Accuracy:, 0.9105113636363636
705/22716, Accuracy:, 0.9106382978723404
706/22716, Accuracy:, 0.9107648725212465
707/22716, Accuracy:, 0.9108910891089109
708/22716, Accuracy:, 0.9110169491525424
709/22716, Accuracy:, 0.9111424541607899
710/22716, Accuracy:, 0.9112676056338028
711/22716, Accuracy:, 0.9113924050632911
712/22716, Accuracy:, 0.9115168539325843
713/22716, Accuracy:, 0.9116409537166901
714/22716, Accuracy:, 0.9117647058823529
715/22716, Accuracy:, 0.9118881118881119
716/22716, Accuracy:, 0.9120111731843575
717/22716, Accuracy:, 0.9121338912133892
718/22716, Accuracy:, 0.9108635097493036
719/22716, Accuracy:, 0.9109874826147427
720/22716, Accuracy:, 0.9111111111111111
721/22716, Accuracy:, 0.9112343966712899
722/22716, Accuracy:, 0.9113573407202216
723/22716, Accuracy:, 0.9114799446749654
724/22716, Accuracy:, 0.9116022099447514
725/22716, Accuracy:, 0.9117241379310345
726/22716, Accuracy:, 0.9118457300275482
727/22716, Accuracy:, 0.9119669876203577
728/22716, Accuracy:, 0.9120879120879121
729/22716, Accuracy:, 0.9122085048010974
730/22716, Accuracy:, 0.9123287671232877
731/22716, Accuracy:, 0.9124487004103967
732/22716, Accuracy:, 0.912568306010929
733/22716, Accuracy:, 0.91268758526603
734/22716, Accuracy:, 0.9128065395095368
735/22716, Accuracy:, 0.9129251700680272
736/22716, Accuracy:, 0.9130434782608695
737/22716, Accuracy:, 0.9131614654002713
738/22716, Accuracy:, 0.9132791327913279
739/22716, Accuracy:, 0.9133964817320703
740/22716, Accuracy:, 0.9135135135135135
741/22716, Accuracy:, 0.9136302294197031
742/22716, Accuracy:, 0.9137466307277629
743/22716, Accuracy:, 0.9138627187079408
744/22716, Accuracy:, 0.9139784946236559
745/22716, Accuracy:, 0.9140939597315436
746/22716, Accuracy:, 0.9142091152815014
747/22716, Accuracy:, 0.9143239625167336
748/22716, Accuracy:, 0.9144385026737968
749/22716, Accuracy:, 0.9145527369826435
750/22716, Accuracy:, 0.9146666666666666
751/22716, Accuracy:, 0.914780292942743
752/22716, Accuracy:, 0.9148936170212766
753/22716, Accuracy:, 0.9150066401062417
754/22716, Accuracy:, 0.9151193633952255
755/22716, Accuracy:, 0.9152317880794701
756/22716, Accuracy:, 0.9153439153439153
757/22716, Accuracy:, 0.9154557463672391
758/22716, Accuracy:, 0.9155672823218998
759/22716, Accuracy:, 0.9156785243741765
760/22716, Accuracy:, 0.9157894736842105
761/22716, Accuracy:, 0.9159001314060446
762/22716, Accuracy:, 0.916010498687664
763/22716, Accuracy:, 0.9161205766710354
764/22716, Accuracy:, 0.9162303664921466
765/22716, Accuracy:, 0.9163398692810457
766/22716, Accuracy:, 0.9164490861618799
767/22716, Accuracy:, 0.9165580182529335
768/22716, Accuracy:, 0.9166666666666666
769/22716, Accuracy:, 0.9167750325097529
770/22716, Accuracy:, 0.9168831168831169
771/22716, Accuracy:, 0.9169909208819714
772/22716, Accuracy:, 0.917098445595855
773/22716, Accuracy:, 0.9172056921086675
774/22716, Accuracy:, 0.917312661498708
775/22716, Accuracy:, 0.9174193548387096
776/22716, Accuracy:, 0.9175257731958762
777/22716, Accuracy:, 0.9176319176319176
778/22716, Accuracy:, 0.9177377892030848
779/22716, Accuracy:, 0.9178433889602053
780/22716, Accuracy:, 0.9166666666666666
781/22716, Accuracy:, 0.9154929577464789
782/22716, Accuracy:, 0.9156010230179028
783/22716, Accuracy:, 0.9157088122605364
784/22716, Accuracy:, 0.9158163265306123
785/22716, Accuracy:, 0.9159235668789809
786/22716, Accuracy:, 0.916030534351145
787/22716, Accuracy:, 0.9161372299872935
788/22716, Accuracy:, 0.916243654822335
789/22716, Accuracy:, 0.9163498098859315
790/22716, Accuracy:, 0.9164556962025316
791/22716, Accuracy:, 0.9165613147914032
792/22716, Accuracy:, 0.9166666666666666
793/22716, Accuracy:, 0.9167717528373266
794/22716, Accuracy:, 0.9168765743073047
795/22716, Accuracy:, 0.9169811320754717
796/22716, Accuracy:, 0.9170854271356784
797/22716, Accuracy:, 0.917189460476788
798/22716, Accuracy:, 0.9172932330827067
799/22716, Accuracy:, 0.9173967459324155
800/22716, Accuracy:, 0.9175
801/22716, Accuracy:, 0.9176029962546817
802/22716, Accuracy:, 0.9177057356608479
803/22716, Accuracy:, 0.9178082191780822
804/22716, Accuracy:, 0.917910447761194
805/22716, Accuracy:, 0.9180124223602485
806/22716, Accuracy:, 0.9181141439205955
807/22716, Accuracy:, 0.9182156133828996
808/22716, Accuracy:, 0.9183168316831684
809/22716, Accuracy:, 0.9184177997527813
810/22716, Accuracy:, 0.9185185185185185
811/22716, Accuracy:, 0.9186189889025894
812/22716, Accuracy:, 0.9187192118226601
813/22716, Accuracy:, 0.9188191881918819
814/22716, Accuracy:, 0.918918918918919
815/22716, Accuracy:, 0.9190184049079755
816/22716, Accuracy:, 0.9178921568627451
817/22716, Accuracy:, 0.9179926560587516
818/22716, Accuracy:, 0.9180929095354523
819/22716, Accuracy:, 0.9181929181929182
820/22716, Accuracy:, 0.9182926829268293
821/22716, Accuracy:, 0.9171741778319124
822/22716, Accuracy:, 0.9172749391727494
823/22716, Accuracy:, 0.9173754556500607
824/22716, Accuracy:, 0.9174757281553398
825/22716, Accuracy:, 0.9175757575757576
826/22716, Accuracy:, 0.9176755447941889
827/22716, Accuracy:, 0.9177750906892382
828/22716, Accuracy:, 0.9178743961352657
829/22716, Accuracy:, 0.9179734620024126
830/22716, Accuracy:, 0.9168674698795181
831/22716, Accuracy:, 0.9169675090252708
832/22716, Accuracy:, 0.9170673076923077
833/22716, Accuracy:, 0.9171668667466987
834/22716, Accuracy:, 0.9172661870503597
835/22716, Accuracy:, 0.9173652694610779
836/22716, Accuracy:, 0.9174641148325359
837/22716, Accuracy:, 0.9175627240143369
838/22716, Accuracy:, 0.9176610978520287
839/22716, Accuracy:, 0.9177592371871275
840/22716, Accuracy:, 0.9178571428571428
841/22716, Accuracy:, 0.9179548156956004
842/22716, Accuracy:, 0.9180522565320665
843/22716, Accuracy:, 0.9181494661921709
844/22716, Accuracy:, 0.9182464454976303
845/22716, Accuracy:, 0.9183431952662722
846/22716, Accuracy:, 0.9184397163120568
847/22716, Accuracy:, 0.9185360094451004
848/22716, Accuracy:, 0.9186320754716981
849/22716, Accuracy:, 0.9187279151943463
850/22716, Accuracy:, 0.9188235294117647
851/22716, Accuracy:, 0.918918918918919
852/22716, Accuracy:, 0.9178403755868545
853/22716, Accuracy:, 0.917936694021102
854/22716, Accuracy:, 0.9180327868852459
855/22716, Accuracy:, 0.9181286549707602
856/22716, Accuracy:, 0.9182242990654206
857/22716, Accuracy:, 0.9183197199533255
858/22716, Accuracy:, 0.9184149184149184
859/22716, Accuracy:, 0.9185098952270081
860/22716, Accuracy:, 0.9186046511627907
861/22716, Accuracy:, 0.9186991869918699
862/22716, Accuracy:, 0.9187935034802784
863/22716, Accuracy:, 0.9188876013904983
864/22716, Accuracy:, 0.9189814814814815
865/22716, Accuracy:, 0.9190751445086706
866/22716, Accuracy:, 0.9191685912240185
867/22716, Accuracy:, 0.9192618223760092
868/22716, Accuracy:, 0.9193548387096774
869/22716, Accuracy:, 0.9194476409666283
870/22716, Accuracy:, 0.9195402298850575
871/22716, Accuracy:, 0.9196326061997704
872/22716, Accuracy:, 0.9197247706422018
873/22716, Accuracy:, 0.9198167239404352
874/22716, Accuracy:, 0.919908466819222
875/22716, Accuracy:, 0.92
876/22716, Accuracy:, 0.9200913242009132
877/22716, Accuracy:, 0.9201824401368301
878/22716, Accuracy:, 0.9202733485193622
879/22716, Accuracy:, 0.9203640500568828
880/22716, Accuracy:, 0.9204545454545454
881/22716, Accuracy:, 0.9205448354143019
882/22716, Accuracy:, 0.9206349206349206
883/22716, Accuracy:, 0.9207248018120046
884/22716, Accuracy:, 0.920814479638009
885/22716, Accuracy:, 0.9209039548022598
886/22716, Accuracy:, 0.9209932279909706
887/22716, Accuracy:, 0.9210822998872604
888/22716, Accuracy:, 0.920045045045045
889/22716, Accuracy:, 0.9201349831271091
890/22716, Accuracy:, 0.9202247191011236
891/22716, Accuracy:, 0.920314253647587
892/22716, Accuracy:, 0.9204035874439462
893/22716, Accuracy:, 0.9204927211646137
894/22716, Accuracy:, 0.9205816554809844
895/22716, Accuracy:, 0.9206703910614525
896/22716, Accuracy:, 0.9207589285714286
897/22716, Accuracy:, 0.9208472686733556
898/22716, Accuracy:, 0.920935412026726
899/22716, Accuracy:, 0.9210233592880979
900/22716, Accuracy:, 0.9211111111111111
901/22716, Accuracy:, 0.9211986681465039
902/22716, Accuracy:, 0.9212860310421286
903/22716, Accuracy:, 0.9213732004429679
904/22716, Accuracy:, 0.9214601769911505
905/22716, Accuracy:, 0.9215469613259668
906/22716, Accuracy:, 0.9216335540838853
907/22716, Accuracy:, 0.9217199558985667
908/22716, Accuracy:, 0.9218061674008811
909/22716, Accuracy:, 0.9218921892189219
910/22716, Accuracy:, 0.921978021978022
911/22716, Accuracy:, 0.9220636663007684
912/22716, Accuracy:, 0.9221491228070176
913/22716, Accuracy:, 0.9222343921139102
914/22716, Accuracy:, 0.9223194748358862
915/22716, Accuracy:, 0.9224043715846995
916/22716, Accuracy:, 0.9224890829694323
917/22716, Accuracy:, 0.9225736095965104
918/22716, Accuracy:, 0.9226579520697168
919/22716, Accuracy:, 0.9227421109902068
920/22716, Accuracy:, 0.9228260869565217
921/22716, Accuracy:, 0.9229098805646037
922/22716, Accuracy:, 0.9229934924078091
923/22716, Accuracy:, 0.9219934994582882
924/22716, Accuracy:, 0.922077922077922
925/22716, Accuracy:, 0.9221621621621622
926/22716, Accuracy:, 0.9222462203023758
927/22716, Accuracy:, 0.9223300970873787
928/22716, Accuracy:, 0.9224137931034483
929/22716, Accuracy:, 0.9214208826695371
930/22716, Accuracy:, 0.921505376344086
931/22716, Accuracy:, 0.9215896885069818
932/22716, Accuracy:, 0.9216738197424893
933/22716, Accuracy:, 0.9217577706323687
934/22716, Accuracy:, 0.9218415417558886
935/22716, Accuracy:, 0.9219251336898395
936/22716, Accuracy:, 0.9220085470085471
937/22716, Accuracy:, 0.9220917822838848
938/22716, Accuracy:, 0.9221748400852878
939/22716, Accuracy:, 0.9222577209797657
940/22716, Accuracy:, 0.9223404255319149
941/22716, Accuracy:, 0.922422954303932
942/22716, Accuracy:, 0.9225053078556263
943/22716, Accuracy:, 0.9225874867444327
944/22716, Accuracy:, 0.9226694915254238
945/22716, Accuracy:, 0.9227513227513228
946/22716, Accuracy:, 0.9228329809725159
947/22716, Accuracy:, 0.9229144667370645
948/22716, Accuracy:, 0.9229957805907173
949/22716, Accuracy:, 0.9220231822971549
950/22716, Accuracy:, 0.9221052631578948
951/22716, Accuracy:, 0.9211356466876972
952/22716, Accuracy:, 0.9212184873949579
953/22716, Accuracy:, 0.9213011542497377
954/22716, Accuracy:, 0.9213836477987422
955/22716, Accuracy:, 0.9214659685863874
956/22716, Accuracy:, 0.9215481171548117
957/22716, Accuracy:, 0.9216300940438872
958/22716, Accuracy:, 0.9217118997912317
959/22716, Accuracy:, 0.921793534932221
960/22716, Accuracy:, 0.921875
961/22716, Accuracy:, 0.9219562955254943
962/22716, Accuracy:, 0.920997920997921
963/22716, Accuracy:, 0.9210799584631361
964/22716, Accuracy:, 0.921161825726141
965/22716, Accuracy:, 0.9212435233160622
966/22716, Accuracy:, 0.9213250517598344
967/22716, Accuracy:, 0.921406411582213
968/22716, Accuracy:, 0.9214876033057852
969/22716, Accuracy:, 0.9215686274509803
970/22716, Accuracy:, 0.9216494845360824
971/22716, Accuracy:, 0.92173017507724
972/22716, Accuracy:, 0.9218106995884774
973/22716, Accuracy:, 0.920863309352518
974/22716, Accuracy:, 0.9209445585215605
975/22716, Accuracy:, 0.921025641025641
976/22716, Accuracy:, 0.9211065573770492
977/22716, Accuracy:, 0.9211873080859775
978/22716, Accuracy:, 0.9212678936605317
979/22716, Accuracy:, 0.9213483146067416
980/22716, Accuracy:, 0.9214285714285714
981/22716, Accuracy:, 0.9215086646279307
982/22716, Accuracy:, 0.9215885947046843
983/22716, Accuracy:, 0.9216683621566633
984/22716, Accuracy:, 0.9217479674796748
985/22716, Accuracy:, 0.9218274111675127
986/22716, Accuracy:, 0.9219066937119675
987/22716, Accuracy:, 0.9219858156028369
988/22716, Accuracy:, 0.9220647773279352
989/22716, Accuracy:, 0.9221435793731041
990/22716, Accuracy:, 0.9222222222222223
991/22716, Accuracy:, 0.9212916246215943
992/22716, Accuracy:, 0.9213709677419355
993/22716, Accuracy:, 0.9214501510574018
994/22716, Accuracy:, 0.9215291750503019
995/22716, Accuracy:, 0.9216080402010051
996/22716, Accuracy:, 0.9216867469879518
997/22716, Accuracy:, 0.921765295887663
998/22716, Accuracy:, 0.9218436873747495
999/22716, Accuracy:, 0.9219219219219219
1000/22716, Accuracy:, 0.922
1001/22716, Accuracy:, 0.922077922077922
1002/22716, Accuracy:, 0.9221556886227545
1003/22716, Accuracy:, 0.922233300099701
1004/22716, Accuracy:, 0.9223107569721115
1005/22716, Accuracy:, 0.9223880597014925
1006/22716, Accuracy:, 0.9224652087475149
1007/22716, Accuracy:, 0.9225422045680238
1008/22716, Accuracy:, 0.9226190476190477
1009/22716, Accuracy:, 0.9226957383548068
1010/22716, Accuracy:, 0.9227722772277228
1011/22716, Accuracy:, 0.9228486646884273
1012/22716, Accuracy:, 0.9229249011857708
1013/22716, Accuracy:, 0.9230009871668312
1014/22716, Accuracy:, 0.9230769230769231
1015/22716, Accuracy:, 0.9231527093596059
1016/22716, Accuracy:, 0.922244094488189
1017/22716, Accuracy:, 0.9223205506391348
1018/22716, Accuracy:, 0.9223968565815324
1019/22716, Accuracy:, 0.9224730127576055
1020/22716, Accuracy:, 0.9225490196078432
1021/22716, Accuracy:, 0.9226248775710089
1022/22716, Accuracy:, 0.9227005870841487
1023/22716, Accuracy:, 0.9227761485826002
1024/22716, Accuracy:, 0.9228515625
1025/22716, Accuracy:, 0.9229268292682927
1026/22716, Accuracy:, 0.9230019493177388
1027/22716, Accuracy:, 0.9230769230769231
1028/22716, Accuracy:, 0.9231517509727627
1029/22716, Accuracy:, 0.923226433430515
1030/22716, Accuracy:, 0.9223300970873787
1031/22716, Accuracy:, 0.9224054316197866
1032/22716, Accuracy:, 0.9224806201550387
1033/22716, Accuracy:, 0.9225556631171346
1034/22716, Accuracy:, 0.9216634429400387
1035/22716, Accuracy:, 0.9217391304347826
1036/22716, Accuracy:, 0.9218146718146718
1037/22716, Accuracy:, 0.9218900675024108
1038/22716, Accuracy:, 0.9219653179190751
1039/22716, Accuracy:, 0.9220404234841193
1040/22716, Accuracy:, 0.9221153846153847
1041/22716, Accuracy:, 0.9221902017291066
1042/22716, Accuracy:, 0.9222648752399232
1043/22716, Accuracy:, 0.9223394055608821
1044/22716, Accuracy:, 0.9224137931034483
1045/22716, Accuracy:, 0.9224880382775119
1046/22716, Accuracy:, 0.9225621414913958
1047/22716, Accuracy:, 0.9226361031518625
1048/22716, Accuracy:, 0.9227099236641222
1049/22716, Accuracy:, 0.9227836034318398
1050/22716, Accuracy:, 0.9228571428571428
1051/22716, Accuracy:, 0.922930542340628
1052/22716, Accuracy:, 0.9230038022813688
1053/22716, Accuracy:, 0.9230769230769231
1054/22716, Accuracy:, 0.9231499051233396
1055/22716, Accuracy:, 0.9232227488151659
1056/22716, Accuracy:, 0.9232954545454546
1057/22716, Accuracy:, 0.923368022705771
1058/22716, Accuracy:, 0.9234404536862004
1059/22716, Accuracy:, 0.9235127478753541
1060/22716, Accuracy:, 0.9235849056603773
1061/22716, Accuracy:, 0.9227144203581527
1062/22716, Accuracy:, 0.9227871939736346
1063/22716, Accuracy:, 0.922859830667921
1064/22716, Accuracy:, 0.9219924812030075
1065/22716, Accuracy:, 0.9220657276995305
1066/22716, Accuracy:, 0.9221388367729831
1067/22716, Accuracy:, 0.922211808809747
1068/22716, Accuracy:, 0.9222846441947565
1069/22716, Accuracy:, 0.9223573433115061
1070/22716, Accuracy:, 0.922429906542056
1071/22716, Accuracy:, 0.9225023342670402
1072/22716, Accuracy:, 0.9225746268656716
1073/22716, Accuracy:, 0.9226467847157502
1074/22716, Accuracy:, 0.9227188081936686
1075/22716, Accuracy:, 0.9227906976744186
1076/22716, Accuracy:, 0.9219330855018587
1077/22716, Accuracy:, 0.9220055710306406
1078/22716, Accuracy:, 0.922077922077922
1079/22716, Accuracy:, 0.9221501390176089
1080/22716, Accuracy:, 0.9222222222222223
1081/22716, Accuracy:, 0.9222941720629048
1082/22716, Accuracy:, 0.922365988909427
1083/22716, Accuracy:, 0.9224376731301939
1084/22716, Accuracy:, 0.922509225092251
1085/22716, Accuracy:, 0.9216589861751152
1086/22716, Accuracy:, 0.921731123388582
1087/22716, Accuracy:, 0.921803127874885
1088/22716, Accuracy:, 0.921875
1089/22716, Accuracy:, 0.9219467401285583
1090/22716, Accuracy:, 0.9220183486238532
1091/22716, Accuracy:, 0.922089825847846
1092/22716, Accuracy:, 0.9221611721611722
1093/22716, Accuracy:, 0.9222323879231473
1094/22716, Accuracy:, 0.9223034734917733
1095/22716, Accuracy:, 0.9223744292237442
1096/22716, Accuracy:, 0.9224452554744526
1097/22716, Accuracy:, 0.9225159525979946
1098/22716, Accuracy:, 0.9225865209471766
1099/22716, Accuracy:, 0.9226569608735213
1100/22716, Accuracy:, 0.9227272727272727
1101/22716, Accuracy:, 0.9227974568574023
1102/22716, Accuracy:, 0.9228675136116152
1103/22716, Accuracy:, 0.9220308250226654
1104/22716, Accuracy:, 0.9221014492753623
1105/22716, Accuracy:, 0.9221719457013575
1106/22716, Accuracy:, 0.9222423146473779
1107/22716, Accuracy:, 0.9223125564588979
1108/22716, Accuracy:, 0.9223826714801444
1109/22716, Accuracy:, 0.9215509467989179
1110/22716, Accuracy:, 0.9216216216216216
1111/22716, Accuracy:, 0.9216921692169217
1112/22716, Accuracy:, 0.9217625899280576
1113/22716, Accuracy:, 0.921832884097035
1114/22716, Accuracy:, 0.921903052064632
1115/22716, Accuracy:, 0.9219730941704036
1116/22716, Accuracy:, 0.9220430107526881
1117/22716, Accuracy:, 0.9221128021486124
1118/22716, Accuracy:, 0.9221824686940966
1119/22716, Accuracy:, 0.9213583556747096
1120/22716, Accuracy:, 0.9214285714285714
1121/22716, Accuracy:, 0.9206066012488849
