649/22716, Accuracy:, 0.9183359013867488
650/22716, Accuracy:, 0.9184615384615384
651/22716, Accuracy:, 0.9185867895545314
652/22716, Accuracy:, 0.9171779141104295
653/22716, Accuracy:, 0.9173047473200613
654/22716, Accuracy:, 0.9174311926605505
655/22716, Accuracy:, 0.917557251908397
656/22716, Accuracy:, 0.9176829268292683
657/22716, Accuracy:, 0.9178082191780822
658/22716, Accuracy:, 0.9164133738601824
659/22716, Accuracy:, 0.9165402124430956
660/22716, Accuracy:, 0.9166666666666666
661/22716, Accuracy:, 0.9167927382753404
662/22716, Accuracy:, 0.9169184290030211
663/22716, Accuracy:, 0.9170437405731523
664/22716, Accuracy:, 0.9171686746987951
665/22716, Accuracy:, 0.9172932330827067
666/22716, Accuracy:, 0.9174174174174174
667/22716, Accuracy:, 0.9160419790104948
668/22716, Accuracy:, 0.9161676646706587
669/22716, Accuracy:, 0.9162929745889388
670/22716, Accuracy:, 0.9164179104477612
671/22716, Accuracy:, 0.9165424739195231
672/22716, Accuracy:, 0.9166666666666666
673/22716, Accuracy:, 0.9167904903417533
674/22716, Accuracy:, 0.9169139465875371
675/22716, Accuracy:, 0.917037037037037
676/22716, Accuracy:, 0.9171597633136095
677/22716, Accuracy:, 0.9172821270310192
678/22716, Accuracy:, 0.9174041297935103
679/22716, Accuracy:, 0.9175257731958762
680/22716, Accuracy:, 0.9176470588235294
681/22716, Accuracy:, 0.9177679882525698
682/22716, Accuracy:, 0.9178885630498533
683/22716, Accuracy:, 0.91800878477306
684/22716, Accuracy:, 0.9181286549707602
685/22716, Accuracy:, 0.9182481751824818
686/22716, Accuracy:, 0.9183673469387755
687/22716, Accuracy:, 0.9184861717612809
688/22716, Accuracy:, 0.9171511627906976
689/22716, Accuracy:, 0.9172714078374455
690/22716, Accuracy:, 0.9173913043478261
691/22716, Accuracy:, 0.9175108538350217
692/22716, Accuracy:, 0.9176300578034682
693/22716, Accuracy:, 0.9177489177489178
694/22716, Accuracy:, 0.9178674351585014
695/22716, Accuracy:, 0.9179856115107914
696/22716, Accuracy:, 0.9181034482758621
697/22716, Accuracy:, 0.9182209469153515
698/22716, Accuracy:, 0.9183381088825215
699/22716, Accuracy:, 0.9184549356223176
700/22716, Accuracy:, 0.9185714285714286
701/22716, Accuracy:, 0.9172610556348074
702/22716, Accuracy:, 0.9173789173789174
703/22716, Accuracy:, 0.9174964438122333
704/22716, Accuracy:, 0.9176136363636364
705/22716, Accuracy:, 0.9177304964539007
706/22716, Accuracy:, 0.9178470254957507
707/22716, Accuracy:, 0.917963224893918
708/22716, Accuracy:, 0.9180790960451978
709/22716, Accuracy:, 0.918194640338505
710/22716, Accuracy:, 0.9183098591549296
711/22716, Accuracy:, 0.9184247538677919
712/22716, Accuracy:, 0.9185393258426966
713/22716, Accuracy:, 0.9172510518934082
714/22716, Accuracy:, 0.9173669467787114
715/22716, Accuracy:, 0.9174825174825175
716/22716, Accuracy:, 0.9175977653631285
717/22716, Accuracy:, 0.9177126917712691
718/22716, Accuracy:, 0.9178272980501393
719/22716, Accuracy:, 0.9179415855354659
720/22716, Accuracy:, 0.9180555555555555
721/22716, Accuracy:, 0.9181692094313454
722/22716, Accuracy:, 0.9182825484764543
723/22716, Accuracy:, 0.91701244813278
724/22716, Accuracy:, 0.9171270718232044
725/22716, Accuracy:, 0.9172413793103448
726/22716, Accuracy:, 0.9173553719008265
727/22716, Accuracy:, 0.9174690508940853
728/22716, Accuracy:, 0.9175824175824175
729/22716, Accuracy:, 0.9176954732510288
730/22716, Accuracy:, 0.9178082191780822
731/22716, Accuracy:, 0.9179206566347469
732/22716, Accuracy:, 0.9180327868852459
733/22716, Accuracy:, 0.9181446111869032
734/22716, Accuracy:, 0.9182561307901907
735/22716, Accuracy:, 0.9183673469387755
736/22716, Accuracy:, 0.9184782608695652
737/22716, Accuracy:, 0.9185888738127544
738/22716, Accuracy:, 0.9186991869918699
739/22716, Accuracy:, 0.918809201623816
740/22716, Accuracy:, 0.918918918918919
741/22716, Accuracy:, 0.9176788124156545
742/22716, Accuracy:, 0.9177897574123989
743/22716, Accuracy:, 0.917900403768506
744/22716, Accuracy:, 0.918010752688172
745/22716, Accuracy:, 0.9181208053691275
746/22716, Accuracy:, 0.9182305630026809
747/22716, Accuracy:, 0.9183400267737617
748/22716, Accuracy:, 0.9184491978609626
749/22716, Accuracy:, 0.9185580774365821
750/22716, Accuracy:, 0.9186666666666666
751/22716, Accuracy:, 0.918774966711052
752/22716, Accuracy:, 0.9188829787234043
753/22716, Accuracy:, 0.9189907038512616
754/22716, Accuracy:, 0.9190981432360743
755/22716, Accuracy:, 0.919205298013245
756/22716, Accuracy:, 0.9193121693121693
757/22716, Accuracy:, 0.9194187582562747
758/22716, Accuracy:, 0.9195250659630607
759/22716, Accuracy:, 0.919631093544137
760/22716, Accuracy:, 0.9197368421052632
761/22716, Accuracy:, 0.9198423127463863
762/22716, Accuracy:, 0.9199475065616798
763/22716, Accuracy:, 0.9200524246395806
764/22716, Accuracy:, 0.9201570680628273
765/22716, Accuracy:, 0.918954248366013
766/22716, Accuracy:, 0.9190600522193212
767/22716, Accuracy:, 0.9191655801825294
768/22716, Accuracy:, 0.9192708333333334
769/22716, Accuracy:, 0.9193758127438232
770/22716, Accuracy:, 0.9194805194805195
771/22716, Accuracy:, 0.9195849546044098
772/22716, Accuracy:, 0.9196891191709845
773/22716, Accuracy:, 0.9197930142302717
774/22716, Accuracy:, 0.9198966408268734
775/22716, Accuracy:, 0.92
776/22716, Accuracy:, 0.9201030927835051
777/22716, Accuracy:, 0.9202059202059202
778/22716, Accuracy:, 0.9203084832904884
779/22716, Accuracy:, 0.920410783055199
780/22716, Accuracy:, 0.9205128205128205
781/22716, Accuracy:, 0.9206145966709347
782/22716, Accuracy:, 0.9194373401534527
783/22716, Accuracy:, 0.9182630906768838
784/22716, Accuracy:, 0.9183673469387755
785/22716, Accuracy:, 0.9184713375796179
786/22716, Accuracy:, 0.9185750636132316
787/22716, Accuracy:, 0.9174078780177891
788/22716, Accuracy:, 0.9175126903553299
789/22716, Accuracy:, 0.917617237008872
790/22716, Accuracy:, 0.9177215189873418
791/22716, Accuracy:, 0.9178255372945638
792/22716, Accuracy:, 0.9179292929292929
793/22716, Accuracy:, 0.9180327868852459
794/22716, Accuracy:, 0.9181360201511335
795/22716, Accuracy:, 0.9182389937106918
796/22716, Accuracy:, 0.9183417085427136
797/22716, Accuracy:, 0.918444165621079
798/22716, Accuracy:, 0.918546365914787
799/22716, Accuracy:, 0.918648310387985
800/22716, Accuracy:, 0.9175
801/22716, Accuracy:, 0.9176029962546817
802/22716, Accuracy:, 0.9164588528678305
803/22716, Accuracy:, 0.9165628891656289
804/22716, Accuracy:, 0.9166666666666666
805/22716, Accuracy:, 0.9167701863354037
806/22716, Accuracy:, 0.9168734491315137
807/22716, Accuracy:, 0.9157372986369269
808/22716, Accuracy:, 0.9158415841584159
809/22716, Accuracy:, 0.9159456118665018
810/22716, Accuracy:, 0.9160493827160494
811/22716, Accuracy:, 0.9161528976572133
812/22716, Accuracy:, 0.916256157635468
813/22716, Accuracy:, 0.9163591635916359
814/22716, Accuracy:, 0.9152334152334153
815/22716, Accuracy:, 0.9153374233128835
816/22716, Accuracy:, 0.9154411764705882
817/22716, Accuracy:, 0.9155446756425949
818/22716, Accuracy:, 0.9156479217603912
819/22716, Accuracy:, 0.9157509157509157
820/22716, Accuracy:, 0.9158536585365854
821/22716, Accuracy:, 0.9159561510353228
822/22716, Accuracy:, 0.916058394160584
823/22716, Accuracy:, 0.9161603888213852
824/22716, Accuracy:, 0.9162621359223301
825/22716, Accuracy:, 0.9151515151515152
826/22716, Accuracy:, 0.914043583535109
827/22716, Accuracy:, 0.9141475211608222
828/22716, Accuracy:, 0.9142512077294686
829/22716, Accuracy:, 0.9143546441495778
830/22716, Accuracy:, 0.9144578313253012
831/22716, Accuracy:, 0.914560770156438
832/22716, Accuracy:, 0.9146634615384616
833/22716, Accuracy:, 0.9147659063625451
834/22716, Accuracy:, 0.9148681055155875
835/22716, Accuracy:, 0.9149700598802395
836/22716, Accuracy:, 0.9150717703349283
837/22716, Accuracy:, 0.9151732377538829
838/22716, Accuracy:, 0.9152744630071599
839/22716, Accuracy:, 0.9141835518474374
840/22716, Accuracy:, 0.9142857142857143
841/22716, Accuracy:, 0.9143876337693222
842/22716, Accuracy:, 0.9144893111638955
843/22716, Accuracy:, 0.9145907473309609
844/22716, Accuracy:, 0.9146919431279621
845/22716, Accuracy:, 0.914792899408284
846/22716, Accuracy:, 0.9148936170212766
847/22716, Accuracy:, 0.9149940968122786
848/22716, Accuracy:, 0.9150943396226415
849/22716, Accuracy:, 0.9151943462897526
850/22716, Accuracy:, 0.9152941176470588
851/22716, Accuracy:, 0.9153936545240893
852/22716, Accuracy:, 0.9143192488262911
853/22716, Accuracy:, 0.9144196951934349
854/22716, Accuracy:, 0.914519906323185
855/22716, Accuracy:, 0.9146198830409357
856/22716, Accuracy:, 0.9147196261682243
857/22716, Accuracy:, 0.9148191365227538
858/22716, Accuracy:, 0.914918414918415
859/22716, Accuracy:, 0.9150174621653085
860/22716, Accuracy:, 0.9151162790697674
861/22716, Accuracy:, 0.9152148664343787
862/22716, Accuracy:, 0.9153132250580046
863/22716, Accuracy:, 0.9154113557358053
864/22716, Accuracy:, 0.9155092592592593
865/22716, Accuracy:, 0.915606936416185
866/22716, Accuracy:, 0.9157043879907621
867/22716, Accuracy:, 0.9146482122260668
868/22716, Accuracy:, 0.913594470046083
869/22716, Accuracy:, 0.9136939010356732
870/22716, Accuracy:, 0.9137931034482759
871/22716, Accuracy:, 0.9138920780711826
872/22716, Accuracy:, 0.9139908256880734
873/22716, Accuracy:, 0.9140893470790378
874/22716, Accuracy:, 0.914187643020595
875/22716, Accuracy:, 0.9142857142857143
876/22716, Accuracy:, 0.9143835616438356
877/22716, Accuracy:, 0.9144811858608894
878/22716, Accuracy:, 0.9145785876993167
879/22716, Accuracy:, 0.9146757679180887
880/22716, Accuracy:, 0.9147727272727273
881/22716, Accuracy:, 0.9137343927355278
882/22716, Accuracy:, 0.9138321995464853
883/22716, Accuracy:, 0.9139297848244621
884/22716, Accuracy:, 0.9128959276018099
885/22716, Accuracy:, 0.9129943502824859
886/22716, Accuracy:, 0.9130925507900677
887/22716, Accuracy:, 0.9131905298759865
888/22716, Accuracy:, 0.9132882882882883
889/22716, Accuracy:, 0.9133858267716536
890/22716, Accuracy:, 0.9134831460674158
891/22716, Accuracy:, 0.9135802469135802
892/22716, Accuracy:, 0.9136771300448431
893/22716, Accuracy:, 0.9137737961926092
894/22716, Accuracy:, 0.9138702460850112
895/22716, Accuracy:, 0.9128491620111732
896/22716, Accuracy:, 0.9118303571428571
897/22716, Accuracy:, 0.9119286510590858
898/22716, Accuracy:, 0.9120267260579065
899/22716, Accuracy:, 0.9121245828698554
900/22716, Accuracy:, 0.9122222222222223
901/22716, Accuracy:, 0.9112097669256382
902/22716, Accuracy:, 0.9113082039911308
903/22716, Accuracy:, 0.9114064230343301
904/22716, Accuracy:, 0.9103982300884956
905/22716, Accuracy:, 0.9104972375690608
906/22716, Accuracy:, 0.9105960264900662
907/22716, Accuracy:, 0.9106945975744212
908/22716, Accuracy:, 0.9107929515418502
909/22716, Accuracy:, 0.9108910891089109
910/22716, Accuracy:, 0.910989010989011
911/22716, Accuracy:, 0.9110867178924259
912/22716, Accuracy:, 0.9111842105263158
913/22716, Accuracy:, 0.9112814895947426
914/22716, Accuracy:, 0.9113785557986871
915/22716, Accuracy:, 0.9114754098360656
916/22716, Accuracy:, 0.9115720524017468
917/22716, Accuracy:, 0.9116684841875682
918/22716, Accuracy:, 0.9117647058823529
919/22716, Accuracy:, 0.911860718171926
920/22716, Accuracy:, 0.9119565217391304
921/22716, Accuracy:, 0.9120521172638436
922/22716, Accuracy:, 0.9121475054229935
923/22716, Accuracy:, 0.9122426868905742
924/22716, Accuracy:, 0.9123376623376623
925/22716, Accuracy:, 0.9124324324324324
926/22716, Accuracy:, 0.9125269978401728
927/22716, Accuracy:, 0.912621359223301
928/22716, Accuracy:, 0.9127155172413793
929/22716, Accuracy:, 0.9117330462863293
930/22716, Accuracy:, 0.9118279569892473
931/22716, Accuracy:, 0.9119226638023631
932/22716, Accuracy:, 0.9120171673819742
933/22716, Accuracy:, 0.9121114683815649
934/22716, Accuracy:, 0.9122055674518201
935/22716, Accuracy:, 0.9122994652406418
936/22716, Accuracy:, 0.9123931623931624
937/22716, Accuracy:, 0.9124866595517609
938/22716, Accuracy:, 0.9125799573560768
939/22716, Accuracy:, 0.9126730564430245
940/22716, Accuracy:, 0.9127659574468086
941/22716, Accuracy:, 0.9128586609989373
942/22716, Accuracy:, 0.9129511677282378
943/22716, Accuracy:, 0.9130434782608695
944/22716, Accuracy:, 0.9120762711864406
945/22716, Accuracy:, 0.9121693121693122
946/22716, Accuracy:, 0.912262156448203
947/22716, Accuracy:, 0.9123548046462513
948/22716, Accuracy:, 0.9124472573839663
949/22716, Accuracy:, 0.9114857744994731
950/22716, Accuracy:, 0.911578947368421
951/22716, Accuracy:, 0.9116719242902208
952/22716, Accuracy:, 0.9117647058823529
953/22716, Accuracy:, 0.9118572927597062
954/22716, Accuracy:, 0.9119496855345912
955/22716, Accuracy:, 0.912041884816754
956/22716, Accuracy:, 0.9121338912133892
957/22716, Accuracy:, 0.9122257053291536
958/22716, Accuracy:, 0.9123173277661796
959/22716, Accuracy:, 0.9124087591240876
960/22716, Accuracy:, 0.9125
961/22716, Accuracy:, 0.9125910509885536
962/22716, Accuracy:, 0.9126819126819127
963/22716, Accuracy:, 0.9117341640706127
964/22716, Accuracy:, 0.9118257261410788
965/22716, Accuracy:, 0.910880829015544
966/22716, Accuracy:, 0.9109730848861284
967/22716, Accuracy:, 0.9110651499482937
968/22716, Accuracy:, 0.9111570247933884
969/22716, Accuracy:, 0.9112487100103199
970/22716, Accuracy:, 0.911340206185567
971/22716, Accuracy:, 0.9114315139031925
972/22716, Accuracy:, 0.911522633744856
973/22716, Accuracy:, 0.9116135662898253
974/22716, Accuracy:, 0.9117043121149897
975/22716, Accuracy:, 0.9117948717948718
976/22716, Accuracy:, 0.9118852459016393
977/22716, Accuracy:, 0.9119754350051177
978/22716, Accuracy:, 0.9120654396728016
979/22716, Accuracy:, 0.9111338100102145
980/22716, Accuracy:, 0.9112244897959184
981/22716, Accuracy:, 0.9113149847094801
982/22716, Accuracy:, 0.9114052953156823
983/22716, Accuracy:, 0.9114954221770092
984/22716, Accuracy:, 0.9115853658536586
985/22716, Accuracy:, 0.9116751269035533
986/22716, Accuracy:, 0.9107505070993914
987/22716, Accuracy:, 0.9108409321175278
988/22716, Accuracy:, 0.9109311740890689
989/22716, Accuracy:, 0.9110212335692619
990/22716, Accuracy:, 0.9111111111111111
991/22716, Accuracy:, 0.9112008072653885
992/22716, Accuracy:, 0.9112903225806451
993/22716, Accuracy:, 0.9113796576032226
994/22716, Accuracy:, 0.9114688128772636
995/22716, Accuracy:, 0.9115577889447236
996/22716, Accuracy:, 0.9116465863453815
997/22716, Accuracy:, 0.9117352056168505
998/22716, Accuracy:, 0.9118236472945892
999/22716, Accuracy:, 0.9119119119119119
1000/22716, Accuracy:, 0.912
1001/22716, Accuracy:, 0.9120879120879121
1002/22716, Accuracy:, 0.9121756487025948
1003/22716, Accuracy:, 0.9122632103688934
1004/22716, Accuracy:, 0.9113545816733067
1005/22716, Accuracy:, 0.9114427860696518
1006/22716, Accuracy:, 0.911530815109344
1007/22716, Accuracy:, 0.9116186693147964
1008/22716, Accuracy:, 0.9117063492063492
1009/22716, Accuracy:, 0.9117938553022795
1010/22716, Accuracy:, 0.9108910891089109
1011/22716, Accuracy:, 0.9109792284866469
1012/22716, Accuracy:, 0.9110671936758893
1013/22716, Accuracy:, 0.910167818361303
1014/22716, Accuracy:, 0.9102564102564102
1015/22716, Accuracy:, 0.9103448275862069
1016/22716, Accuracy:, 0.9104330708661418
1017/22716, Accuracy:, 0.9105211406096362
1018/22716, Accuracy:, 0.9106090373280943
1019/22716, Accuracy:, 0.9106967615309126
1020/22716, Accuracy:, 0.9107843137254902
1021/22716, Accuracy:, 0.910871694417238
1022/22716, Accuracy:, 0.9099804305283757
1023/22716, Accuracy:, 0.9100684261974584
1024/22716, Accuracy:, 0.91015625
1025/22716, Accuracy:, 0.9102439024390244
1026/22716, Accuracy:, 0.9103313840155945
1027/22716, Accuracy:, 0.9104186952288218
1028/22716, Accuracy:, 0.9105058365758755
1029/22716, Accuracy:, 0.9105928085519922
1030/22716, Accuracy:, 0.9106796116504854
1031/22716, Accuracy:, 0.9107662463627546
1032/22716, Accuracy:, 0.9108527131782945
1033/22716, Accuracy:, 0.9109390125847048
1034/22716, Accuracy:, 0.9110251450676983
1035/22716, Accuracy:, 0.9111111111111111
1036/22716, Accuracy:, 0.9102316602316602
1037/22716, Accuracy:, 0.9103182256509161
1038/22716, Accuracy:, 0.9104046242774566
1039/22716, Accuracy:, 0.9104908565928778
1040/22716, Accuracy:, 0.9105769230769231
1041/22716, Accuracy:, 0.9106628242074928
1042/22716, Accuracy:, 0.9107485604606526
1043/22716, Accuracy:, 0.9108341323106424
1044/22716, Accuracy:, 0.9109195402298851
1045/22716, Accuracy:, 0.9110047846889953
1046/22716, Accuracy:, 0.9110898661567878
1047/22716, Accuracy:, 0.9111747851002865
1048/22716, Accuracy:, 0.9112595419847328
1049/22716, Accuracy:, 0.9113441372735939
1050/22716, Accuracy:, 0.9114285714285715
1051/22716, Accuracy:, 0.9115128449096099
1052/22716, Accuracy:, 0.9115969581749049
1053/22716, Accuracy:, 0.9116809116809117
1054/22716, Accuracy:, 0.9117647058823529
1055/22716, Accuracy:, 0.9118483412322275
1056/22716, Accuracy:, 0.9119318181818182
1057/22716, Accuracy:, 0.9120151371807
1058/22716, Accuracy:, 0.9120982986767486
1059/22716, Accuracy:, 0.9121813031161473
1060/22716, Accuracy:, 0.9122641509433962
1061/22716, Accuracy:, 0.9114043355325165
1062/22716, Accuracy:, 0.911487758945386
1063/22716, Accuracy:, 0.9115710253998118
1064/22716, Accuracy:, 0.9116541353383458
1065/22716, Accuracy:, 0.9117370892018779
1066/22716, Accuracy:, 0.9118198874296435
1067/22716, Accuracy:, 0.9119025304592315
1068/22716, Accuracy:, 0.9119850187265918
1069/22716, Accuracy:, 0.912067352666043
1070/22716, Accuracy:, 0.9121495327102803
1071/22716, Accuracy:, 0.9122315592903828
1072/22716, Accuracy:, 0.9123134328358209
1073/22716, Accuracy:, 0.9123951537744641
1074/22716, Accuracy:, 0.9124767225325885
1075/22716, Accuracy:, 0.9125581395348837
1076/22716, Accuracy:, 0.9117100371747212
1077/22716, Accuracy:, 0.9117920148560817
1078/22716, Accuracy:, 0.911873840445269
1079/22716, Accuracy:, 0.9119555143651529
1080/22716, Accuracy:, 0.9120370370370371
1081/22716, Accuracy:, 0.9121184088806661
1082/22716, Accuracy:, 0.9121996303142329
1083/22716, Accuracy:, 0.9122807017543859
1084/22716, Accuracy:, 0.9123616236162362
1085/22716, Accuracy:, 0.9124423963133641
1086/22716, Accuracy:, 0.9125230202578268
1087/22716, Accuracy:, 0.9126034958601656
1088/22716, Accuracy:, 0.9126838235294118
1089/22716, Accuracy:, 0.9127640036730946
1090/22716, Accuracy:, 0.9128440366972477
1091/22716, Accuracy:, 0.9129239230064161
1092/22716, Accuracy:, 0.913003663003663
1093/22716, Accuracy:, 0.9130832570905764
1094/22716, Accuracy:, 0.9131627056672761
1095/22716, Accuracy:, 0.91324200913242
1096/22716, Accuracy:, 0.9133211678832117
1097/22716, Accuracy:, 0.9124886052871468
1098/22716, Accuracy:, 0.912568306010929
1099/22716, Accuracy:, 0.9126478616924477
1100/22716, Accuracy:, 0.9127272727272727
1101/22716, Accuracy:, 0.9128065395095368
1102/22716, Accuracy:, 0.9128856624319419
1103/22716, Accuracy:, 0.9129646418857661
1104/22716, Accuracy:, 0.9130434782608695
1105/22716, Accuracy:, 0.9131221719457013
1106/22716, Accuracy:, 0.9132007233273056
1107/22716, Accuracy:, 0.9132791327913279
1108/22716, Accuracy:, 0.9133574007220217
1109/22716, Accuracy:, 0.9134355275022543
1110/22716, Accuracy:, 0.9135135135135135
1111/22716, Accuracy:, 0.9135913591359136
1112/22716, Accuracy:, 0.9136690647482014
1113/22716, Accuracy:, 0.9137466307277629
1114/22716, Accuracy:, 0.9138240574506283
1115/22716, Accuracy:, 0.9139013452914798
1116/22716, Accuracy:, 0.9139784946236559
1117/22716, Accuracy:, 0.9140555058191585
