650/22716, Accuracy:, 0.9076923076923077
651/22716, Accuracy:, 0.9078341013824884
652/22716, Accuracy:, 0.9079754601226994
653/22716, Accuracy:, 0.9081163859111792
654/22716, Accuracy:, 0.908256880733945
655/22716, Accuracy:, 0.9083969465648855
656/22716, Accuracy:, 0.9085365853658537
657/22716, Accuracy:, 0.908675799086758
658/22716, Accuracy:, 0.9088145896656535
659/22716, Accuracy:, 0.9089529590288316
660/22716, Accuracy:, 0.9090909090909091
661/22716, Accuracy:, 0.9077155824508321
662/22716, Accuracy:, 0.9078549848942599
663/22716, Accuracy:, 0.9079939668174962
664/22716, Accuracy:, 0.9081325301204819
665/22716, Accuracy:, 0.9082706766917293
666/22716, Accuracy:, 0.9084084084084084
667/22716, Accuracy:, 0.9085457271364318
668/22716, Accuracy:, 0.9086826347305389
669/22716, Accuracy:, 0.9088191330343797
670/22716, Accuracy:, 0.908955223880597
671/22716, Accuracy:, 0.9090909090909091
672/22716, Accuracy:, 0.9092261904761905
673/22716, Accuracy:, 0.9093610698365527
674/22716, Accuracy:, 0.9094955489614244
675/22716, Accuracy:, 0.9096296296296297
676/22716, Accuracy:, 0.9097633136094675
677/22716, Accuracy:, 0.9098966026587888
678/22716, Accuracy:, 0.9100294985250738
679/22716, Accuracy:, 0.9086892488954345
680/22716, Accuracy:, 0.9088235294117647
681/22716, Accuracy:, 0.908957415565345
682/22716, Accuracy:, 0.9090909090909091
683/22716, Accuracy:, 0.9092240117130308
684/22716, Accuracy:, 0.9093567251461988
685/22716, Accuracy:, 0.9094890510948905
686/22716, Accuracy:, 0.9096209912536443
687/22716, Accuracy:, 0.9097525473071325
688/22716, Accuracy:, 0.9098837209302325
689/22716, Accuracy:, 0.9100145137880987
690/22716, Accuracy:, 0.9101449275362319
691/22716, Accuracy:, 0.91027496382055
692/22716, Accuracy:, 0.9104046242774566
693/22716, Accuracy:, 0.9105339105339105
694/22716, Accuracy:, 0.9106628242074928
695/22716, Accuracy:, 0.9107913669064748
696/22716, Accuracy:, 0.9109195402298851
697/22716, Accuracy:, 0.9110473457675753
698/22716, Accuracy:, 0.9111747851002865
699/22716, Accuracy:, 0.9113018597997139
700/22716, Accuracy:, 0.9114285714285715
701/22716, Accuracy:, 0.9115549215406562
702/22716, Accuracy:, 0.9116809116809117
703/22716, Accuracy:, 0.9118065433854907
704/22716, Accuracy:, 0.9119318181818182
705/22716, Accuracy:, 0.9120567375886525
706/22716, Accuracy:, 0.9121813031161473
707/22716, Accuracy:, 0.9123055162659123
708/22716, Accuracy:, 0.9124293785310734
709/22716, Accuracy:, 0.9111424541607899
710/22716, Accuracy:, 0.9112676056338028
711/22716, Accuracy:, 0.9113924050632911
712/22716, Accuracy:, 0.9115168539325843
713/22716, Accuracy:, 0.9116409537166901
714/22716, Accuracy:, 0.9117647058823529
715/22716, Accuracy:, 0.9118881118881119
716/22716, Accuracy:, 0.9120111731843575
717/22716, Accuracy:, 0.9121338912133892
718/22716, Accuracy:, 0.9122562674094707
719/22716, Accuracy:, 0.9123783031988874
720/22716, Accuracy:, 0.9125
721/22716, Accuracy:, 0.912621359223301
722/22716, Accuracy:, 0.9127423822714681
723/22716, Accuracy:, 0.9128630705394191
724/22716, Accuracy:, 0.9129834254143646
725/22716, Accuracy:, 0.9131034482758621
726/22716, Accuracy:, 0.9132231404958677
727/22716, Accuracy:, 0.9133425034387895
728/22716, Accuracy:, 0.9134615384615384
729/22716, Accuracy:, 0.9122085048010974
730/22716, Accuracy:, 0.9123287671232877
731/22716, Accuracy:, 0.9124487004103967
732/22716, Accuracy:, 0.912568306010929
733/22716, Accuracy:, 0.9113233287858117
734/22716, Accuracy:, 0.9114441416893733
735/22716, Accuracy:, 0.9115646258503401
736/22716, Accuracy:, 0.9103260869565217
737/22716, Accuracy:, 0.9104477611940298
738/22716, Accuracy:, 0.9105691056910569
739/22716, Accuracy:, 0.9106901217861976
740/22716, Accuracy:, 0.9108108108108108
741/22716, Accuracy:, 0.9109311740890689
742/22716, Accuracy:, 0.9110512129380054
743/22716, Accuracy:, 0.9111709286675639
744/22716, Accuracy:, 0.9112903225806451
745/22716, Accuracy:, 0.9100671140939597
746/22716, Accuracy:, 0.9101876675603218
747/22716, Accuracy:, 0.9103078982597055
748/22716, Accuracy:, 0.910427807486631
749/22716, Accuracy:, 0.910547396528705
750/22716, Accuracy:, 0.9106666666666666
751/22716, Accuracy:, 0.9107856191744341
752/22716, Accuracy:, 0.910904255319149
753/22716, Accuracy:, 0.9110225763612217
754/22716, Accuracy:, 0.9111405835543767
755/22716, Accuracy:, 0.9112582781456954
756/22716, Accuracy:, 0.9113756613756614
757/22716, Accuracy:, 0.9114927344782034
758/22716, Accuracy:, 0.9116094986807388
759/22716, Accuracy:, 0.9117259552042161
760/22716, Accuracy:, 0.9105263157894737
761/22716, Accuracy:, 0.9106438896189225
762/22716, Accuracy:, 0.910761154855643
763/22716, Accuracy:, 0.90956749672346
764/22716, Accuracy:, 0.9096858638743456
765/22716, Accuracy:, 0.9098039215686274
766/22716, Accuracy:, 0.9099216710182768
767/22716, Accuracy:, 0.910039113428944
768/22716, Accuracy:, 0.91015625
769/22716, Accuracy:, 0.9102730819245773
770/22716, Accuracy:, 0.9103896103896104
771/22716, Accuracy:, 0.9105058365758755
772/22716, Accuracy:, 0.9106217616580311
773/22716, Accuracy:, 0.9107373868046572
774/22716, Accuracy:, 0.9108527131782945
775/22716, Accuracy:, 0.9109677419354839
776/22716, Accuracy:, 0.9110824742268041
777/22716, Accuracy:, 0.9111969111969112
778/22716, Accuracy:, 0.910025706940874
779/22716, Accuracy:, 0.9101412066752247
780/22716, Accuracy:, 0.9102564102564102
781/22716, Accuracy:, 0.910371318822023
782/22716, Accuracy:, 0.9092071611253197
783/22716, Accuracy:, 0.909323116219668
784/22716, Accuracy:, 0.9094387755102041
785/22716, Accuracy:, 0.9095541401273886
786/22716, Accuracy:, 0.9096692111959288
787/22716, Accuracy:, 0.9097839898348158
788/22716, Accuracy:, 0.9098984771573604
789/22716, Accuracy:, 0.908745247148289
790/22716, Accuracy:, 0.9088607594936708
791/22716, Accuracy:, 0.9089759797724399
792/22716, Accuracy:, 0.9090909090909091
793/22716, Accuracy:, 0.9079445145018915
794/22716, Accuracy:, 0.9080604534005038
795/22716, Accuracy:, 0.9081761006289308
796/22716, Accuracy:, 0.9082914572864321
797/22716, Accuracy:, 0.9084065244667503
798/22716, Accuracy:, 0.9085213032581454
799/22716, Accuracy:, 0.9086357947434293
800/22716, Accuracy:, 0.90875
801/22716, Accuracy:, 0.9088639200998752
802/22716, Accuracy:, 0.9089775561097256
803/22716, Accuracy:, 0.9090909090909091
804/22716, Accuracy:, 0.9092039800995025
805/22716, Accuracy:, 0.9093167701863354
806/22716, Accuracy:, 0.9094292803970223
807/22716, Accuracy:, 0.909541511771995
808/22716, Accuracy:, 0.9096534653465347
809/22716, Accuracy:, 0.9097651421508035
810/22716, Accuracy:, 0.9098765432098765
811/22716, Accuracy:, 0.9099876695437731
812/22716, Accuracy:, 0.9100985221674877
813/22716, Accuracy:, 0.9089790897908979
814/22716, Accuracy:, 0.9090909090909091
815/22716, Accuracy:, 0.90920245398773
816/22716, Accuracy:, 0.9093137254901961
817/22716, Accuracy:, 0.9094247246022031
818/22716, Accuracy:, 0.9083129584352079
819/22716, Accuracy:, 0.9084249084249084
820/22716, Accuracy:, 0.9085365853658537
821/22716, Accuracy:, 0.9086479902557856
822/22716, Accuracy:, 0.9087591240875912
823/22716, Accuracy:, 0.9088699878493317
824/22716, Accuracy:, 0.9089805825242718
825/22716, Accuracy:, 0.9090909090909091
826/22716, Accuracy:, 0.9092009685230025
827/22716, Accuracy:, 0.909310761789601
828/22716, Accuracy:, 0.9094202898550725
829/22716, Accuracy:, 0.9095295536791315
830/22716, Accuracy:, 0.9096385542168675
831/22716, Accuracy:, 0.9085439229843562
832/22716, Accuracy:, 0.9086538461538461
833/22716, Accuracy:, 0.907563025210084
834/22716, Accuracy:, 0.907673860911271
835/22716, Accuracy:, 0.9065868263473054
836/22716, Accuracy:, 0.9055023923444976
837/22716, Accuracy:, 0.9056152927120669
838/22716, Accuracy:, 0.905727923627685
839/22716, Accuracy:, 0.9058402860548271
840/22716, Accuracy:, 0.9047619047619048
841/22716, Accuracy:, 0.9048751486325802
842/22716, Accuracy:, 0.9049881235154394
843/22716, Accuracy:, 0.9039145907473309
844/22716, Accuracy:, 0.9040284360189573
845/22716, Accuracy:, 0.9041420118343195
846/22716, Accuracy:, 0.9042553191489362
847/22716, Accuracy:, 0.9043683589138135
848/22716, Accuracy:, 0.9044811320754716
849/22716, Accuracy:, 0.9045936395759717
850/22716, Accuracy:, 0.9035294117647059
851/22716, Accuracy:, 0.9036427732079906
852/22716, Accuracy:, 0.9025821596244131
853/22716, Accuracy:, 0.902696365767878
854/22716, Accuracy:, 0.9028103044496487
855/22716, Accuracy:, 0.9029239766081871
856/22716, Accuracy:, 0.9030373831775701
857/22716, Accuracy:, 0.9031505250875146
858/22716, Accuracy:, 0.9032634032634033
859/22716, Accuracy:, 0.9033760186263097
860/22716, Accuracy:, 0.9034883720930232
861/22716, Accuracy:, 0.9036004645760743
862/22716, Accuracy:, 0.9037122969837587
863/22716, Accuracy:, 0.9038238702201622
864/22716, Accuracy:, 0.9039351851851852
865/22716, Accuracy:, 0.9040462427745665
866/22716, Accuracy:, 0.9041570438799076
867/22716, Accuracy:, 0.9042675893886967
868/22716, Accuracy:, 0.9043778801843319
869/22716, Accuracy:, 0.904487917146145
870/22716, Accuracy:, 0.9045977011494253
871/22716, Accuracy:, 0.904707233065442
872/22716, Accuracy:, 0.9048165137614679
873/22716, Accuracy:, 0.9049255441008018
874/22716, Accuracy:, 0.9050343249427918
875/22716, Accuracy:, 0.904
876/22716, Accuracy:, 0.9041095890410958
877/22716, Accuracy:, 0.9042189281641961
878/22716, Accuracy:, 0.9043280182232346
879/22716, Accuracy:, 0.9032992036405005
880/22716, Accuracy:, 0.9034090909090909
881/22716, Accuracy:, 0.9035187287173666
882/22716, Accuracy:, 0.9024943310657596
883/22716, Accuracy:, 0.9026047565118913
884/22716, Accuracy:, 0.9027149321266968
885/22716, Accuracy:, 0.9028248587570622
886/22716, Accuracy:, 0.9029345372460497
887/22716, Accuracy:, 0.90304396843292
888/22716, Accuracy:, 0.9031531531531531
889/22716, Accuracy:, 0.9032620922384702
890/22716, Accuracy:, 0.903370786516854
891/22716, Accuracy:, 0.9034792368125701
892/22716, Accuracy:, 0.9035874439461884
893/22716, Accuracy:, 0.9036954087346024
894/22716, Accuracy:, 0.9038031319910514
895/22716, Accuracy:, 0.9039106145251397
896/22716, Accuracy:, 0.9040178571428571
897/22716, Accuracy:, 0.9041248606465998
898/22716, Accuracy:, 0.9042316258351893
899/22716, Accuracy:, 0.9043381535038932
900/22716, Accuracy:, 0.9044444444444445
901/22716, Accuracy:, 0.904550499445061
902/22716, Accuracy:, 0.9046563192904656
903/22716, Accuracy:, 0.9047619047619048
904/22716, Accuracy:, 0.9048672566371682
905/22716, Accuracy:, 0.9049723756906077
906/22716, Accuracy:, 0.9050772626931567
907/22716, Accuracy:, 0.9051819184123484
908/22716, Accuracy:, 0.9052863436123348
909/22716, Accuracy:, 0.9042904290429042
910/22716, Accuracy:, 0.9043956043956044
911/22716, Accuracy:, 0.9045005488474204
912/22716, Accuracy:, 0.9046052631578947
913/22716, Accuracy:, 0.904709748083242
914/22716, Accuracy:, 0.9048140043763676
915/22716, Accuracy:, 0.9049180327868852
916/22716, Accuracy:, 0.9050218340611353
917/22716, Accuracy:, 0.9051254089422028
918/22716, Accuracy:, 0.9052287581699346
919/22716, Accuracy:, 0.9053318824809575
920/22716, Accuracy:, 0.9054347826086957
921/22716, Accuracy:, 0.9055374592833876
922/22716, Accuracy:, 0.9056399132321041
923/22716, Accuracy:, 0.905742145178765
924/22716, Accuracy:, 0.9058441558441559
925/22716, Accuracy:, 0.9059459459459459
926/22716, Accuracy:, 0.906047516198704
927/22716, Accuracy:, 0.9061488673139159
928/22716, Accuracy:, 0.90625
929/22716, Accuracy:, 0.9063509149623251
930/22716, Accuracy:, 0.9064516129032258
931/22716, Accuracy:, 0.9065520945220193
932/22716, Accuracy:, 0.9066523605150214
933/22716, Accuracy:, 0.9067524115755627
934/22716, Accuracy:, 0.9068522483940042
935/22716, Accuracy:, 0.906951871657754
936/22716, Accuracy:, 0.907051282051282
937/22716, Accuracy:, 0.9071504802561366
938/22716, Accuracy:, 0.9072494669509595
939/22716, Accuracy:, 0.9073482428115016
940/22716, Accuracy:, 0.9074468085106383
941/22716, Accuracy:, 0.9075451647183846
942/22716, Accuracy:, 0.9076433121019108
943/22716, Accuracy:, 0.9066808059384942
944/22716, Accuracy:, 0.9057203389830508
945/22716, Accuracy:, 0.9047619047619048
946/22716, Accuracy:, 0.904862579281184
947/22716, Accuracy:, 0.9049630411826821
948/22716, Accuracy:, 0.9050632911392406
949/22716, Accuracy:, 0.9051633298208641
950/22716, Accuracy:, 0.9052631578947369
951/22716, Accuracy:, 0.9053627760252366
952/22716, Accuracy:, 0.9054621848739496
953/22716, Accuracy:, 0.9055613850996852
954/22716, Accuracy:, 0.9056603773584906
955/22716, Accuracy:, 0.9057591623036649
956/22716, Accuracy:, 0.9058577405857741
957/22716, Accuracy:, 0.9059561128526645
958/22716, Accuracy:, 0.906054279749478
959/22716, Accuracy:, 0.9061522419186653
960/22716, Accuracy:, 0.90625
961/22716, Accuracy:, 0.9063475546305931
962/22716, Accuracy:, 0.9064449064449065
963/22716, Accuracy:, 0.9065420560747663
964/22716, Accuracy:, 0.9066390041493776
965/22716, Accuracy:, 0.9056994818652849
966/22716, Accuracy:, 0.9057971014492754
967/22716, Accuracy:, 0.905894519131334
968/22716, Accuracy:, 0.90599173553719
969/22716, Accuracy:, 0.9060887512899897
970/22716, Accuracy:, 0.9061855670103093
971/22716, Accuracy:, 0.9062821833161689
972/22716, Accuracy:, 0.9063786008230452
973/22716, Accuracy:, 0.9064748201438849
974/22716, Accuracy:, 0.9065708418891171
975/22716, Accuracy:, 0.9066666666666666
976/22716, Accuracy:, 0.9067622950819673
977/22716, Accuracy:, 0.9068577277379734
978/22716, Accuracy:, 0.9069529652351738
979/22716, Accuracy:, 0.9070480081716037
980/22716, Accuracy:, 0.9071428571428571
981/22716, Accuracy:, 0.9072375127420998
982/22716, Accuracy:, 0.9073319755600815
983/22716, Accuracy:, 0.9074262461851476
984/22716, Accuracy:, 0.907520325203252
985/22716, Accuracy:, 0.9076142131979695
986/22716, Accuracy:, 0.907707910750507
987/22716, Accuracy:, 0.9078014184397163
988/22716, Accuracy:, 0.9078947368421053
989/22716, Accuracy:, 0.9069767441860465
990/22716, Accuracy:, 0.907070707070707
991/22716, Accuracy:, 0.9071644803229062
992/22716, Accuracy:, 0.907258064516129
993/22716, Accuracy:, 0.9073514602215509
994/22716, Accuracy:, 0.9074446680080482
995/22716, Accuracy:, 0.907537688442211
996/22716, Accuracy:, 0.9076305220883534
997/22716, Accuracy:, 0.9077231695085256
998/22716, Accuracy:, 0.9078156312625251
999/22716, Accuracy:, 0.9079079079079079
1000/22716, Accuracy:, 0.908
1001/22716, Accuracy:, 0.9070929070929071
1002/22716, Accuracy:, 0.907185628742515
1003/22716, Accuracy:, 0.9072781655034895
1004/22716, Accuracy:, 0.9073705179282868
1005/22716, Accuracy:, 0.9074626865671642
1006/22716, Accuracy:, 0.9075546719681908
1007/22716, Accuracy:, 0.9076464746772592
1008/22716, Accuracy:, 0.9077380952380952
1009/22716, Accuracy:, 0.9078295341922695
1010/22716, Accuracy:, 0.907920792079208
1011/22716, Accuracy:, 0.9080118694362018
1012/22716, Accuracy:, 0.908102766798419
1013/22716, Accuracy:, 0.9081934846989141
1014/22716, Accuracy:, 0.908284023668639
1015/22716, Accuracy:, 0.9083743842364532
1016/22716, Accuracy:, 0.9084645669291339
1017/22716, Accuracy:, 0.9085545722713865
1018/22716, Accuracy:, 0.9086444007858546
1019/22716, Accuracy:, 0.9087340529931305
1020/22716, Accuracy:, 0.9088235294117647
1021/22716, Accuracy:, 0.9089128305582762
1022/22716, Accuracy:, 0.9090019569471625
1023/22716, Accuracy:, 0.9090909090909091
1024/22716, Accuracy:, 0.9091796875
1025/22716, Accuracy:, 0.9092682926829269
1026/22716, Accuracy:, 0.9093567251461988
1027/22716, Accuracy:, 0.9094449853943525
1028/22716, Accuracy:, 0.9095330739299611
1029/22716, Accuracy:, 0.9096209912536443
1030/22716, Accuracy:, 0.9097087378640777
1031/22716, Accuracy:, 0.9097963142580019
1032/22716, Accuracy:, 0.9098837209302325
1033/22716, Accuracy:, 0.9090029041626331
1034/22716, Accuracy:, 0.9090909090909091
1035/22716, Accuracy:, 0.9091787439613527
1036/22716, Accuracy:, 0.9092664092664092
1037/22716, Accuracy:, 0.9093539054966249
1038/22716, Accuracy:, 0.9094412331406551
1039/22716, Accuracy:, 0.9095283926852743
1040/22716, Accuracy:, 0.9096153846153846
1041/22716, Accuracy:, 0.909702209414025
1042/22716, Accuracy:, 0.9088291746641075
1043/22716, Accuracy:, 0.9089165867689357
1044/22716, Accuracy:, 0.9090038314176245
1045/22716, Accuracy:, 0.9090909090909091
1046/22716, Accuracy:, 0.9091778202676865
1047/22716, Accuracy:, 0.9092645654250239
1048/22716, Accuracy:, 0.9093511450381679
1049/22716, Accuracy:, 0.909437559580553
1050/22716, Accuracy:, 0.9095238095238095
1051/22716, Accuracy:, 0.9096098953377736
1052/22716, Accuracy:, 0.9096958174904943
1053/22716, Accuracy:, 0.9097815764482431
1054/22716, Accuracy:, 0.9098671726755219
1055/22716, Accuracy:, 0.909952606635071
1056/22716, Accuracy:, 0.9100378787878788
1057/22716, Accuracy:, 0.9101229895931883
1058/22716, Accuracy:, 0.9102079395085066
1059/22716, Accuracy:, 0.9102927289896129
1060/22716, Accuracy:, 0.910377358490566
1061/22716, Accuracy:, 0.9104618284637135
1062/22716, Accuracy:, 0.9105461393596986
1063/22716, Accuracy:, 0.9106302916274694
1064/22716, Accuracy:, 0.9107142857142857
1065/22716, Accuracy:, 0.9107981220657277
1066/22716, Accuracy:, 0.9108818011257036
1067/22716, Accuracy:, 0.9109653233364574
1068/22716, Accuracy:, 0.9110486891385767
1069/22716, Accuracy:, 0.9111318989710009
1070/22716, Accuracy:, 0.9112149532710281
1071/22716, Accuracy:, 0.9103641456582633
1072/22716, Accuracy:, 0.9104477611940298
1073/22716, Accuracy:, 0.9105312208760484
1074/22716, Accuracy:, 0.9106145251396648
1075/22716, Accuracy:, 0.9106976744186046
1076/22716, Accuracy:, 0.9107806691449815
1077/22716, Accuracy:, 0.9108635097493036
1078/22716, Accuracy:, 0.9109461966604824
1079/22716, Accuracy:, 0.9110287303058388
1080/22716, Accuracy:, 0.9111111111111111
1081/22716, Accuracy:, 0.9111933395004626
1082/22716, Accuracy:, 0.911275415896488
1083/22716, Accuracy:, 0.9113573407202216
1084/22716, Accuracy:, 0.9114391143911439
1085/22716, Accuracy:, 0.911520737327189
1086/22716, Accuracy:, 0.9116022099447514
1087/22716, Accuracy:, 0.9116835326586936
1088/22716, Accuracy:, 0.9117647058823529
1089/22716, Accuracy:, 0.9118457300275482
1090/22716, Accuracy:, 0.9119266055045872
1091/22716, Accuracy:, 0.9120073327222732
1092/22716, Accuracy:, 0.9120879120879121
1093/22716, Accuracy:, 0.9121683440073193
1094/22716, Accuracy:, 0.9113345521023766
1095/22716, Accuracy:, 0.9114155251141552
1096/22716, Accuracy:, 0.9114963503649635
1097/22716, Accuracy:, 0.910665451230629
1098/22716, Accuracy:, 0.9107468123861566
1099/22716, Accuracy:, 0.910828025477707
1100/22716, Accuracy:, 0.9109090909090909
1101/22716, Accuracy:, 0.9109900090826522
1102/22716, Accuracy:, 0.9101633393829401
1103/22716, Accuracy:, 0.9102447869446962
1104/22716, Accuracy:, 0.9103260869565217
1105/22716, Accuracy:, 0.9104072398190045
1106/22716, Accuracy:, 0.9095840867992767
1107/22716, Accuracy:, 0.9096657633242999
1108/22716, Accuracy:, 0.9088447653429603
1109/22716, Accuracy:, 0.90892696122633
1110/22716, Accuracy:, 0.909009009009009
1111/22716, Accuracy:, 0.9090909090909091
1112/22716, Accuracy:, 0.908273381294964
1113/22716, Accuracy:, 0.9083557951482479
1114/22716, Accuracy:, 0.9084380610412927
1115/22716, Accuracy:, 0.9085201793721973
1116/22716, Accuracy:, 0.9086021505376344
1117/22716, Accuracy:, 0.9086839749328559
1118/22716, Accuracy:, 0.9087656529516994
1119/22716, Accuracy:, 0.9079535299374442
