712/22716, Metric:, 0.9030898876404494
713/22716, Metric:, 0.9032258064516129
714/22716, Metric:, 0.9033613445378151
715/22716, Metric:, 0.9034965034965035
716/22716, Metric:, 0.9036312849162011
717/22716, Metric:, 0.902370990237099
718/22716, Metric:, 0.9025069637883009
719/22716, Metric:, 0.9026425591098748
720/22716, Metric:, 0.9027777777777778
721/22716, Metric:, 0.9029126213592233
722/22716, Metric:, 0.9030470914127424
723/22716, Metric:, 0.9031811894882434
724/22716, Metric:, 0.9019337016574586
725/22716, Metric:, 0.9020689655172414
726/22716, Metric:, 0.9022038567493113
727/22716, Metric:, 0.9023383768913342
728/22716, Metric:, 0.9024725274725275
729/22716, Metric:, 0.9026063100137174
730/22716, Metric:, 0.9027397260273973
731/22716, Metric:, 0.9028727770177839
732/22716, Metric:, 0.9016393442622951
733/22716, Metric:, 0.9004092769440655
734/22716, Metric:, 0.9005449591280654
735/22716, Metric:, 0.9006802721088435
736/22716, Metric:, 0.9008152173913043
737/22716, Metric:, 0.8995929443690638
738/22716, Metric:, 0.8997289972899729
739/22716, Metric:, 0.8998646820027063
740/22716, Metric:, 0.9
741/22716, Metric:, 0.9001349527665317
742/22716, Metric:, 0.9002695417789758
743/22716, Metric:, 0.9004037685060565
744/22716, Metric:, 0.9005376344086021
745/22716, Metric:, 0.9006711409395973
746/22716, Metric:, 0.900804289544236
747/22716, Metric:, 0.9009370816599732
748/22716, Metric:, 0.9010695187165776
749/22716, Metric:, 0.8998664886515354
750/22716, Metric:, 0.9
751/22716, Metric:, 0.9001331557922769
752/22716, Metric:, 0.9002659574468085
753/22716, Metric:, 0.900398406374502
754/22716, Metric:, 0.9005305039787799
755/22716, Metric:, 0.9006622516556292
756/22716, Metric:, 0.9007936507936508
757/22716, Metric:, 0.9009247027741083
758/22716, Metric:, 0.9010554089709762
759/22716, Metric:, 0.9011857707509882
760/22716, Metric:, 0.9013157894736842
761/22716, Metric:, 0.9014454664914586
762/22716, Metric:, 0.9015748031496063
763/22716, Metric:, 0.9017038007863696
764/22716, Metric:, 0.9018324607329843
765/22716, Metric:, 0.9019607843137255
766/22716, Metric:, 0.902088772845953
767/22716, Metric:, 0.9022164276401564
768/22716, Metric:, 0.90234375
769/22716, Metric:, 0.9024707412223667
770/22716, Metric:, 0.9025974025974026
771/22716, Metric:, 0.9027237354085603
772/22716, Metric:, 0.9028497409326425
773/22716, Metric:, 0.9029754204398448
774/22716, Metric:, 0.9031007751937985
775/22716, Metric:, 0.9032258064516129
776/22716, Metric:, 0.9033505154639175
777/22716, Metric:, 0.9034749034749034
778/22716, Metric:, 0.903598971722365
779/22716, Metric:, 0.9037227214377407
780/22716, Metric:, 0.9038461538461539
781/22716, Metric:, 0.9039692701664532
782/22716, Metric:, 0.9040920716112532
783/22716, Metric:, 0.9042145593869731
784/22716, Metric:, 0.9043367346938775
785/22716, Metric:, 0.9044585987261147
786/22716, Metric:, 0.9045801526717557
787/22716, Metric:, 0.9047013977128335
788/22716, Metric:, 0.9048223350253807
789/22716, Metric:, 0.9049429657794676
790/22716, Metric:, 0.9050632911392406
791/22716, Metric:, 0.9051833122629582
792/22716, Metric:, 0.9053030303030303
793/22716, Metric:, 0.905422446406053
794/22716, Metric:, 0.9055415617128464
795/22716, Metric:, 0.9056603773584906
796/22716, Metric:, 0.9057788944723618
797/22716, Metric:, 0.9058971141781681
798/22716, Metric:, 0.9060150375939849
799/22716, Metric:, 0.9061326658322904
800/22716, Metric:, 0.90625
801/22716, Metric:, 0.9063670411985019
802/22716, Metric:, 0.9064837905236908
803/22716, Metric:, 0.9066002490660025
804/22716, Metric:, 0.9067164179104478
805/22716, Metric:, 0.906832298136646
806/22716, Metric:, 0.9069478908188585
807/22716, Metric:, 0.9070631970260223
808/22716, Metric:, 0.9071782178217822
809/22716, Metric:, 0.907292954264524
810/22716, Metric:, 0.9074074074074074
811/22716, Metric:, 0.9075215782983971
812/22716, Metric:, 0.9076354679802956
813/22716, Metric:, 0.9077490774907749
814/22716, Metric:, 0.9078624078624079
815/22716, Metric:, 0.9079754601226994
816/22716, Metric:, 0.9080882352941176
817/22716, Metric:, 0.9082007343941249
818/22716, Metric:, 0.9083129584352079
819/22716, Metric:, 0.9084249084249084
820/22716, Metric:, 0.9085365853658537
821/22716, Metric:, 0.9086479902557856
822/22716, Metric:, 0.9075425790754258
823/22716, Metric:, 0.9076549210206561
824/22716, Metric:, 0.9077669902912622
825/22716, Metric:, 0.9078787878787878
826/22716, Metric:, 0.9079903147699758
827/22716, Metric:, 0.9081015719467956
828/22716, Metric:, 0.9082125603864735
829/22716, Metric:, 0.9083232810615199
830/22716, Metric:, 0.908433734939759
831/22716, Metric:, 0.9085439229843562
832/22716, Metric:, 0.9086538461538461
833/22716, Metric:, 0.9087635054021609
834/22716, Metric:, 0.9088729016786571
835/22716, Metric:, 0.9089820359281438
836/22716, Metric:, 0.9090909090909091
837/22716, Metric:, 0.9091995221027479
838/22716, Metric:, 0.9093078758949881
839/22716, Metric:, 0.9094159713945172
840/22716, Metric:, 0.9095238095238095
841/22716, Metric:, 0.9096313912009513
842/22716, Metric:, 0.9097387173396675
843/22716, Metric:, 0.9098457888493475
844/22716, Metric:, 0.909952606635071
845/22716, Metric:, 0.9100591715976332
846/22716, Metric:, 0.9101654846335697
847/22716, Metric:, 0.910271546635183
848/22716, Metric:, 0.910377358490566
849/22716, Metric:, 0.9104829210836278
850/22716, Metric:, 0.9094117647058824
851/22716, Metric:, 0.9095182138660399
852/22716, Metric:, 0.9096244131455399
853/22716, Metric:, 0.9097303634232122
854/22716, Metric:, 0.9098360655737705
855/22716, Metric:, 0.9099415204678363
856/22716, Metric:, 0.9100467289719626
857/22716, Metric:, 0.9101516919486581
858/22716, Metric:, 0.9102564102564102
859/22716, Metric:, 0.910360884749709
860/22716, Metric:, 0.9104651162790698
861/22716, Metric:, 0.9105691056910569
862/22716, Metric:, 0.9106728538283063
863/22716, Metric:, 0.9107763615295481
864/22716, Metric:, 0.9108796296296297
865/22716, Metric:, 0.9109826589595376
866/22716, Metric:, 0.9110854503464203
867/22716, Metric:, 0.9111880046136102
868/22716, Metric:, 0.9112903225806451
869/22716, Metric:, 0.9102416570771001
870/22716, Metric:, 0.9103448275862069
871/22716, Metric:, 0.9104477611940298
872/22716, Metric:, 0.9105504587155964
873/22716, Metric:, 0.9106529209621993
874/22716, Metric:, 0.9107551487414187
875/22716, Metric:, 0.9108571428571428
876/22716, Metric:, 0.910958904109589
877/22716, Metric:, 0.9110604332953249
878/22716, Metric:, 0.9111617312072893
879/22716, Metric:, 0.9112627986348123
880/22716, Metric:, 0.9113636363636364
881/22716, Metric:, 0.9114642451759364
882/22716, Metric:, 0.9115646258503401
883/22716, Metric:, 0.9116647791619479
884/22716, Metric:, 0.9117647058823529
885/22716, Metric:, 0.911864406779661
886/22716, Metric:, 0.9119638826185101
887/22716, Metric:, 0.9120631341600902
888/22716, Metric:, 0.9121621621621622
889/22716, Metric:, 0.9122609673790776
890/22716, Metric:, 0.9123595505617977
891/22716, Metric:, 0.9124579124579124
892/22716, Metric:, 0.9125560538116592
893/22716, Metric:, 0.9126539753639418
894/22716, Metric:, 0.912751677852349
895/22716, Metric:, 0.9128491620111732
896/22716, Metric:, 0.9129464285714286
897/22716, Metric:, 0.9119286510590858
898/22716, Metric:, 0.9120267260579065
899/22716, Metric:, 0.9121245828698554
900/22716, Metric:, 0.9122222222222223
901/22716, Metric:, 0.9112097669256382
902/22716, Metric:, 0.9113082039911308
903/22716, Metric:, 0.9114064230343301
904/22716, Metric:, 0.911504424778761
905/22716, Metric:, 0.9116022099447514
906/22716, Metric:, 0.9116997792494481
907/22716, Metric:, 0.9106945975744212
908/22716, Metric:, 0.9107929515418502
909/22716, Metric:, 0.9108910891089109
910/22716, Metric:, 0.9098901098901099
911/22716, Metric:, 0.9099890230515917
912/22716, Metric:, 0.9100877192982456
913/22716, Metric:, 0.9101861993428259
914/22716, Metric:, 0.9102844638949672
915/22716, Metric:, 0.9103825136612022
916/22716, Metric:, 0.9104803493449781
917/22716, Metric:, 0.910577971646674
918/22716, Metric:, 0.9106753812636166
919/22716, Metric:, 0.9107725788900979
920/22716, Metric:, 0.9108695652173913
921/22716, Metric:, 0.9109663409337676
922/22716, Metric:, 0.911062906724512
923/22716, Metric:, 0.9111592632719393
924/22716, Metric:, 0.9112554112554112
925/22716, Metric:, 0.9113513513513514
926/22716, Metric:, 0.9114470842332614
927/22716, Metric:, 0.9115426105717368
928/22716, Metric:, 0.9116379310344828
929/22716, Metric:, 0.9117330462863293
930/22716, Metric:, 0.9118279569892473
931/22716, Metric:, 0.9119226638023631
932/22716, Metric:, 0.9120171673819742
933/22716, Metric:, 0.9121114683815649
934/22716, Metric:, 0.9122055674518201
935/22716, Metric:, 0.9122994652406418
936/22716, Metric:, 0.9123931623931624
937/22716, Metric:, 0.9124866595517609
938/22716, Metric:, 0.9125799573560768
939/22716, Metric:, 0.9126730564430245
940/22716, Metric:, 0.9127659574468086
941/22716, Metric:, 0.9128586609989373
942/22716, Metric:, 0.9129511677282378
943/22716, Metric:, 0.9130434782608695
944/22716, Metric:, 0.913135593220339
945/22716, Metric:, 0.9132275132275133
946/22716, Metric:, 0.9133192389006343
947/22716, Metric:, 0.9134107708553326
948/22716, Metric:, 0.9135021097046413
949/22716, Metric:, 0.9135932560590094
950/22716, Metric:, 0.9136842105263158
951/22716, Metric:, 0.9137749737118822
952/22716, Metric:, 0.9138655462184874
953/22716, Metric:, 0.9139559286463799
954/22716, Metric:, 0.9140461215932913
955/22716, Metric:, 0.9141361256544502
956/22716, Metric:, 0.9142259414225942
957/22716, Metric:, 0.9143155694879833
958/22716, Metric:, 0.9144050104384134
959/22716, Metric:, 0.9144942648592284
960/22716, Metric:, 0.9145833333333333
961/22716, Metric:, 0.9146722164412071
962/22716, Metric:, 0.9147609147609148
963/22716, Metric:, 0.9148494288681205
964/22716, Metric:, 0.9149377593360996
965/22716, Metric:, 0.9139896373056995
966/22716, Metric:, 0.9140786749482401
967/22716, Metric:, 0.9141675284384695
968/22716, Metric:, 0.9142561983471075
969/22716, Metric:, 0.9143446852425181
970/22716, Metric:, 0.9144329896907216
971/22716, Metric:, 0.9145211122554068
972/22716, Metric:, 0.9146090534979424
973/22716, Metric:, 0.9146968139773896
974/22716, Metric:, 0.9137577002053389
975/22716, Metric:, 0.9138461538461539
976/22716, Metric:, 0.9139344262295082
977/22716, Metric:, 0.9140225179119754
978/22716, Metric:, 0.9141104294478528
979/22716, Metric:, 0.9141981613891726
980/22716, Metric:, 0.9142857142857143
981/22716, Metric:, 0.9143730886850153
982/22716, Metric:, 0.9144602851323829
983/22716, Metric:, 0.9145473041709054
984/22716, Metric:, 0.9146341463414634
985/22716, Metric:, 0.9137055837563451
986/22716, Metric:, 0.9137931034482759
987/22716, Metric:, 0.9138804457953394
988/22716, Metric:, 0.9139676113360324
989/22716, Metric:, 0.9140546006066734
990/22716, Metric:, 0.9141414141414141
991/22716, Metric:, 0.9142280524722503
992/22716, Metric:, 0.9143145161290323
993/22716, Metric:, 0.9144008056394763
994/22716, Metric:, 0.9144869215291751
995/22716, Metric:, 0.914572864321608
996/22716, Metric:, 0.9146586345381527
997/22716, Metric:, 0.9137412236710131
998/22716, Metric:, 0.9138276553106213
999/22716, Metric:, 0.913913913913914
1000/22716, Metric:, 0.914
1001/22716, Metric:, 0.9140859140859141
1002/22716, Metric:, 0.9131736526946108
1003/22716, Metric:, 0.9132602193419741
1004/22716, Metric:, 0.9133466135458167
1005/22716, Metric:, 0.9134328358208955
1006/22716, Metric:, 0.9135188866799204
1007/22716, Metric:, 0.913604766633565
1008/22716, Metric:, 0.9136904761904762
1009/22716, Metric:, 0.9137760158572844
1010/22716, Metric:, 0.9138613861386139
1011/22716, Metric:, 0.913946587537092
1012/22716, Metric:, 0.9140316205533597
1013/22716, Metric:, 0.914116485686081
1014/22716, Metric:, 0.9142011834319527
1015/22716, Metric:, 0.9133004926108375
1016/22716, Metric:, 0.9133858267716536
1017/22716, Metric:, 0.9134709931170109
1018/22716, Metric:, 0.9135559921414538
1019/22716, Metric:, 0.9136408243375859
1020/22716, Metric:, 0.9137254901960784
1021/22716, Metric:, 0.9138099902056807
1022/22716, Metric:, 0.913894324853229
1023/22716, Metric:, 0.9139784946236559
1024/22716, Metric:, 0.9140625
1025/22716, Metric:, 0.9141463414634147
1026/22716, Metric:, 0.9142300194931774
1027/22716, Metric:, 0.9143135345666992
1028/22716, Metric:, 0.914396887159533
1029/22716, Metric:, 0.9144800777453839
1030/22716, Metric:, 0.9145631067961165
1031/22716, Metric:, 0.9146459747817652
1032/22716, Metric:, 0.9147286821705426
1033/22716, Metric:, 0.9138431752178122
1034/22716, Metric:, 0.913926499032882
1035/22716, Metric:, 0.9140096618357488
1036/22716, Metric:, 0.9140926640926641
1037/22716, Metric:, 0.914175506268081
1038/22716, Metric:, 0.9142581888246628
1039/22716, Metric:, 0.9143407122232916
1040/22716, Metric:, 0.9144230769230769
1041/22716, Metric:, 0.914505283381364
1042/22716, Metric:, 0.9136276391554703
1043/22716, Metric:, 0.9137104506232023
1044/22716, Metric:, 0.9137931034482759
1045/22716, Metric:, 0.9138755980861244
1046/22716, Metric:, 0.9139579349904398
1047/22716, Metric:, 0.9140401146131805
1048/22716, Metric:, 0.9141221374045801
1049/22716, Metric:, 0.9142040038131554
1050/22716, Metric:, 0.9142857142857143
1051/22716, Metric:, 0.9143672692673644
1052/22716, Metric:, 0.9144486692015209
1053/22716, Metric:, 0.9145299145299145
1054/22716, Metric:, 0.9136622390891841
1055/22716, Metric:, 0.9137440758293839
1056/22716, Metric:, 0.9138257575757576
1057/22716, Metric:, 0.9139072847682119
1058/22716, Metric:, 0.9139886578449905
1059/22716, Metric:, 0.9140698772426817
1060/22716, Metric:, 0.9141509433962264
1061/22716, Metric:, 0.9142318567389256
1062/22716, Metric:, 0.9143126177024482
1063/22716, Metric:, 0.9143932267168391
1064/22716, Metric:, 0.9135338345864662
1065/22716, Metric:, 0.9136150234741784
1066/22716, Metric:, 0.9136960600375235
1067/22716, Metric:, 0.9137769447047798
1068/22716, Metric:, 0.9138576779026217
1069/22716, Metric:, 0.9139382600561272
1070/22716, Metric:, 0.914018691588785
1071/22716, Metric:, 0.9140989729225023
1072/22716, Metric:, 0.914179104477612
1073/22716, Metric:, 0.9142590866728798
1074/22716, Metric:, 0.9143389199255121
1075/22716, Metric:, 0.9144186046511628
1076/22716, Metric:, 0.9144981412639405
1077/22716, Metric:, 0.9136490250696379
1078/22716, Metric:, 0.9137291280148423
1079/22716, Metric:, 0.9138090824837812
1080/22716, Metric:, 0.9138888888888889
1081/22716, Metric:, 0.9130434782608695
1082/22716, Metric:, 0.9131238447319778
1083/22716, Metric:, 0.9132040627885504
1084/22716, Metric:, 0.9132841328413284
1085/22716, Metric:, 0.9133640552995391
1086/22716, Metric:, 0.9134438305709024
1087/22716, Metric:, 0.9135234590616376
1088/22716, Metric:, 0.9136029411764706
1089/22716, Metric:, 0.9136822773186409
1090/22716, Metric:, 0.9137614678899083
1091/22716, Metric:, 0.9138405132905592
1092/22716, Metric:, 0.9139194139194139
1093/22716, Metric:, 0.9139981701738334
1094/22716, Metric:, 0.9140767824497258
1095/22716, Metric:, 0.9141552511415525
1096/22716, Metric:, 0.9142335766423357
1097/22716, Metric:, 0.9143117593436645
1098/22716, Metric:, 0.9143897996357013
1099/22716, Metric:, 0.9144676979071884
1100/22716, Metric:, 0.9145454545454546
1101/22716, Metric:, 0.9146230699364214
1102/22716, Metric:, 0.9147005444646098
1103/22716, Metric:, 0.914777878513146
1104/22716, Metric:, 0.9148550724637681
1105/22716, Metric:, 0.9149321266968325
1106/22716, Metric:, 0.9150090415913201
1107/22716, Metric:, 0.9150858175248419
1108/22716, Metric:, 0.9151624548736462
1109/22716, Metric:, 0.915238954012624
1110/22716, Metric:, 0.9153153153153153
1111/22716, Metric:, 0.9153915391539154
1112/22716, Metric:, 0.9154676258992805
1113/22716, Metric:, 0.9155435759209344
1114/22716, Metric:, 0.914721723518851
1115/22716, Metric:, 0.9147982062780269
1116/22716, Metric:, 0.9148745519713262
1117/22716, Metric:, 0.9140555058191585
1118/22716, Metric:, 0.9141323792486583
1119/22716, Metric:, 0.9142091152815014
1120/22716, Metric:, 0.9142857142857143
1121/22716, Metric:, 0.9134701159678859
1122/22716, Metric:, 0.9135472370766489
1123/22716, Metric:, 0.9136242208370436
1124/22716, Metric:, 0.9137010676156584
1125/22716, Metric:, 0.9137777777777778
1126/22716, Metric:, 0.9138543516873889
1127/22716, Metric:, 0.9139307897071872
1128/22716, Metric:, 0.9140070921985816
1129/22716, Metric:, 0.9140832595217007
1130/22716, Metric:, 0.9141592920353983
1131/22716, Metric:, 0.9142351900972591
1132/22716, Metric:, 0.9134275618374559
1133/22716, Metric:, 0.913503971756399
1134/22716, Metric:, 0.9135802469135802
1135/22716, Metric:, 0.9136563876651982
1136/22716, Metric:, 0.9137323943661971
1137/22716, Metric:, 0.9138082673702727
1138/22716, Metric:, 0.9138840070298769
1139/22716, Metric:, 0.9139596136962248
1140/22716, Metric:, 0.9140350877192982
1141/22716, Metric:, 0.9141104294478528
1142/22716, Metric:, 0.9141856392294221
1143/22716, Metric:, 0.9142607174103237
1144/22716, Metric:, 0.9143356643356644
1145/22716, Metric:, 0.914410480349345
1146/22716, Metric:, 0.9144851657940664
1147/22716, Metric:, 0.9145597210113339
1148/22716, Metric:, 0.9146341463414634
1149/22716, Metric:, 0.9147084421235857
1150/22716, Metric:, 0.9147826086956522
1151/22716, Metric:, 0.9148566463944396
1152/22716, Metric:, 0.9149305555555556
1153/22716, Metric:, 0.9150043365134432
1154/22716, Metric:, 0.9150779896013865
1155/22716, Metric:, 0.9151515151515152
1156/22716, Metric:, 0.9152249134948097
1157/22716, Metric:, 0.9152981849611063
1158/22716, Metric:, 0.9145077720207254
1159/22716, Metric:, 0.91458153580673
1160/22716, Metric:, 0.9146551724137931
1161/22716, Metric:, 0.9147286821705426
1162/22716, Metric:, 0.9148020654044751
1163/22716, Metric:, 0.9148753224419605
1164/22716, Metric:, 0.9149484536082474
1165/22716, Metric:, 0.9150214592274678
1166/22716, Metric:, 0.9150943396226415
1167/22716, Metric:, 0.9151670951156813
1168/22716, Metric:, 0.9152397260273972
1169/22716, Metric:, 0.9153122326775022
