714/22716, Metric:, 0.9047619047619048
715/22716, Metric:, 0.9048951048951049
716/22716, Metric:, 0.9050279329608939
717/22716, Metric:, 0.905160390516039
718/22716, Metric:, 0.9052924791086351
719/22716, Metric:, 0.9040333796940194
720/22716, Metric:, 0.9041666666666667
721/22716, Metric:, 0.9042995839112344
722/22716, Metric:, 0.9044321329639889
723/22716, Metric:, 0.9045643153526971
724/22716, Metric:, 0.9046961325966851
725/22716, Metric:, 0.9048275862068965
726/22716, Metric:, 0.9035812672176309
727/22716, Metric:, 0.9037138927097662
728/22716, Metric:, 0.9038461538461539
729/22716, Metric:, 0.9039780521262003
730/22716, Metric:, 0.9041095890410958
731/22716, Metric:, 0.9042407660738714
732/22716, Metric:, 0.9043715846994536
733/22716, Metric:, 0.9045020463847203
734/22716, Metric:, 0.9046321525885559
735/22716, Metric:, 0.9047619047619048
736/22716, Metric:, 0.904891304347826
737/22716, Metric:, 0.9050203527815468
738/22716, Metric:, 0.9051490514905149
739/22716, Metric:, 0.9052774018944519
740/22716, Metric:, 0.9054054054054054
741/22716, Metric:, 0.9055330634278003
742/22716, Metric:, 0.9056603773584906
743/22716, Metric:, 0.9057873485868102
744/22716, Metric:, 0.9059139784946236
745/22716, Metric:, 0.9060402684563759
746/22716, Metric:, 0.9061662198391421
747/22716, Metric:, 0.9049531459170014
748/22716, Metric:, 0.9050802139037433
749/22716, Metric:, 0.9052069425901201
750/22716, Metric:, 0.9053333333333333
751/22716, Metric:, 0.9054593874833555
752/22716, Metric:, 0.9055851063829787
753/22716, Metric:, 0.9057104913678619
754/22716, Metric:, 0.9058355437665783
755/22716, Metric:, 0.9059602649006623
756/22716, Metric:, 0.906084656084656
757/22716, Metric:, 0.904887714663144
758/22716, Metric:, 0.9050131926121372
759/22716, Metric:, 0.9051383399209486
760/22716, Metric:, 0.9052631578947369
761/22716, Metric:, 0.9053876478318003
762/22716, Metric:, 0.905511811023622
763/22716, Metric:, 0.9056356487549148
764/22716, Metric:, 0.9057591623036649
765/22716, Metric:, 0.9058823529411765
766/22716, Metric:, 0.9060052219321149
767/22716, Metric:, 0.9061277705345502
768/22716, Metric:, 0.90625
769/22716, Metric:, 0.9063719115734721
770/22716, Metric:, 0.9064935064935065
771/22716, Metric:, 0.9066147859922179
772/22716, Metric:, 0.9067357512953368
773/22716, Metric:, 0.906856403622251
774/22716, Metric:, 0.9069767441860465
775/22716, Metric:, 0.9070967741935484
776/22716, Metric:, 0.9072164948453608
777/22716, Metric:, 0.9073359073359073
778/22716, Metric:, 0.9074550128534704
779/22716, Metric:, 0.9075738125802311
780/22716, Metric:, 0.9076923076923077
781/22716, Metric:, 0.9078104993597952
782/22716, Metric:, 0.907928388746803
783/22716, Metric:, 0.9067688378033205
784/22716, Metric:, 0.9068877551020408
785/22716, Metric:, 0.9070063694267516
786/22716, Metric:, 0.9071246819338422
787/22716, Metric:, 0.9072426937738246
788/22716, Metric:, 0.9073604060913706
789/22716, Metric:, 0.9074778200253485
790/22716, Metric:, 0.9075949367088607
791/22716, Metric:, 0.9077117572692794
792/22716, Metric:, 0.9078282828282829
793/22716, Metric:, 0.9079445145018915
794/22716, Metric:, 0.9080604534005038
795/22716, Metric:, 0.9081761006289308
796/22716, Metric:, 0.9082914572864321
797/22716, Metric:, 0.9084065244667503
798/22716, Metric:, 0.9085213032581454
799/22716, Metric:, 0.9086357947434293
800/22716, Metric:, 0.9075
801/22716, Metric:, 0.9076154806491885
802/22716, Metric:, 0.9077306733167082
803/22716, Metric:, 0.9078455790784558
804/22716, Metric:, 0.9079601990049752
805/22716, Metric:, 0.9080745341614906
806/22716, Metric:, 0.9081885856079405
807/22716, Metric:, 0.9083023543990086
808/22716, Metric:, 0.9084158415841584
809/22716, Metric:, 0.9085290482076638
810/22716, Metric:, 0.908641975308642
811/22716, Metric:, 0.9087546239210851
812/22716, Metric:, 0.9088669950738916
813/22716, Metric:, 0.9089790897908979
814/22716, Metric:, 0.9078624078624079
815/22716, Metric:, 0.9079754601226994
816/22716, Metric:, 0.9080882352941176
817/22716, Metric:, 0.9082007343941249
818/22716, Metric:, 0.9083129584352079
819/22716, Metric:, 0.9084249084249084
820/22716, Metric:, 0.9085365853658537
821/22716, Metric:, 0.9086479902557856
822/22716, Metric:, 0.9087591240875912
823/22716, Metric:, 0.9088699878493317
824/22716, Metric:, 0.9089805825242718
825/22716, Metric:, 0.9090909090909091
826/22716, Metric:, 0.9092009685230025
827/22716, Metric:, 0.909310761789601
828/22716, Metric:, 0.9094202898550725
829/22716, Metric:, 0.9095295536791315
830/22716, Metric:, 0.9096385542168675
831/22716, Metric:, 0.9097472924187726
832/22716, Metric:, 0.9086538461538461
833/22716, Metric:, 0.9087635054021609
834/22716, Metric:, 0.9088729016786571
835/22716, Metric:, 0.9089820359281438
836/22716, Metric:, 0.9090909090909091
837/22716, Metric:, 0.9091995221027479
838/22716, Metric:, 0.9093078758949881
839/22716, Metric:, 0.9094159713945172
840/22716, Metric:, 0.9095238095238095
841/22716, Metric:, 0.9096313912009513
842/22716, Metric:, 0.9097387173396675
843/22716, Metric:, 0.9098457888493475
844/22716, Metric:, 0.9087677725118484
845/22716, Metric:, 0.9088757396449704
846/22716, Metric:, 0.9089834515366431
847/22716, Metric:, 0.9090909090909091
848/22716, Metric:, 0.9091981132075472
849/22716, Metric:, 0.9093050647820966
850/22716, Metric:, 0.9094117647058824
851/22716, Metric:, 0.9095182138660399
852/22716, Metric:, 0.9096244131455399
853/22716, Metric:, 0.9097303634232122
854/22716, Metric:, 0.9098360655737705
855/22716, Metric:, 0.9099415204678363
856/22716, Metric:, 0.9100467289719626
857/22716, Metric:, 0.9101516919486581
858/22716, Metric:, 0.9102564102564102
859/22716, Metric:, 0.910360884749709
860/22716, Metric:, 0.9104651162790698
861/22716, Metric:, 0.9105691056910569
862/22716, Metric:, 0.9106728538283063
863/22716, Metric:, 0.9107763615295481
864/22716, Metric:, 0.9108796296296297
865/22716, Metric:, 0.9109826589595376
866/22716, Metric:, 0.9110854503464203
867/22716, Metric:, 0.9111880046136102
868/22716, Metric:, 0.9112903225806451
869/22716, Metric:, 0.9113924050632911
870/22716, Metric:, 0.9114942528735632
871/22716, Metric:, 0.9115958668197475
872/22716, Metric:, 0.911697247706422
873/22716, Metric:, 0.9117983963344788
874/22716, Metric:, 0.9118993135011442
875/22716, Metric:, 0.9108571428571428
876/22716, Metric:, 0.910958904109589
877/22716, Metric:, 0.9110604332953249
878/22716, Metric:, 0.9111617312072893
879/22716, Metric:, 0.9112627986348123
880/22716, Metric:, 0.9113636363636364
881/22716, Metric:, 0.9114642451759364
882/22716, Metric:, 0.9115646258503401
883/22716, Metric:, 0.9116647791619479
884/22716, Metric:, 0.9117647058823529
885/22716, Metric:, 0.911864406779661
886/22716, Metric:, 0.9119638826185101
887/22716, Metric:, 0.9120631341600902
888/22716, Metric:, 0.9121621621621622
889/22716, Metric:, 0.9122609673790776
890/22716, Metric:, 0.9123595505617977
891/22716, Metric:, 0.9124579124579124
892/22716, Metric:, 0.9114349775784754
893/22716, Metric:, 0.9115341545352743
894/22716, Metric:, 0.9116331096196868
895/22716, Metric:, 0.911731843575419
896/22716, Metric:, 0.9118303571428571
897/22716, Metric:, 0.9119286510590858
898/22716, Metric:, 0.9120267260579065
899/22716, Metric:, 0.9110122358175751
900/22716, Metric:, 0.91
901/22716, Metric:, 0.9100998890122086
902/22716, Metric:, 0.9101995565410199
903/22716, Metric:, 0.9102990033222591
904/22716, Metric:, 0.9103982300884956
905/22716, Metric:, 0.9104972375690608
906/22716, Metric:, 0.9105960264900662
907/22716, Metric:, 0.9095920617420066
908/22716, Metric:, 0.9085903083700441
909/22716, Metric:, 0.9086908690869087
910/22716, Metric:, 0.9076923076923077
911/22716, Metric:, 0.9077936333699231
912/22716, Metric:, 0.9078947368421053
913/22716, Metric:, 0.9079956188389924
914/22716, Metric:, 0.9070021881838074
915/22716, Metric:, 0.907103825136612
916/22716, Metric:, 0.9072052401746725
917/22716, Metric:, 0.9073064340239912
918/22716, Metric:, 0.9074074074074074
919/22716, Metric:, 0.9075081610446137
920/22716, Metric:, 0.907608695652174
921/22716, Metric:, 0.9077090119435396
922/22716, Metric:, 0.9078091106290672
923/22716, Metric:, 0.9079089924160346
924/22716, Metric:, 0.9069264069264069
925/22716, Metric:, 0.907027027027027
926/22716, Metric:, 0.9071274298056156
927/22716, Metric:, 0.9072276159654801
928/22716, Metric:, 0.9073275862068966
929/22716, Metric:, 0.907427341227126
930/22716, Metric:, 0.9075268817204301
931/22716, Metric:, 0.907626208378088
932/22716, Metric:, 0.907725321888412
933/22716, Metric:, 0.9078242229367631
934/22716, Metric:, 0.9079229122055674
935/22716, Metric:, 0.906951871657754
936/22716, Metric:, 0.907051282051282
937/22716, Metric:, 0.9060832443970117
938/22716, Metric:, 0.906183368869936
939/22716, Metric:, 0.9052183173588925
940/22716, Metric:, 0.9053191489361702
941/22716, Metric:, 0.9054197662061636
942/22716, Metric:, 0.9055201698513801
943/22716, Metric:, 0.9056203605514316
944/22716, Metric:, 0.9057203389830508
945/22716, Metric:, 0.9058201058201059
946/22716, Metric:, 0.9059196617336153
947/22716, Metric:, 0.9060190073917634
948/22716, Metric:, 0.9050632911392406
949/22716, Metric:, 0.9051633298208641
950/22716, Metric:, 0.9052631578947369
951/22716, Metric:, 0.9053627760252366
952/22716, Metric:, 0.9054621848739496
953/22716, Metric:, 0.9055613850996852
954/22716, Metric:, 0.9056603773584906
955/22716, Metric:, 0.9057591623036649
956/22716, Metric:, 0.9058577405857741
957/22716, Metric:, 0.9059561128526645
958/22716, Metric:, 0.906054279749478
959/22716, Metric:, 0.9061522419186653
960/22716, Metric:, 0.90625
961/22716, Metric:, 0.9063475546305931
962/22716, Metric:, 0.9064449064449065
963/22716, Metric:, 0.9065420560747663
964/22716, Metric:, 0.9066390041493776
965/22716, Metric:, 0.9056994818652849
966/22716, Metric:, 0.9057971014492754
967/22716, Metric:, 0.905894519131334
968/22716, Metric:, 0.90599173553719
969/22716, Metric:, 0.9060887512899897
970/22716, Metric:, 0.9061855670103093
971/22716, Metric:, 0.9062821833161689
972/22716, Metric:, 0.9063786008230452
973/22716, Metric:, 0.9064748201438849
974/22716, Metric:, 0.9065708418891171
975/22716, Metric:, 0.9066666666666666
976/22716, Metric:, 0.9067622950819673
977/22716, Metric:, 0.9068577277379734
978/22716, Metric:, 0.9069529652351738
979/22716, Metric:, 0.9070480081716037
980/22716, Metric:, 0.9061224489795918
981/22716, Metric:, 0.9062181447502549
982/22716, Metric:, 0.9063136456211812
983/22716, Metric:, 0.9064089521871821
984/22716, Metric:, 0.9065040650406504
985/22716, Metric:, 0.9065989847715736
986/22716, Metric:, 0.9066937119675457
987/22716, Metric:, 0.9067882472137792
988/22716, Metric:, 0.9068825910931174
989/22716, Metric:, 0.9069767441860465
990/22716, Metric:, 0.907070707070707
991/22716, Metric:, 0.9071644803229062
992/22716, Metric:, 0.907258064516129
993/22716, Metric:, 0.9073514602215509
994/22716, Metric:, 0.9074446680080482
995/22716, Metric:, 0.907537688442211
996/22716, Metric:, 0.9076305220883534
997/22716, Metric:, 0.9077231695085256
998/22716, Metric:, 0.9078156312625251
999/22716, Metric:, 0.9069069069069069
1000/22716, Metric:, 0.907
1001/22716, Metric:, 0.9070929070929071
1002/22716, Metric:, 0.907185628742515
1003/22716, Metric:, 0.9072781655034895
1004/22716, Metric:, 0.9073705179282868
1005/22716, Metric:, 0.9074626865671642
1006/22716, Metric:, 0.9075546719681908
1007/22716, Metric:, 0.9076464746772592
1008/22716, Metric:, 0.9077380952380952
1009/22716, Metric:, 0.9078295341922695
1010/22716, Metric:, 0.907920792079208
1011/22716, Metric:, 0.9080118694362018
1012/22716, Metric:, 0.908102766798419
1013/22716, Metric:, 0.9081934846989141
1014/22716, Metric:, 0.908284023668639
1015/22716, Metric:, 0.9083743842364532
1016/22716, Metric:, 0.9084645669291339
1017/22716, Metric:, 0.9085545722713865
1018/22716, Metric:, 0.9086444007858546
1019/22716, Metric:, 0.9087340529931305
1020/22716, Metric:, 0.9088235294117647
1021/22716, Metric:, 0.9089128305582762
1022/22716, Metric:, 0.9090019569471625
1023/22716, Metric:, 0.9090909090909091
1024/22716, Metric:, 0.9091796875
1025/22716, Metric:, 0.9092682926829269
1026/22716, Metric:, 0.9093567251461988
1027/22716, Metric:, 0.9084712755598832
1028/22716, Metric:, 0.9085603112840467
1029/22716, Metric:, 0.9076773566569485
1030/22716, Metric:, 0.9077669902912622
1031/22716, Metric:, 0.9078564500484966
1032/22716, Metric:, 0.9079457364341085
1033/22716, Metric:, 0.9080348499515973
1034/22716, Metric:, 0.9081237911025145
1035/22716, Metric:, 0.9082125603864735
1036/22716, Metric:, 0.9083011583011583
1037/22716, Metric:, 0.9083895853423336
1038/22716, Metric:, 0.9084778420038536
1039/22716, Metric:, 0.9085659287776708
1040/22716, Metric:, 0.9086538461538461
1041/22716, Metric:, 0.9087415946205571
1042/22716, Metric:, 0.9078694817658349
1043/22716, Metric:, 0.9079578139980825
1044/22716, Metric:, 0.9080459770114943
1045/22716, Metric:, 0.907177033492823
1046/22716, Metric:, 0.9072657743785851
1047/22716, Metric:, 0.9073543457497613
1048/22716, Metric:, 0.9074427480916031
1049/22716, Metric:, 0.9075309818875119
1050/22716, Metric:, 0.9076190476190477
1051/22716, Metric:, 0.9077069457659372
1052/22716, Metric:, 0.9077946768060836
1053/22716, Metric:, 0.9078822412155746
1054/22716, Metric:, 0.9079696394686907
1055/22716, Metric:, 0.9080568720379147
1056/22716, Metric:, 0.9081439393939394
1057/22716, Metric:, 0.9082308420056765
1058/22716, Metric:, 0.9083175803402647
1059/22716, Metric:, 0.9084041548630784
1060/22716, Metric:, 0.9084905660377358
1061/22716, Metric:, 0.9085768143261075
1062/22716, Metric:, 0.908662900188324
1063/22716, Metric:, 0.9087488240827846
1064/22716, Metric:, 0.9088345864661654
1065/22716, Metric:, 0.9089201877934272
1066/22716, Metric:, 0.9090056285178236
1067/22716, Metric:, 0.9090909090909091
1068/22716, Metric:, 0.9091760299625468
1069/22716, Metric:, 0.9092609915809168
1070/22716, Metric:, 0.9093457943925234
1071/22716, Metric:, 0.9094304388422035
1072/22716, Metric:, 0.9095149253731343
1073/22716, Metric:, 0.9095992544268406
1074/22716, Metric:, 0.909683426443203
1075/22716, Metric:, 0.9097674418604651
1076/22716, Metric:, 0.9098513011152416
1077/22716, Metric:, 0.9099350046425255
1078/22716, Metric:, 0.9100185528756958
1079/22716, Metric:, 0.9101019462465245
1080/22716, Metric:, 0.9101851851851852
1081/22716, Metric:, 0.910268270120259
1082/22716, Metric:, 0.9094269870609981
1083/22716, Metric:, 0.9095106186518929
1084/22716, Metric:, 0.9095940959409594
1085/22716, Metric:, 0.9096774193548387
1086/22716, Metric:, 0.9097605893186004
1087/22716, Metric:, 0.9098436062557498
1088/22716, Metric:, 0.9099264705882353
1089/22716, Metric:, 0.9090909090909091
1090/22716, Metric:, 0.9091743119266055
1091/22716, Metric:, 0.9092575618698442
1092/22716, Metric:, 0.9093406593406593
1093/22716, Metric:, 0.909423604757548
1094/22716, Metric:, 0.9095063985374772
1095/22716, Metric:, 0.9095890410958904
1096/22716, Metric:, 0.9096715328467153
1097/22716, Metric:, 0.9097538742023701
1098/22716, Metric:, 0.9098360655737705
1099/22716, Metric:, 0.9099181073703366
1100/22716, Metric:, 0.91
1101/22716, Metric:, 0.9100817438692098
1102/22716, Metric:, 0.9101633393829401
1103/22716, Metric:, 0.9102447869446962
1104/22716, Metric:, 0.9103260869565217
1105/22716, Metric:, 0.9095022624434389
1106/22716, Metric:, 0.9086799276672695
1107/22716, Metric:, 0.9087624209575429
1108/22716, Metric:, 0.907942238267148
1109/22716, Metric:, 0.9080252479711451
1110/22716, Metric:, 0.9081081081081082
1111/22716, Metric:, 0.9072907290729073
1112/22716, Metric:, 0.9073741007194245
1113/22716, Metric:, 0.9074573225516622
1114/22716, Metric:, 0.90754039497307
1115/22716, Metric:, 0.9067264573991032
1116/22716, Metric:, 0.9068100358422939
1117/22716, Metric:, 0.9068934646374217
1118/22716, Metric:, 0.9069767441860465
1119/22716, Metric:, 0.9070598748882931
1120/22716, Metric:, 0.90625
1121/22716, Metric:, 0.9063336306868867
1122/22716, Metric:, 0.9064171122994652
1123/22716, Metric:, 0.9065004452359751
1124/22716, Metric:, 0.9065836298932385
1125/22716, Metric:, 0.9066666666666666
1126/22716, Metric:, 0.9067495559502664
1127/22716, Metric:, 0.906832298136646
1128/22716, Metric:, 0.9060283687943262
1129/22716, Metric:, 0.9061116031886626
1130/22716, Metric:, 0.9061946902654867
1131/22716, Metric:, 0.9062776304155614
1132/22716, Metric:, 0.9063604240282686
1133/22716, Metric:, 0.9064430714916152
1134/22716, Metric:, 0.9056437389770723
1135/22716, Metric:, 0.905726872246696
1136/22716, Metric:, 0.9058098591549296
1137/22716, Metric:, 0.9058927000879508
1138/22716, Metric:, 0.9059753954305799
1139/22716, Metric:, 0.9060579455662863
1140/22716, Metric:, 0.906140350877193
1141/22716, Metric:, 0.9062226117440841
1142/22716, Metric:, 0.9063047285464098
1143/22716, Metric:, 0.9063867016622922
1144/22716, Metric:, 0.9064685314685315
1145/22716, Metric:, 0.9065502183406113
1146/22716, Metric:, 0.9057591623036649
1147/22716, Metric:, 0.9058413251961639
1148/22716, Metric:, 0.9059233449477352
1149/22716, Metric:, 0.9060052219321149
1150/22716, Metric:, 0.9060869565217391
1151/22716, Metric:, 0.9061685490877498
1152/22716, Metric:, 0.90625
1153/22716, Metric:, 0.9063313096270599
1154/22716, Metric:, 0.9064124783362218
1155/22716, Metric:, 0.9064935064935065
1156/22716, Metric:, 0.9065743944636678
1157/22716, Metric:, 0.9066551426101987
1158/22716, Metric:, 0.9067357512953368
1159/22716, Metric:, 0.9068162208800691
1160/22716, Metric:, 0.906896551724138
1161/22716, Metric:, 0.9069767441860465
1162/22716, Metric:, 0.9070567986230637
1163/22716, Metric:, 0.9071367153912295
1164/22716, Metric:, 0.9072164948453608
1165/22716, Metric:, 0.9072961373390558
1166/22716, Metric:, 0.9073756432246999
1167/22716, Metric:, 0.9074550128534704
1168/22716, Metric:, 0.9075342465753424
1169/22716, Metric:, 0.9076133447390933
1170/22716, Metric:, 0.9076923076923077
1171/22716, Metric:, 0.9077711357813835
1172/22716, Metric:, 0.9078498293515358
1173/22716, Metric:, 0.907928388746803
