646/22716, Accuracy:, 0.9117647058823529
647/22716, Accuracy:, 0.9119010819165378
648/22716, Accuracy:, 0.9120370370370371
649/22716, Accuracy:, 0.9106317411402157
650/22716, Accuracy:, 0.9092307692307692
651/22716, Accuracy:, 0.9093701996927803
652/22716, Accuracy:, 0.9095092024539877
653/22716, Accuracy:, 0.9096477794793262
654/22716, Accuracy:, 0.9097859327217125
655/22716, Accuracy:, 0.9099236641221374
656/22716, Accuracy:, 0.9100609756097561
657/22716, Accuracy:, 0.9101978691019786
658/22716, Accuracy:, 0.9103343465045592
659/22716, Accuracy:, 0.9104704097116844
660/22716, Accuracy:, 0.9106060606060606
661/22716, Accuracy:, 0.9107413010590015
662/22716, Accuracy:, 0.9108761329305136
663/22716, Accuracy:, 0.9110105580693816
664/22716, Accuracy:, 0.911144578313253
665/22716, Accuracy:, 0.9112781954887218
666/22716, Accuracy:, 0.9099099099099099
667/22716, Accuracy:, 0.9100449775112444
668/22716, Accuracy:, 0.9101796407185628
669/22716, Accuracy:, 0.9103139013452914
670/22716, Accuracy:, 0.9104477611940298
671/22716, Accuracy:, 0.910581222056632
672/22716, Accuracy:, 0.9107142857142857
673/22716, Accuracy:, 0.9108469539375929
674/22716, Accuracy:, 0.9109792284866469
675/22716, Accuracy:, 0.9111111111111111
676/22716, Accuracy:, 0.9112426035502958
677/22716, Accuracy:, 0.9113737075332349
678/22716, Accuracy:, 0.911504424778761
679/22716, Accuracy:, 0.9116347569955817
680/22716, Accuracy:, 0.9102941176470588
681/22716, Accuracy:, 0.9104258443465492
682/22716, Accuracy:, 0.9105571847507331
683/22716, Accuracy:, 0.9106881405563689
684/22716, Accuracy:, 0.9093567251461988
685/22716, Accuracy:, 0.9094890510948905
686/22716, Accuracy:, 0.9081632653061225
687/22716, Accuracy:, 0.9082969432314411
688/22716, Accuracy:, 0.9084302325581395
689/22716, Accuracy:, 0.9085631349782293
690/22716, Accuracy:, 0.9072463768115943
691/22716, Accuracy:, 0.9073806078147613
692/22716, Accuracy:, 0.9075144508670521
693/22716, Accuracy:, 0.9076479076479076
694/22716, Accuracy:, 0.9063400576368876
695/22716, Accuracy:, 0.9064748201438849
696/22716, Accuracy:, 0.9051724137931034
697/22716, Accuracy:, 0.9053084648493543
698/22716, Accuracy:, 0.9054441260744985
699/22716, Accuracy:, 0.9055793991416309
700/22716, Accuracy:, 0.9057142857142857
701/22716, Accuracy:, 0.905848787446505
702/22716, Accuracy:, 0.905982905982906
703/22716, Accuracy:, 0.9061166429587483
704/22716, Accuracy:, 0.90625
705/22716, Accuracy:, 0.9063829787234042
706/22716, Accuracy:, 0.9065155807365439
707/22716, Accuracy:, 0.9066478076379066
708/22716, Accuracy:, 0.9067796610169492
709/22716, Accuracy:, 0.9069111424541608
710/22716, Accuracy:, 0.9070422535211268
711/22716, Accuracy:, 0.9071729957805907
712/22716, Accuracy:, 0.9073033707865169
713/22716, Accuracy:, 0.9074333800841514
714/22716, Accuracy:, 0.907563025210084
715/22716, Accuracy:, 0.9076923076923077
716/22716, Accuracy:, 0.9078212290502793
717/22716, Accuracy:, 0.9065550906555091
718/22716, Accuracy:, 0.9066852367688022
719/22716, Accuracy:, 0.9068150208623088
720/22716, Accuracy:, 0.9069444444444444
721/22716, Accuracy:, 0.9070735090152566
722/22716, Accuracy:, 0.907202216066482
723/22716, Accuracy:, 0.9073305670816044
724/22716, Accuracy:, 0.9074585635359116
725/22716, Accuracy:, 0.9075862068965517
726/22716, Accuracy:, 0.9077134986225895
727/22716, Accuracy:, 0.9078404401650619
728/22716, Accuracy:, 0.907967032967033
729/22716, Accuracy:, 0.906721536351166
730/22716, Accuracy:, 0.9068493150684932
731/22716, Accuracy:, 0.9069767441860465
732/22716, Accuracy:, 0.907103825136612
733/22716, Accuracy:, 0.9072305593451568
734/22716, Accuracy:, 0.9073569482288828
735/22716, Accuracy:, 0.9074829931972789
736/22716, Accuracy:, 0.907608695652174
737/22716, Accuracy:, 0.9077340569877883
738/22716, Accuracy:, 0.907859078590786
739/22716, Accuracy:, 0.9079837618403248
740/22716, Accuracy:, 0.9081081081081082
741/22716, Accuracy:, 0.9082321187584346
742/22716, Accuracy:, 0.9083557951482479
743/22716, Accuracy:, 0.9084791386271871
744/22716, Accuracy:, 0.9086021505376344
745/22716, Accuracy:, 0.9087248322147651
746/22716, Accuracy:, 0.9088471849865952
747/22716, Accuracy:, 0.9089692101740294
748/22716, Accuracy:, 0.9090909090909091
749/22716, Accuracy:, 0.9092122830440588
750/22716, Accuracy:, 0.9093333333333333
751/22716, Accuracy:, 0.9094540612516645
752/22716, Accuracy:, 0.9095744680851063
753/22716, Accuracy:, 0.9096945551128818
754/22716, Accuracy:, 0.9098143236074271
755/22716, Accuracy:, 0.909933774834437
756/22716, Accuracy:, 0.91005291005291
757/22716, Accuracy:, 0.9101717305151915
758/22716, Accuracy:, 0.9089709762532981
759/22716, Accuracy:, 0.9090909090909091
760/22716, Accuracy:, 0.9092105263157895
761/22716, Accuracy:, 0.9093298291721419
762/22716, Accuracy:, 0.9094488188976378
763/22716, Accuracy:, 0.90956749672346
764/22716, Accuracy:, 0.9096858638743456
765/22716, Accuracy:, 0.9098039215686274
766/22716, Accuracy:, 0.9086161879895561
767/22716, Accuracy:, 0.9087353324641461
768/22716, Accuracy:, 0.9088541666666666
769/22716, Accuracy:, 0.9089726918075423
770/22716, Accuracy:, 0.9090909090909091
771/22716, Accuracy:, 0.9092088197146563
772/22716, Accuracy:, 0.9093264248704663
773/22716, Accuracy:, 0.9094437257438551
774/22716, Accuracy:, 0.9095607235142119
775/22716, Accuracy:, 0.9096774193548387
776/22716, Accuracy:, 0.9097938144329897
777/22716, Accuracy:, 0.9099099099099099
778/22716, Accuracy:, 0.910025706940874
779/22716, Accuracy:, 0.9101412066752247
780/22716, Accuracy:, 0.9102564102564102
781/22716, Accuracy:, 0.910371318822023
782/22716, Accuracy:, 0.9104859335038363
783/22716, Accuracy:, 0.909323116219668
784/22716, Accuracy:, 0.9094387755102041
785/22716, Accuracy:, 0.9095541401273886
786/22716, Accuracy:, 0.9096692111959288
787/22716, Accuracy:, 0.9097839898348158
788/22716, Accuracy:, 0.9098984771573604
789/22716, Accuracy:, 0.9100126742712294
790/22716, Accuracy:, 0.910126582278481
791/22716, Accuracy:, 0.9102402022756005
792/22716, Accuracy:, 0.9103535353535354
793/22716, Accuracy:, 0.9104665825977302
794/22716, Accuracy:, 0.9105793450881612
795/22716, Accuracy:, 0.9106918238993711
796/22716, Accuracy:, 0.9108040201005025
797/22716, Accuracy:, 0.9109159347553325
798/22716, Accuracy:, 0.9110275689223057
799/22716, Accuracy:, 0.9111389236545682
800/22716, Accuracy:, 0.91125
801/22716, Accuracy:, 0.9113607990012484
802/22716, Accuracy:, 0.9102244389027432
803/22716, Accuracy:, 0.9103362391033624
804/22716, Accuracy:, 0.9104477611940298
805/22716, Accuracy:, 0.9105590062111801
806/22716, Accuracy:, 0.9106699751861043
807/22716, Accuracy:, 0.9107806691449815
808/22716, Accuracy:, 0.9108910891089109
809/22716, Accuracy:, 0.9110012360939431
810/22716, Accuracy:, 0.9111111111111111
811/22716, Accuracy:, 0.9112207151664612
812/22716, Accuracy:, 0.9113300492610837
813/22716, Accuracy:, 0.9114391143911439
814/22716, Accuracy:, 0.9115479115479116
815/22716, Accuracy:, 0.9116564417177914
816/22716, Accuracy:, 0.9117647058823529
817/22716, Accuracy:, 0.9118727050183598
818/22716, Accuracy:, 0.9119804400977995
819/22716, Accuracy:, 0.9120879120879121
820/22716, Accuracy:, 0.9121951219512195
821/22716, Accuracy:, 0.9123020706455542
822/22716, Accuracy:, 0.9124087591240876
823/22716, Accuracy:, 0.9125151883353585
824/22716, Accuracy:, 0.912621359223301
825/22716, Accuracy:, 0.9127272727272727
826/22716, Accuracy:, 0.9128329297820823
827/22716, Accuracy:, 0.9129383313180169
828/22716, Accuracy:, 0.9118357487922706
829/22716, Accuracy:, 0.9119420989143546
830/22716, Accuracy:, 0.9120481927710843
831/22716, Accuracy:, 0.9121540312876053
832/22716, Accuracy:, 0.9122596153846154
833/22716, Accuracy:, 0.9123649459783914
834/22716, Accuracy:, 0.9124700239808153
835/22716, Accuracy:, 0.9125748502994012
836/22716, Accuracy:, 0.9126794258373205
837/22716, Accuracy:, 0.9127837514934289
838/22716, Accuracy:, 0.9128878281622912
839/22716, Accuracy:, 0.9129916567342073
840/22716, Accuracy:, 0.9130952380952381
841/22716, Accuracy:, 0.9131985731272295
842/22716, Accuracy:, 0.9133016627078385
843/22716, Accuracy:, 0.9134045077105575
844/22716, Accuracy:, 0.9135071090047393
845/22716, Accuracy:, 0.9136094674556213
846/22716, Accuracy:, 0.9137115839243499
847/22716, Accuracy:, 0.9138134592680047
848/22716, Accuracy:, 0.9127358490566038
849/22716, Accuracy:, 0.9128386336866903
850/22716, Accuracy:, 0.9129411764705883
851/22716, Accuracy:, 0.9130434782608695
852/22716, Accuracy:, 0.9131455399061033
853/22716, Accuracy:, 0.9132473622508792
854/22716, Accuracy:, 0.9133489461358314
855/22716, Accuracy:, 0.9134502923976608
856/22716, Accuracy:, 0.9135514018691588
857/22716, Accuracy:, 0.9136522753792299
858/22716, Accuracy:, 0.9137529137529138
859/22716, Accuracy:, 0.9126891734575088
860/22716, Accuracy:, 0.9127906976744186
861/22716, Accuracy:, 0.9128919860627178
862/22716, Accuracy:, 0.9129930394431555
863/22716, Accuracy:, 0.9130938586326767
864/22716, Accuracy:, 0.9131944444444444
865/22716, Accuracy:, 0.9132947976878613
866/22716, Accuracy:, 0.9122401847575058
867/22716, Accuracy:, 0.9123414071510957
868/22716, Accuracy:, 0.9124423963133641
869/22716, Accuracy:, 0.9125431530494822
870/22716, Accuracy:, 0.9114942528735632
871/22716, Accuracy:, 0.9115958668197475
872/22716, Accuracy:, 0.911697247706422
873/22716, Accuracy:, 0.9117983963344788
874/22716, Accuracy:, 0.9118993135011442
875/22716, Accuracy:, 0.9108571428571428
876/22716, Accuracy:, 0.910958904109589
877/22716, Accuracy:, 0.9110604332953249
878/22716, Accuracy:, 0.9111617312072893
879/22716, Accuracy:, 0.9112627986348123
880/22716, Accuracy:, 0.9113636363636364
881/22716, Accuracy:, 0.9114642451759364
882/22716, Accuracy:, 0.9115646258503401
883/22716, Accuracy:, 0.9105322763306908
884/22716, Accuracy:, 0.9106334841628959
885/22716, Accuracy:, 0.9107344632768362
886/22716, Accuracy:, 0.9108352144469526
887/22716, Accuracy:, 0.9098083427282976
888/22716, Accuracy:, 0.9099099099099099
889/22716, Accuracy:, 0.9100112485939258
890/22716, Accuracy:, 0.9101123595505618
891/22716, Accuracy:, 0.9102132435465768
892/22716, Accuracy:, 0.9103139013452914
893/22716, Accuracy:, 0.910414333706607
894/22716, Accuracy:, 0.9105145413870246
895/22716, Accuracy:, 0.9106145251396648
896/22716, Accuracy:, 0.9107142857142857
897/22716, Accuracy:, 0.9108138238573021
898/22716, Accuracy:, 0.910913140311804
899/22716, Accuracy:, 0.9110122358175751
900/22716, Accuracy:, 0.9111111111111111
901/22716, Accuracy:, 0.9112097669256382
902/22716, Accuracy:, 0.9101995565410199
903/22716, Accuracy:, 0.9102990033222591
904/22716, Accuracy:, 0.9103982300884956
905/22716, Accuracy:, 0.9093922651933701
906/22716, Accuracy:, 0.9094922737306843
907/22716, Accuracy:, 0.9095920617420066
908/22716, Accuracy:, 0.9096916299559471
909/22716, Accuracy:, 0.9097909790979097
910/22716, Accuracy:, 0.9098901098901099
911/22716, Accuracy:, 0.9099890230515917
912/22716, Accuracy:, 0.9100877192982456
913/22716, Accuracy:, 0.9101861993428259
914/22716, Accuracy:, 0.9102844638949672
915/22716, Accuracy:, 0.9092896174863389
916/22716, Accuracy:, 0.9093886462882096
917/22716, Accuracy:, 0.9094874591057798
918/22716, Accuracy:, 0.9095860566448801
919/22716, Accuracy:, 0.9096844396082698
920/22716, Accuracy:, 0.9097826086956522
921/22716, Accuracy:, 0.9098805646036916
922/22716, Accuracy:, 0.9099783080260304
923/22716, Accuracy:, 0.9100758396533044
924/22716, Accuracy:, 0.9101731601731602
925/22716, Accuracy:, 0.9091891891891892
926/22716, Accuracy:, 0.9092872570194385
927/22716, Accuracy:, 0.9093851132686084
928/22716, Accuracy:, 0.9094827586206896
929/22716, Accuracy:, 0.9095801937567277
930/22716, Accuracy:, 0.9086021505376344
931/22716, Accuracy:, 0.9087003222341569
932/22716, Accuracy:, 0.9087982832618026
933/22716, Accuracy:, 0.9088960342979635
934/22716, Accuracy:, 0.9089935760171306
935/22716, Accuracy:, 0.9090909090909091
936/22716, Accuracy:, 0.9091880341880342
937/22716, Accuracy:, 0.9092849519743863
938/22716, Accuracy:, 0.9093816631130064
939/22716, Accuracy:, 0.9094781682641108
940/22716, Accuracy:, 0.9095744680851063
941/22716, Accuracy:, 0.9096705632306057
942/22716, Accuracy:, 0.9097664543524416
943/22716, Accuracy:, 0.9098621420996819
944/22716, Accuracy:, 0.909957627118644
945/22716, Accuracy:, 0.91005291005291
946/22716, Accuracy:, 0.9101479915433404
947/22716, Accuracy:, 0.9102428722280888
948/22716, Accuracy:, 0.9103375527426161
949/22716, Accuracy:, 0.9104320337197049
950/22716, Accuracy:, 0.9105263157894737
951/22716, Accuracy:, 0.9106203995793901
952/22716, Accuracy:, 0.9107142857142857
953/22716, Accuracy:, 0.9108079748163693
954/22716, Accuracy:, 0.910901467505241
955/22716, Accuracy:, 0.9109947643979057
956/22716, Accuracy:, 0.9110878661087866
957/22716, Accuracy:, 0.910135841170324
958/22716, Accuracy:, 0.9102296450939458
959/22716, Accuracy:, 0.9103232533889468
960/22716, Accuracy:, 0.9104166666666667
961/22716, Accuracy:, 0.9105098855359001
962/22716, Accuracy:, 0.9106029106029107
963/22716, Accuracy:, 0.9106957424714434
964/22716, Accuracy:, 0.9107883817427386
965/22716, Accuracy:, 0.910880829015544
966/22716, Accuracy:, 0.9109730848861284
967/22716, Accuracy:, 0.9100310237849017
968/22716, Accuracy:, 0.9101239669421488
969/22716, Accuracy:, 0.9102167182662538
970/22716, Accuracy:, 0.9103092783505154
971/22716, Accuracy:, 0.9093717816683831
972/22716, Accuracy:, 0.9094650205761317
973/22716, Accuracy:, 0.9095580678314491
974/22716, Accuracy:, 0.9096509240246407
975/22716, Accuracy:, 0.9097435897435897
976/22716, Accuracy:, 0.9098360655737705
977/22716, Accuracy:, 0.90992835209826
978/22716, Accuracy:, 0.9100204498977505
979/22716, Accuracy:, 0.9101123595505618
980/22716, Accuracy:, 0.9102040816326531
981/22716, Accuracy:, 0.910295616717635
982/22716, Accuracy:, 0.9103869653767821
983/22716, Accuracy:, 0.9104781281790437
984/22716, Accuracy:, 0.9105691056910569
985/22716, Accuracy:, 0.9106598984771573
986/22716, Accuracy:, 0.9107505070993914
987/22716, Accuracy:, 0.9108409321175278
988/22716, Accuracy:, 0.9109311740890689
989/22716, Accuracy:, 0.9110212335692619
990/22716, Accuracy:, 0.9111111111111111
991/22716, Accuracy:, 0.9112008072653885
992/22716, Accuracy:, 0.9102822580645161
993/22716, Accuracy:, 0.9103726082578046
994/22716, Accuracy:, 0.9104627766599598
995/22716, Accuracy:, 0.9105527638190954
996/22716, Accuracy:, 0.9106425702811245
997/22716, Accuracy:, 0.9107321965897693
998/22716, Accuracy:, 0.9108216432865731
999/22716, Accuracy:, 0.9109109109109109
1000/22716, Accuracy:, 0.911
1001/22716, Accuracy:, 0.9110889110889111
1002/22716, Accuracy:, 0.9111776447105788
1003/22716, Accuracy:, 0.9112662013958126
1004/22716, Accuracy:, 0.9113545816733067
1005/22716, Accuracy:, 0.9114427860696518
1006/22716, Accuracy:, 0.911530815109344
1007/22716, Accuracy:, 0.9116186693147964
1008/22716, Accuracy:, 0.9117063492063492
1009/22716, Accuracy:, 0.9117938553022795
1010/22716, Accuracy:, 0.9118811881188119
1011/22716, Accuracy:, 0.9119683481701286
1012/22716, Accuracy:, 0.9120553359683794
1013/22716, Accuracy:, 0.912142152023692
1014/22716, Accuracy:, 0.9112426035502958
1015/22716, Accuracy:, 0.9113300492610837
1016/22716, Accuracy:, 0.9114173228346457
1017/22716, Accuracy:, 0.911504424778761
1018/22716, Accuracy:, 0.9115913555992141
1019/22716, Accuracy:, 0.9116781157998037
1020/22716, Accuracy:, 0.9117647058823529
1021/22716, Accuracy:, 0.9118511263467189
1022/22716, Accuracy:, 0.9119373776908023
1023/22716, Accuracy:, 0.9120234604105572
1024/22716, Accuracy:, 0.912109375
1025/22716, Accuracy:, 0.9121951219512195
1026/22716, Accuracy:, 0.9122807017543859
1027/22716, Accuracy:, 0.9123661148977604
1028/22716, Accuracy:, 0.9114785992217899
1029/22716, Accuracy:, 0.9115646258503401
1030/22716, Accuracy:, 0.9116504854368932
1031/22716, Accuracy:, 0.9117361784675073
1032/22716, Accuracy:, 0.9118217054263565
1033/22716, Accuracy:, 0.9119070667957405
1034/22716, Accuracy:, 0.9119922630560928
1035/22716, Accuracy:, 0.9120772946859903
1036/22716, Accuracy:, 0.9121621621621622
1037/22716, Accuracy:, 0.9122468659594986
1038/22716, Accuracy:, 0.9123314065510597
1039/22716, Accuracy:, 0.9124157844080847
1040/22716, Accuracy:, 0.9125
1041/22716, Accuracy:, 0.9125840537944284
1042/22716, Accuracy:, 0.9126679462571977
1043/22716, Accuracy:, 0.912751677852349
1044/22716, Accuracy:, 0.9128352490421456
1045/22716, Accuracy:, 0.9129186602870814
1046/22716, Accuracy:, 0.9130019120458891
1047/22716, Accuracy:, 0.9130850047755492
1048/22716, Accuracy:, 0.9131679389312977
1049/22716, Accuracy:, 0.9132507149666349
1050/22716, Accuracy:, 0.9133333333333333
1051/22716, Accuracy:, 0.9134157944814463
1052/22716, Accuracy:, 0.9134980988593155
1053/22716, Accuracy:, 0.9135802469135802
1054/22716, Accuracy:, 0.9136622390891841
1055/22716, Accuracy:, 0.9137440758293839
1056/22716, Accuracy:, 0.9138257575757576
1057/22716, Accuracy:, 0.9139072847682119
1058/22716, Accuracy:, 0.9139886578449905
1059/22716, Accuracy:, 0.9131255901794145
1060/22716, Accuracy:, 0.9132075471698113
1061/22716, Accuracy:, 0.9132893496701225
1062/22716, Accuracy:, 0.9133709981167608
1063/22716, Accuracy:, 0.9134524929444967
1064/22716, Accuracy:, 0.9135338345864662
1065/22716, Accuracy:, 0.9136150234741784
1066/22716, Accuracy:, 0.9136960600375235
1067/22716, Accuracy:, 0.9137769447047798
1068/22716, Accuracy:, 0.9138576779026217
1069/22716, Accuracy:, 0.9139382600561272
1070/22716, Accuracy:, 0.914018691588785
1071/22716, Accuracy:, 0.9140989729225023
1072/22716, Accuracy:, 0.914179104477612
1073/22716, Accuracy:, 0.9142590866728798
1074/22716, Accuracy:, 0.9143389199255121
1075/22716, Accuracy:, 0.9144186046511628
1076/22716, Accuracy:, 0.9144981412639405
1077/22716, Accuracy:, 0.914577530176416
1078/22716, Accuracy:, 0.9146567717996289
1079/22716, Accuracy:, 0.9147358665430955
1080/22716, Accuracy:, 0.9148148148148149
1081/22716, Accuracy:, 0.9148936170212766
1082/22716, Accuracy:, 0.9140480591497228
1083/22716, Accuracy:, 0.9141274238227147
1084/22716, Accuracy:, 0.9142066420664207
1085/22716, Accuracy:, 0.9142857142857143
1086/22716, Accuracy:, 0.914364640883978
1087/22716, Accuracy:, 0.9144434222631095
1088/22716, Accuracy:, 0.9145220588235294
1089/22716, Accuracy:, 0.9146005509641874
1090/22716, Accuracy:, 0.9146788990825688
1091/22716, Accuracy:, 0.9147571035747021
1092/22716, Accuracy:, 0.9148351648351648
1093/22716, Accuracy:, 0.9149130832570905
1094/22716, Accuracy:, 0.9149908592321755
1095/22716, Accuracy:, 0.915068493150685
1096/22716, Accuracy:, 0.9151459854014599
1097/22716, Accuracy:, 0.9152233363719234
1098/22716, Accuracy:, 0.9153005464480874
1099/22716, Accuracy:, 0.9144676979071884
1100/22716, Accuracy:, 0.9145454545454546
1101/22716, Accuracy:, 0.9137148047229791
1102/22716, Accuracy:, 0.9137931034482759
1103/22716, Accuracy:, 0.9138712601994561
1104/22716, Accuracy:, 0.9139492753623188
1105/22716, Accuracy:, 0.9140271493212669
1106/22716, Accuracy:, 0.9141048824593129
1107/22716, Accuracy:, 0.9141824751580849
1108/22716, Accuracy:, 0.9142599277978339
1109/22716, Accuracy:, 0.9143372407574392
1110/22716, Accuracy:, 0.9144144144144144
1111/22716, Accuracy:, 0.9144914491449145
1112/22716, Accuracy:, 0.914568345323741
