650/22716, Accuracy:, 0.9353846153846154
651/22716, Accuracy:, 0.9354838709677419
652/22716, Accuracy:, 0.9355828220858896
653/22716, Accuracy:, 0.9356814701378254
654/22716, Accuracy:, 0.9357798165137615
655/22716, Accuracy:, 0.9358778625954198
656/22716, Accuracy:, 0.9359756097560976
657/22716, Accuracy:, 0.9360730593607306
658/22716, Accuracy:, 0.9361702127659575
659/22716, Accuracy:, 0.936267071320182
660/22716, Accuracy:, 0.9363636363636364
661/22716, Accuracy:, 0.9364599092284418
662/22716, Accuracy:, 0.9365558912386707
663/22716, Accuracy:, 0.9366515837104072
664/22716, Accuracy:, 0.9367469879518072
665/22716, Accuracy:, 0.9368421052631579
666/22716, Accuracy:, 0.9369369369369369
667/22716, Accuracy:, 0.9370314842578711
668/22716, Accuracy:, 0.937125748502994
669/22716, Accuracy:, 0.9372197309417041
670/22716, Accuracy:, 0.9373134328358209
671/22716, Accuracy:, 0.9374068554396423
672/22716, Accuracy:, 0.9375
673/22716, Accuracy:, 0.937592867756315
674/22716, Accuracy:, 0.9376854599406528
675/22716, Accuracy:, 0.9377777777777778
676/22716, Accuracy:, 0.9378698224852071
677/22716, Accuracy:, 0.9379615952732644
678/22716, Accuracy:, 0.9365781710914455
679/22716, Accuracy:, 0.9366715758468336
680/22716, Accuracy:, 0.9367647058823529
681/22716, Accuracy:, 0.9368575624082232
682/22716, Accuracy:, 0.9369501466275659
683/22716, Accuracy:, 0.9355783308931186
684/22716, Accuracy:, 0.935672514619883
685/22716, Accuracy:, 0.9357664233576642
686/22716, Accuracy:, 0.9358600583090378
687/22716, Accuracy:, 0.9359534206695779
688/22716, Accuracy:, 0.936046511627907
689/22716, Accuracy:, 0.9361393323657474
690/22716, Accuracy:, 0.936231884057971
691/22716, Accuracy:, 0.9363241678726484
692/22716, Accuracy:, 0.9364161849710982
693/22716, Accuracy:, 0.9365079365079365
694/22716, Accuracy:, 0.9365994236311239
695/22716, Accuracy:, 0.9366906474820144
696/22716, Accuracy:, 0.9367816091954023
697/22716, Accuracy:, 0.9368723098995696
698/22716, Accuracy:, 0.9355300859598854
699/22716, Accuracy:, 0.9341917024320457
700/22716, Accuracy:, 0.9328571428571428
701/22716, Accuracy:, 0.9329529243937232
702/22716, Accuracy:, 0.9330484330484331
703/22716, Accuracy:, 0.9331436699857752
704/22716, Accuracy:, 0.9332386363636364
705/22716, Accuracy:, 0.9333333333333333
706/22716, Accuracy:, 0.93342776203966
707/22716, Accuracy:, 0.9335219236209336
708/22716, Accuracy:, 0.9336158192090396
709/22716, Accuracy:, 0.9337094499294781
710/22716, Accuracy:, 0.9338028169014084
711/22716, Accuracy:, 0.9338959212376934
712/22716, Accuracy:, 0.9339887640449438
713/22716, Accuracy:, 0.9340813464235624
714/22716, Accuracy:, 0.9341736694677871
715/22716, Accuracy:, 0.9342657342657342
716/22716, Accuracy:, 0.9343575418994413
717/22716, Accuracy:, 0.9344490934449093
718/22716, Accuracy:, 0.9345403899721448
719/22716, Accuracy:, 0.9346314325452016
720/22716, Accuracy:, 0.9347222222222222
721/22716, Accuracy:, 0.9348127600554785
722/22716, Accuracy:, 0.9349030470914127
723/22716, Accuracy:, 0.9349930843706777
724/22716, Accuracy:, 0.9350828729281768
725/22716, Accuracy:, 0.9351724137931035
726/22716, Accuracy:, 0.9352617079889807
727/22716, Accuracy:, 0.9353507565337001
728/22716, Accuracy:, 0.9340659340659341
729/22716, Accuracy:, 0.934156378600823
730/22716, Accuracy:, 0.9342465753424658
731/22716, Accuracy:, 0.9343365253077975
732/22716, Accuracy:, 0.9344262295081968
733/22716, Accuracy:, 0.9345156889495225
734/22716, Accuracy:, 0.9346049046321526
735/22716, Accuracy:, 0.9346938775510204
736/22716, Accuracy:, 0.9334239130434783
737/22716, Accuracy:, 0.9335142469470827
738/22716, Accuracy:, 0.9336043360433605
739/22716, Accuracy:, 0.9336941813261164
740/22716, Accuracy:, 0.9337837837837838
741/22716, Accuracy:, 0.9325236167341431
742/22716, Accuracy:, 0.9326145552560647
743/22716, Accuracy:, 0.9327052489905787
744/22716, Accuracy:, 0.9327956989247311
745/22716, Accuracy:, 0.9328859060402684
746/22716, Accuracy:, 0.9329758713136729
747/22716, Accuracy:, 0.9330655957161981
748/22716, Accuracy:, 0.9331550802139037
749/22716, Accuracy:, 0.931909212283044
750/22716, Accuracy:, 0.932
751/22716, Accuracy:, 0.9320905459387483
752/22716, Accuracy:, 0.9321808510638298
753/22716, Accuracy:, 0.9322709163346613
754/22716, Accuracy:, 0.9323607427055703
755/22716, Accuracy:, 0.9324503311258279
756/22716, Accuracy:, 0.9325396825396826
757/22716, Accuracy:, 0.9326287978863936
758/22716, Accuracy:, 0.9327176781002638
759/22716, Accuracy:, 0.932806324110672
760/22716, Accuracy:, 0.9328947368421052
761/22716, Accuracy:, 0.9329829172141918
762/22716, Accuracy:, 0.9330708661417323
763/22716, Accuracy:, 0.9331585845347313
764/22716, Accuracy:, 0.9332460732984293
765/22716, Accuracy:, 0.9320261437908497
766/22716, Accuracy:, 0.9321148825065274
767/22716, Accuracy:, 0.9322033898305084
768/22716, Accuracy:, 0.9322916666666666
769/22716, Accuracy:, 0.9323797139141743
770/22716, Accuracy:, 0.9324675324675324
771/22716, Accuracy:, 0.9325551232166018
772/22716, Accuracy:, 0.9326424870466321
773/22716, Accuracy:, 0.9327296248382924
774/22716, Accuracy:, 0.9328165374677002
775/22716, Accuracy:, 0.9316129032258065
776/22716, Accuracy:, 0.9317010309278351
777/22716, Accuracy:, 0.9317889317889317
778/22716, Accuracy:, 0.9318766066838047
779/22716, Accuracy:, 0.9319640564826701
780/22716, Accuracy:, 0.9320512820512821
781/22716, Accuracy:, 0.9321382842509603
782/22716, Accuracy:, 0.9322250639386189
783/22716, Accuracy:, 0.9323116219667944
784/22716, Accuracy:, 0.9323979591836735
785/22716, Accuracy:, 0.932484076433121
786/22716, Accuracy:, 0.9325699745547074
787/22716, Accuracy:, 0.9326556543837357
788/22716, Accuracy:, 0.932741116751269
789/22716, Accuracy:, 0.9328263624841572
790/22716, Accuracy:, 0.9329113924050633
791/22716, Accuracy:, 0.9329962073324906
792/22716, Accuracy:, 0.9330808080808081
793/22716, Accuracy:, 0.9331651954602774
794/22716, Accuracy:, 0.9332493702770781
795/22716, Accuracy:, 0.9333333333333333
796/22716, Accuracy:, 0.9334170854271356
797/22716, Accuracy:, 0.9335006273525721
798/22716, Accuracy:, 0.9323308270676691
799/22716, Accuracy:, 0.932415519399249
800/22716, Accuracy:, 0.9325
801/22716, Accuracy:, 0.9325842696629213
802/22716, Accuracy:, 0.9326683291770573
803/22716, Accuracy:, 0.9327521793275217
804/22716, Accuracy:, 0.9328358208955224
805/22716, Accuracy:, 0.9329192546583851
806/22716, Accuracy:, 0.9330024813895782
807/22716, Accuracy:, 0.9330855018587361
808/22716, Accuracy:, 0.9331683168316832
809/22716, Accuracy:, 0.9320148331273177
810/22716, Accuracy:, 0.9320987654320988
811/22716, Accuracy:, 0.9321824907521579
812/22716, Accuracy:, 0.9322660098522167
813/22716, Accuracy:, 0.932349323493235
814/22716, Accuracy:, 0.9324324324324325
815/22716, Accuracy:, 0.9325153374233128
816/22716, Accuracy:, 0.9313725490196079
817/22716, Accuracy:, 0.9314565483476133
818/22716, Accuracy:, 0.9315403422982885
819/22716, Accuracy:, 0.9316239316239316
820/22716, Accuracy:, 0.9317073170731708
821/22716, Accuracy:, 0.9317904993909866
822/22716, Accuracy:, 0.9318734793187348
823/22716, Accuracy:, 0.9319562575941677
824/22716, Accuracy:, 0.9320388349514563
825/22716, Accuracy:, 0.9321212121212121
826/22716, Accuracy:, 0.9322033898305084
827/22716, Accuracy:, 0.932285368802902
828/22716, Accuracy:, 0.9323671497584541
829/22716, Accuracy:, 0.9324487334137516
830/22716, Accuracy:, 0.9325301204819277
831/22716, Accuracy:, 0.9326113116726835
832/22716, Accuracy:, 0.9326923076923077
833/22716, Accuracy:, 0.9327731092436975
834/22716, Accuracy:, 0.9328537170263789
835/22716, Accuracy:, 0.932934131736527
836/22716, Accuracy:, 0.9330143540669856
837/22716, Accuracy:, 0.9330943847072879
838/22716, Accuracy:, 0.9331742243436754
839/22716, Accuracy:, 0.933253873659118
840/22716, Accuracy:, 0.9333333333333333
841/22716, Accuracy:, 0.9334126040428062
842/22716, Accuracy:, 0.9334916864608076
843/22716, Accuracy:, 0.933570581257414
844/22716, Accuracy:, 0.933649289099526
845/22716, Accuracy:, 0.9337278106508876
846/22716, Accuracy:, 0.933806146572104
847/22716, Accuracy:, 0.9338842975206612
848/22716, Accuracy:, 0.9339622641509434
849/22716, Accuracy:, 0.934040047114252
850/22716, Accuracy:, 0.9341176470588235
851/22716, Accuracy:, 0.9341950646298472
852/22716, Accuracy:, 0.9342723004694836
853/22716, Accuracy:, 0.9343493552168816
854/22716, Accuracy:, 0.9344262295081968
855/22716, Accuracy:, 0.9345029239766082
856/22716, Accuracy:, 0.9345794392523364
857/22716, Accuracy:, 0.9346557759626605
858/22716, Accuracy:, 0.9347319347319347
859/22716, Accuracy:, 0.9348079161816065
860/22716, Accuracy:, 0.9348837209302325
861/22716, Accuracy:, 0.9349593495934959
862/22716, Accuracy:, 0.9350348027842227
863/22716, Accuracy:, 0.9351100811123986
864/22716, Accuracy:, 0.9351851851851852
865/22716, Accuracy:, 0.9352601156069364
866/22716, Accuracy:, 0.9353348729792148
867/22716, Accuracy:, 0.9354094579008074
868/22716, Accuracy:, 0.934331797235023
869/22716, Accuracy:, 0.9344073647871116
870/22716, Accuracy:, 0.9344827586206896
871/22716, Accuracy:, 0.9345579793340988
872/22716, Accuracy:, 0.9346330275229358
873/22716, Accuracy:, 0.9347079037800687
874/22716, Accuracy:, 0.9347826086956522
875/22716, Accuracy:, 0.9348571428571428
876/22716, Accuracy:, 0.934931506849315
877/22716, Accuracy:, 0.935005701254276
878/22716, Accuracy:, 0.9350797266514806
879/22716, Accuracy:, 0.9351535836177475
880/22716, Accuracy:, 0.9352272727272727
881/22716, Accuracy:, 0.9353007945516458
882/22716, Accuracy:, 0.935374149659864
883/22716, Accuracy:, 0.9354473386183465
884/22716, Accuracy:, 0.9355203619909502
885/22716, Accuracy:, 0.9355932203389831
886/22716, Accuracy:, 0.9356659142212189
887/22716, Accuracy:, 0.9357384441939121
888/22716, Accuracy:, 0.9358108108108109
889/22716, Accuracy:, 0.9358830146231721
890/22716, Accuracy:, 0.9359550561797753
891/22716, Accuracy:, 0.936026936026936
892/22716, Accuracy:, 0.9360986547085202
893/22716, Accuracy:, 0.9361702127659575
894/22716, Accuracy:, 0.9362416107382551
895/22716, Accuracy:, 0.9363128491620112
896/22716, Accuracy:, 0.9363839285714286
897/22716, Accuracy:, 0.9364548494983278
898/22716, Accuracy:, 0.9365256124721604
899/22716, Accuracy:, 0.9365962180200222
900/22716, Accuracy:, 0.9366666666666666
901/22716, Accuracy:, 0.9356270810210877
902/22716, Accuracy:, 0.9356984478935698
903/22716, Accuracy:, 0.9357696566998892
904/22716, Accuracy:, 0.9358407079646017
905/22716, Accuracy:, 0.9359116022099447
906/22716, Accuracy:, 0.9359823399558499
907/22716, Accuracy:, 0.9360529217199559
908/22716, Accuracy:, 0.9361233480176211
909/22716, Accuracy:, 0.9361936193619362
910/22716, Accuracy:, 0.9362637362637363
911/22716, Accuracy:, 0.9363336992316136
912/22716, Accuracy:, 0.9364035087719298
913/22716, Accuracy:, 0.9364731653888281
914/22716, Accuracy:, 0.936542669584245
915/22716, Accuracy:, 0.9366120218579235
916/22716, Accuracy:, 0.9366812227074236
917/22716, Accuracy:, 0.935659760087241
918/22716, Accuracy:, 0.9357298474945533
919/22716, Accuracy:, 0.9357997823721437
920/22716, Accuracy:, 0.9358695652173913
921/22716, Accuracy:, 0.9359391965255157
922/22716, Accuracy:, 0.9349240780911063
923/22716, Accuracy:, 0.9349945828819068
924/22716, Accuracy:, 0.935064935064935
925/22716, Accuracy:, 0.9351351351351351
926/22716, Accuracy:, 0.9352051835853131
927/22716, Accuracy:, 0.9352750809061489
928/22716, Accuracy:, 0.9353448275862069
929/22716, Accuracy:, 0.9354144241119483
930/22716, Accuracy:, 0.9354838709677419
931/22716, Accuracy:, 0.9355531686358755
932/22716, Accuracy:, 0.9356223175965666
933/22716, Accuracy:, 0.9356913183279743
934/22716, Accuracy:, 0.9357601713062098
935/22716, Accuracy:, 0.9358288770053476
936/22716, Accuracy:, 0.9358974358974359
937/22716, Accuracy:, 0.935965848452508
938/22716, Accuracy:, 0.9360341151385928
939/22716, Accuracy:, 0.9350372736954207
940/22716, Accuracy:, 0.9351063829787234
941/22716, Accuracy:, 0.9341126461211477
942/22716, Accuracy:, 0.9341825902335457
943/22716, Accuracy:, 0.9342523860021209
944/22716, Accuracy:, 0.934322033898305
945/22716, Accuracy:, 0.9343915343915344
946/22716, Accuracy:, 0.9344608879492601
947/22716, Accuracy:, 0.9345300950369588
948/22716, Accuracy:, 0.9345991561181435
949/22716, Accuracy:, 0.934668071654373
950/22716, Accuracy:, 0.9336842105263158
951/22716, Accuracy:, 0.9337539432176656
952/22716, Accuracy:, 0.9338235294117647
953/22716, Accuracy:, 0.9338929695697796
954/22716, Accuracy:, 0.9339622641509434
955/22716, Accuracy:, 0.9340314136125655
956/22716, Accuracy:, 0.9341004184100419
957/22716, Accuracy:, 0.9341692789968652
958/22716, Accuracy:, 0.9342379958246346
959/22716, Accuracy:, 0.9343065693430657
960/22716, Accuracy:, 0.934375
961/22716, Accuracy:, 0.9344432882414152
962/22716, Accuracy:, 0.9334719334719335
963/22716, Accuracy:, 0.9335410176531672
964/22716, Accuracy:, 0.9336099585062241
965/22716, Accuracy:, 0.933678756476684
966/22716, Accuracy:, 0.9337474120082816
967/22716, Accuracy:, 0.9338159255429163
968/22716, Accuracy:, 0.9328512396694215
969/22716, Accuracy:, 0.9318885448916409
970/22716, Accuracy:, 0.931958762886598
971/22716, Accuracy:, 0.9309989701338826
972/22716, Accuracy:, 0.9310699588477366
973/22716, Accuracy:, 0.9311408016443987
974/22716, Accuracy:, 0.9312114989733059
975/22716, Accuracy:, 0.9312820512820513
976/22716, Accuracy:, 0.9313524590163934
977/22716, Accuracy:, 0.9314227226202662
978/22716, Accuracy:, 0.9314928425357873
979/22716, Accuracy:, 0.9315628192032687
980/22716, Accuracy:, 0.9316326530612244
981/22716, Accuracy:, 0.9317023445463812
982/22716, Accuracy:, 0.9317718940936863
983/22716, Accuracy:, 0.9318413021363174
984/22716, Accuracy:, 0.931910569105691
985/22716, Accuracy:, 0.9309644670050762
986/22716, Accuracy:, 0.9310344827586207
987/22716, Accuracy:, 0.9311043566362716
988/22716, Accuracy:, 0.9311740890688259
989/22716, Accuracy:, 0.9312436804853387
990/22716, Accuracy:, 0.9313131313131313
991/22716, Accuracy:, 0.9313824419778002
992/22716, Accuracy:, 0.9304435483870968
993/22716, Accuracy:, 0.9305135951661632
994/22716, Accuracy:, 0.9305835010060363
995/22716, Accuracy:, 0.9306532663316583
996/22716, Accuracy:, 0.9307228915662651
997/22716, Accuracy:, 0.9297893681043129
998/22716, Accuracy:, 0.9298597194388778
999/22716, Accuracy:, 0.92992992992993
1000/22716, Accuracy:, 0.929
1001/22716, Accuracy:, 0.929070929070929
1002/22716, Accuracy:, 0.9291417165668663
1003/22716, Accuracy:, 0.9292123629112662
1004/22716, Accuracy:, 0.9292828685258964
1005/22716, Accuracy:, 0.9293532338308458
1006/22716, Accuracy:, 0.9294234592445328
1007/22716, Accuracy:, 0.929493545183714
1008/22716, Accuracy:, 0.9295634920634921
1009/22716, Accuracy:, 0.929633300297324
1010/22716, Accuracy:, 0.9297029702970298
1011/22716, Accuracy:, 0.9297725024727992
1012/22716, Accuracy:, 0.9298418972332015
1013/22716, Accuracy:, 0.9299111549851925
1014/22716, Accuracy:, 0.9299802761341223
1015/22716, Accuracy:, 0.9300492610837439
1016/22716, Accuracy:, 0.9301181102362205
1017/22716, Accuracy:, 0.9301868239921337
1018/22716, Accuracy:, 0.9302554027504911
1019/22716, Accuracy:, 0.930323846908734
1020/22716, Accuracy:, 0.9303921568627451
1021/22716, Accuracy:, 0.9294809010773751
1022/22716, Accuracy:, 0.9295499021526419
1023/22716, Accuracy:, 0.9296187683284457
1024/22716, Accuracy:, 0.9296875
1025/22716, Accuracy:, 0.9297560975609757
1026/22716, Accuracy:, 0.9298245614035088
1027/22716, Accuracy:, 0.9298928919182083
1028/22716, Accuracy:, 0.9299610894941635
1029/22716, Accuracy:, 0.9300291545189504
1030/22716, Accuracy:, 0.9300970873786408
1031/22716, Accuracy:, 0.930164888457808
1032/22716, Accuracy:, 0.9302325581395349
1033/22716, Accuracy:, 0.9303000968054211
1034/22716, Accuracy:, 0.9303675048355899
1035/22716, Accuracy:, 0.9304347826086956
1036/22716, Accuracy:, 0.9295366795366795
1037/22716, Accuracy:, 0.9296046287367405
1038/22716, Accuracy:, 0.928709055876686
1039/22716, Accuracy:, 0.9287776708373436
1040/22716, Accuracy:, 0.9288461538461539
1041/22716, Accuracy:, 0.9289145052833814
1042/22716, Accuracy:, 0.9289827255278311
1043/22716, Accuracy:, 0.9290508149568553
1044/22716, Accuracy:, 0.9281609195402298
1045/22716, Accuracy:, 0.9282296650717703
1046/22716, Accuracy:, 0.9282982791586998
1047/22716, Accuracy:, 0.9283667621776505
1048/22716, Accuracy:, 0.9274809160305344
1049/22716, Accuracy:, 0.9275500476644424
1050/22716, Accuracy:, 0.9276190476190476
1051/22716, Accuracy:, 0.9276879162702188
1052/22716, Accuracy:, 0.9277566539923955
1053/22716, Accuracy:, 0.9278252611585945
1054/22716, Accuracy:, 0.9278937381404174
1055/22716, Accuracy:, 0.9279620853080569
1056/22716, Accuracy:, 0.928030303030303
1057/22716, Accuracy:, 0.9271523178807947
1058/22716, Accuracy:, 0.9272211720226843
1059/22716, Accuracy:, 0.927289896128423
1060/22716, Accuracy:, 0.9273584905660377
1061/22716, Accuracy:, 0.9274269557021678
1062/22716, Accuracy:, 0.9274952919020716
1063/22716, Accuracy:, 0.9275634995296331
1064/22716, Accuracy:, 0.9276315789473685
1065/22716, Accuracy:, 0.927699530516432
1066/22716, Accuracy:, 0.9277673545966229
1067/22716, Accuracy:, 0.9278350515463918
1068/22716, Accuracy:, 0.9279026217228464
1069/22716, Accuracy:, 0.9279700654817586
1070/22716, Accuracy:, 0.9280373831775701
1071/22716, Accuracy:, 0.9281045751633987
1072/22716, Accuracy:, 0.9281716417910447
1073/22716, Accuracy:, 0.9282385834109972
1074/22716, Accuracy:, 0.9273743016759777
1075/22716, Accuracy:, 0.9274418604651162
1076/22716, Accuracy:, 0.9275092936802974
1077/22716, Accuracy:, 0.9275766016713092
1078/22716, Accuracy:, 0.9276437847866419
1079/22716, Accuracy:, 0.927710843373494
1080/22716, Accuracy:, 0.9277777777777778
1081/22716, Accuracy:, 0.9278445883441259
1082/22716, Accuracy:, 0.9279112754158965
1083/22716, Accuracy:, 0.9279778393351801
1084/22716, Accuracy:, 0.9280442804428044
1085/22716, Accuracy:, 0.928110599078341
1086/22716, Accuracy:, 0.9281767955801105
1087/22716, Accuracy:, 0.9282428702851886
1088/22716, Accuracy:, 0.9283088235294118
1089/22716, Accuracy:, 0.928374655647383
1090/22716, Accuracy:, 0.9284403669724771
1091/22716, Accuracy:, 0.928505957836847
1092/22716, Accuracy:, 0.9285714285714286
1093/22716, Accuracy:, 0.9286367795059469
1094/22716, Accuracy:, 0.9277879341864717
1095/22716, Accuracy:, 0.9278538812785389
1096/22716, Accuracy:, 0.9279197080291971
1097/22716, Accuracy:, 0.9279854147675478
1098/22716, Accuracy:, 0.9280510018214936
1099/22716, Accuracy:, 0.9281164695177434
1100/22716, Accuracy:, 0.9281818181818182
1101/22716, Accuracy:, 0.9282470481380564
1102/22716, Accuracy:, 0.9283121597096189
1103/22716, Accuracy:, 0.928377153218495
1104/22716, Accuracy:, 0.9284420289855072
1105/22716, Accuracy:, 0.9285067873303168
1106/22716, Accuracy:, 0.9285714285714286
1107/22716, Accuracy:, 0.928635953026197
1108/22716, Accuracy:, 0.9287003610108303
1109/22716, Accuracy:, 0.9287646528403968
1110/22716, Accuracy:, 0.9288288288288288
1111/22716, Accuracy:, 0.9288928892889289
1112/22716, Accuracy:, 0.9289568345323741
1113/22716, Accuracy:, 0.9281221922731356
1114/22716, Accuracy:, 0.9272890484739676
1115/22716, Accuracy:, 0.9273542600896861
1116/22716, Accuracy:, 0.9274193548387096
1117/22716, Accuracy:, 0.927484333034915
1118/22716, Accuracy:, 0.9266547406082289
1119/22716, Accuracy:, 0.9267202859696158
