647/22716, Accuracy:, 0.8670788253477589
648/22716, Accuracy:, 0.8672839506172839
649/22716, Accuracy:, 0.8674884437596302
650/22716, Accuracy:, 0.8661538461538462
651/22716, Accuracy:, 0.8663594470046083
652/22716, Accuracy:, 0.8665644171779141
653/22716, Accuracy:, 0.8667687595712098
654/22716, Accuracy:, 0.8669724770642202
655/22716, Accuracy:, 0.8656488549618321
656/22716, Accuracy:, 0.864329268292683
657/22716, Accuracy:, 0.8645357686453576
658/22716, Accuracy:, 0.8632218844984803
659/22716, Accuracy:, 0.8634294385432474
660/22716, Accuracy:, 0.8636363636363636
661/22716, Accuracy:, 0.8638426626323752
662/22716, Accuracy:, 0.8640483383685801
663/22716, Accuracy:, 0.8627450980392157
664/22716, Accuracy:, 0.8629518072289156
665/22716, Accuracy:, 0.8631578947368421
666/22716, Accuracy:, 0.8633633633633634
667/22716, Accuracy:, 0.863568215892054
668/22716, Accuracy:, 0.8622754491017964
669/22716, Accuracy:, 0.8624813153961136
670/22716, Accuracy:, 0.8611940298507462
671/22716, Accuracy:, 0.8614008941877794
672/22716, Accuracy:, 0.8616071428571429
673/22716, Accuracy:, 0.8603268945022289
674/22716, Accuracy:, 0.8605341246290801
675/22716, Accuracy:, 0.8607407407407407
676/22716, Accuracy:, 0.8609467455621301
677/22716, Accuracy:, 0.8611521418020679
678/22716, Accuracy:, 0.8613569321533924
679/22716, Accuracy:, 0.8615611192930781
680/22716, Accuracy:, 0.861764705882353
681/22716, Accuracy:, 0.8619676945668135
682/22716, Accuracy:, 0.8621700879765396
683/22716, Accuracy:, 0.862371888726208
684/22716, Accuracy:, 0.8625730994152047
685/22716, Accuracy:, 0.8627737226277372
686/22716, Accuracy:, 0.8629737609329446
687/22716, Accuracy:, 0.8631732168850073
688/22716, Accuracy:, 0.8633720930232558
689/22716, Accuracy:, 0.8635703918722787
690/22716, Accuracy:, 0.863768115942029
691/22716, Accuracy:, 0.8639652677279306
692/22716, Accuracy:, 0.8641618497109826
693/22716, Accuracy:, 0.8643578643578643
694/22716, Accuracy:, 0.8645533141210374
695/22716, Accuracy:, 0.8633093525179856
696/22716, Accuracy:, 0.8635057471264368
697/22716, Accuracy:, 0.8637015781922525
698/22716, Accuracy:, 0.8638968481375359
699/22716, Accuracy:, 0.8640915593705293
700/22716, Accuracy:, 0.8642857142857143
701/22716, Accuracy:, 0.8644793152639088
702/22716, Accuracy:, 0.8632478632478633
703/22716, Accuracy:, 0.8634423897581792
704/22716, Accuracy:, 0.8636363636363636
705/22716, Accuracy:, 0.8638297872340426
706/22716, Accuracy:, 0.8626062322946175
707/22716, Accuracy:, 0.8628005657708628
708/22716, Accuracy:, 0.8629943502824858
709/22716, Accuracy:, 0.8631875881523272
710/22716, Accuracy:, 0.8633802816901408
711/22716, Accuracy:, 0.8635724331926864
712/22716, Accuracy:, 0.8637640449438202
713/22716, Accuracy:, 0.8639551192145862
714/22716, Accuracy:, 0.8641456582633054
715/22716, Accuracy:, 0.862937062937063
716/22716, Accuracy:, 0.8631284916201117
717/22716, Accuracy:, 0.8633193863319386
718/22716, Accuracy:, 0.8635097493036211
719/22716, Accuracy:, 0.8636995827538247
720/22716, Accuracy:, 0.8625
721/22716, Accuracy:, 0.8626907073509015
722/22716, Accuracy:, 0.8628808864265928
723/22716, Accuracy:, 0.8630705394190872
724/22716, Accuracy:, 0.861878453038674
725/22716, Accuracy:, 0.8620689655172413
726/22716, Accuracy:, 0.8622589531680441
727/22716, Accuracy:, 0.8624484181568088
728/22716, Accuracy:, 0.8626373626373627
729/22716, Accuracy:, 0.8628257887517147
730/22716, Accuracy:, 0.8616438356164383
731/22716, Accuracy:, 0.8618331053351573
732/22716, Accuracy:, 0.8620218579234973
733/22716, Accuracy:, 0.8622100954979536
734/22716, Accuracy:, 0.8623978201634878
735/22716, Accuracy:, 0.8625850340136054
736/22716, Accuracy:, 0.8614130434782609
737/22716, Accuracy:, 0.8616010854816825
738/22716, Accuracy:, 0.8604336043360433
739/22716, Accuracy:, 0.8606224627875507
740/22716, Accuracy:, 0.8608108108108108
741/22716, Accuracy:, 0.8609986504723347
742/22716, Accuracy:, 0.8611859838274932
743/22716, Accuracy:, 0.8600269179004038
744/22716, Accuracy:, 0.8602150537634409
745/22716, Accuracy:, 0.8604026845637583
746/22716, Accuracy:, 0.8605898123324397
747/22716, Accuracy:, 0.8607764390896921
748/22716, Accuracy:, 0.8609625668449198
749/22716, Accuracy:, 0.8611481975967957
750/22716, Accuracy:, 0.8613333333333333
751/22716, Accuracy:, 0.8615179760319573
752/22716, Accuracy:, 0.8617021276595744
753/22716, Accuracy:, 0.8618857901726428
754/22716, Accuracy:, 0.8620689655172413
755/22716, Accuracy:, 0.8622516556291391
756/22716, Accuracy:, 0.8624338624338624
757/22716, Accuracy:, 0.8626155878467635
758/22716, Accuracy:, 0.862796833773087
759/22716, Accuracy:, 0.8629776021080369
760/22716, Accuracy:, 0.8618421052631579
761/22716, Accuracy:, 0.8620236530880421
762/22716, Accuracy:, 0.8622047244094488
763/22716, Accuracy:, 0.8623853211009175
764/22716, Accuracy:, 0.862565445026178
765/22716, Accuracy:, 0.8627450980392157
766/22716, Accuracy:, 0.8629242819843342
767/22716, Accuracy:, 0.863102998696219
768/22716, Accuracy:, 0.86328125
769/22716, Accuracy:, 0.8634590377113134
770/22716, Accuracy:, 0.8636363636363636
771/22716, Accuracy:, 0.8625162127107653
772/22716, Accuracy:, 0.8613989637305699
773/22716, Accuracy:, 0.8615782664941786
774/22716, Accuracy:, 0.8617571059431525
775/22716, Accuracy:, 0.8619354838709677
776/22716, Accuracy:, 0.8621134020618557
777/22716, Accuracy:, 0.8622908622908623
778/22716, Accuracy:, 0.8611825192802056
779/22716, Accuracy:, 0.8613607188703466
780/22716, Accuracy:, 0.8615384615384616
781/22716, Accuracy:, 0.8617157490396927
782/22716, Accuracy:, 0.8618925831202046
783/22716, Accuracy:, 0.8607918263090677
784/22716, Accuracy:, 0.860969387755102
785/22716, Accuracy:, 0.8611464968152867
786/22716, Accuracy:, 0.861323155216285
787/22716, Accuracy:, 0.8614993646759848
788/22716, Accuracy:, 0.8616751269035533
789/22716, Accuracy:, 0.861850443599493
790/22716, Accuracy:, 0.8620253164556962
791/22716, Accuracy:, 0.8621997471554994
792/22716, Accuracy:, 0.8623737373737373
793/22716, Accuracy:, 0.862547288776797
794/22716, Accuracy:, 0.8627204030226701
795/22716, Accuracy:, 0.8628930817610063
796/22716, Accuracy:, 0.8630653266331658
797/22716, Accuracy:, 0.8619824341279799
798/22716, Accuracy:, 0.8609022556390977
799/22716, Accuracy:, 0.8610763454317898
800/22716, Accuracy:, 0.86125
801/22716, Accuracy:, 0.8614232209737828
802/22716, Accuracy:, 0.8615960099750624
803/22716, Accuracy:, 0.8605230386052304
804/22716, Accuracy:, 0.8606965174129353
805/22716, Accuracy:, 0.8596273291925466
806/22716, Accuracy:, 0.8598014888337469
807/22716, Accuracy:, 0.8599752168525403
808/22716, Accuracy:, 0.8601485148514851
809/22716, Accuracy:, 0.8590852904820766
810/22716, Accuracy:, 0.8592592592592593
811/22716, Accuracy:, 0.8594327990135635
812/22716, Accuracy:, 0.8596059113300493
813/22716, Accuracy:, 0.8597785977859779
814/22716, Accuracy:, 0.85995085995086
815/22716, Accuracy:, 0.8601226993865031
816/22716, Accuracy:, 0.8602941176470589
817/22716, Accuracy:, 0.8604651162790697
818/22716, Accuracy:, 0.8606356968215159
819/22716, Accuracy:, 0.8608058608058609
820/22716, Accuracy:, 0.8609756097560975
821/22716, Accuracy:, 0.8611449451887941
822/22716, Accuracy:, 0.8600973236009732
823/22716, Accuracy:, 0.8602673147023087
824/22716, Accuracy:, 0.8604368932038835
825/22716, Accuracy:, 0.8606060606060606
826/22716, Accuracy:, 0.860774818401937
827/22716, Accuracy:, 0.8609431680773881
828/22716, Accuracy:, 0.8611111111111112
829/22716, Accuracy:, 0.8612786489746683
830/22716, Accuracy:, 0.8614457831325302
831/22716, Accuracy:, 0.8616125150421179
832/22716, Accuracy:, 0.8617788461538461
833/22716, Accuracy:, 0.8619447779111644
834/22716, Accuracy:, 0.8621103117505995
835/22716, Accuracy:, 0.8622754491017964
836/22716, Accuracy:, 0.861244019138756
837/22716, Accuracy:, 0.8614097968936678
838/22716, Accuracy:, 0.8615751789976134
839/22716, Accuracy:, 0.8605482717520858
840/22716, Accuracy:, 0.8607142857142858
841/22716, Accuracy:, 0.8608799048751486
842/22716, Accuracy:, 0.8610451306413301
843/22716, Accuracy:, 0.8612099644128114
844/22716, Accuracy:, 0.8601895734597157
845/22716, Accuracy:, 0.8591715976331361
846/22716, Accuracy:, 0.859338061465721
847/22716, Accuracy:, 0.859504132231405
848/22716, Accuracy:, 0.8596698113207547
849/22716, Accuracy:, 0.8598351001177856
850/22716, Accuracy:, 0.86
851/22716, Accuracy:, 0.8601645123384254
852/22716, Accuracy:, 0.8603286384976526
853/22716, Accuracy:, 0.8593200468933178
854/22716, Accuracy:, 0.8594847775175644
855/22716, Accuracy:, 0.8596491228070176
856/22716, Accuracy:, 0.8598130841121495
857/22716, Accuracy:, 0.8599766627771295
858/22716, Accuracy:, 0.8601398601398601
859/22716, Accuracy:, 0.860302677532014
860/22716, Accuracy:, 0.8604651162790697
861/22716, Accuracy:, 0.859465737514518
862/22716, Accuracy:, 0.8596287703016241
863/22716, Accuracy:, 0.8597914252607184
864/22716, Accuracy:, 0.8599537037037037
865/22716, Accuracy:, 0.8601156069364162
866/22716, Accuracy:, 0.8602771362586605
867/22716, Accuracy:, 0.8604382929642446
868/22716, Accuracy:, 0.8605990783410138
869/22716, Accuracy:, 0.8607594936708861
870/22716, Accuracy:, 0.860919540229885
871/22716, Accuracy:, 0.8610792192881745
872/22716, Accuracy:, 0.8612385321100917
873/22716, Accuracy:, 0.861397479954181
874/22716, Accuracy:, 0.8615560640732265
875/22716, Accuracy:, 0.8617142857142858
876/22716, Accuracy:, 0.860730593607306
877/22716, Accuracy:, 0.8608893956670467
878/22716, Accuracy:, 0.8599088838268792
879/22716, Accuracy:, 0.8600682593856656
880/22716, Accuracy:, 0.8602272727272727
881/22716, Accuracy:, 0.8603859250851306
882/22716, Accuracy:, 0.8594104308390023
883/22716, Accuracy:, 0.8584371460928653
884/22716, Accuracy:, 0.8585972850678733
885/22716, Accuracy:, 0.8576271186440678
886/22716, Accuracy:, 0.8577878103837472
887/22716, Accuracy:, 0.8579481397970687
888/22716, Accuracy:, 0.8581081081081081
889/22716, Accuracy:, 0.8571428571428571
890/22716, Accuracy:, 0.8573033707865169
891/22716, Accuracy:, 0.8574635241301908
892/22716, Accuracy:, 0.8576233183856502
893/22716, Accuracy:, 0.8577827547592385
894/22716, Accuracy:, 0.8579418344519015
895/22716, Accuracy:, 0.8581005586592179
896/22716, Accuracy:, 0.8582589285714286
897/22716, Accuracy:, 0.8584169453734671
898/22716, Accuracy:, 0.8585746102449888
899/22716, Accuracy:, 0.8587319243604005
900/22716, Accuracy:, 0.8588888888888889
901/22716, Accuracy:, 0.8590455049944506
902/22716, Accuracy:, 0.8592017738359202
903/22716, Accuracy:, 0.8593576965669989
904/22716, Accuracy:, 0.8595132743362832
905/22716, Accuracy:, 0.8596685082872928
906/22716, Accuracy:, 0.8598233995584988
907/22716, Accuracy:, 0.8599779492833517
908/22716, Accuracy:, 0.8601321585903083
909/22716, Accuracy:, 0.8602860286028603
910/22716, Accuracy:, 0.8604395604395605
911/22716, Accuracy:, 0.8605927552140505
912/22716, Accuracy:, 0.8607456140350878
913/22716, Accuracy:, 0.8608981380065718
914/22716, Accuracy:, 0.8610503282275711
915/22716, Accuracy:, 0.8612021857923498
916/22716, Accuracy:, 0.861353711790393
917/22716, Accuracy:, 0.861504907306434
918/22716, Accuracy:, 0.8616557734204793
919/22716, Accuracy:, 0.8618063112078346
920/22716, Accuracy:, 0.8619565217391304
921/22716, Accuracy:, 0.8621064060803475
922/22716, Accuracy:, 0.8622559652928417
923/22716, Accuracy:, 0.8624052004333694
924/22716, Accuracy:, 0.8625541125541125
925/22716, Accuracy:, 0.8627027027027027
926/22716, Accuracy:, 0.8628509719222462
927/22716, Accuracy:, 0.8629989212513485
928/22716, Accuracy:, 0.8631465517241379
929/22716, Accuracy:, 0.8632938643702907
930/22716, Accuracy:, 0.8634408602150537
931/22716, Accuracy:, 0.8635875402792696
932/22716, Accuracy:, 0.8637339055793991
933/22716, Accuracy:, 0.8638799571275455
934/22716, Accuracy:, 0.8640256959314775
935/22716, Accuracy:, 0.8641711229946524
936/22716, Accuracy:, 0.8643162393162394
937/22716, Accuracy:, 0.8644610458911419
938/22716, Accuracy:, 0.8646055437100213
939/22716, Accuracy:, 0.8647497337593184
940/22716, Accuracy:, 0.8648936170212767
941/22716, Accuracy:, 0.8650371944739639
942/22716, Accuracy:, 0.8651804670912951
943/22716, Accuracy:, 0.865323435843054
944/22716, Accuracy:, 0.8654661016949152
945/22716, Accuracy:, 0.8656084656084656
946/22716, Accuracy:, 0.8657505285412262
947/22716, Accuracy:, 0.8658922914466737
948/22716, Accuracy:, 0.8660337552742616
949/22716, Accuracy:, 0.8661749209694415
950/22716, Accuracy:, 0.8663157894736843
951/22716, Accuracy:, 0.8664563617245006
952/22716, Accuracy:, 0.8665966386554622
953/22716, Accuracy:, 0.8667366211962224
954/22716, Accuracy:, 0.8668763102725366
955/22716, Accuracy:, 0.8670157068062827
956/22716, Accuracy:, 0.8671548117154811
957/22716, Accuracy:, 0.8672936259143156
958/22716, Accuracy:, 0.8674321503131524
959/22716, Accuracy:, 0.867570385818561
960/22716, Accuracy:, 0.8677083333333333
961/22716, Accuracy:, 0.8678459937565036
962/22716, Accuracy:, 0.867983367983368
963/22716, Accuracy:, 0.8681204569055037
964/22716, Accuracy:, 0.8682572614107884
965/22716, Accuracy:, 0.8683937823834197
966/22716, Accuracy:, 0.8685300207039337
967/22716, Accuracy:, 0.8686659772492245
968/22716, Accuracy:, 0.868801652892562
969/22716, Accuracy:, 0.8679050567595459
970/22716, Accuracy:, 0.8680412371134021
971/22716, Accuracy:, 0.8671472708547889
972/22716, Accuracy:, 0.8672839506172839
973/22716, Accuracy:, 0.8663926002055499
974/22716, Accuracy:, 0.86652977412731
975/22716, Accuracy:, 0.8666666666666667
976/22716, Accuracy:, 0.8668032786885246
977/22716, Accuracy:, 0.8659160696008188
978/22716, Accuracy:, 0.8660531697341514
979/22716, Accuracy:, 0.8661899897854954
980/22716, Accuracy:, 0.8663265306122448
981/22716, Accuracy:, 0.8654434250764526
982/22716, Accuracy:, 0.8655804480651731
983/22716, Accuracy:, 0.8657171922685656
984/22716, Accuracy:, 0.8658536585365854
985/22716, Accuracy:, 0.8659898477157361
986/22716, Accuracy:, 0.8661257606490872
987/22716, Accuracy:, 0.8662613981762918
988/22716, Accuracy:, 0.8663967611336032
989/22716, Accuracy:, 0.8665318503538928
990/22716, Accuracy:, 0.8666666666666667
991/22716, Accuracy:, 0.8668012108980827
992/22716, Accuracy:, 0.8669354838709677
993/22716, Accuracy:, 0.8670694864048338
994/22716, Accuracy:, 0.8672032193158954
995/22716, Accuracy:, 0.8673366834170855
996/22716, Accuracy:, 0.8674698795180723
997/22716, Accuracy:, 0.8676028084252758
998/22716, Accuracy:, 0.8677354709418837
999/22716, Accuracy:, 0.8678678678678678
1000/22716, Accuracy:, 0.868
1001/22716, Accuracy:, 0.8681318681318682
1002/22716, Accuracy:, 0.8682634730538922
1003/22716, Accuracy:, 0.86839481555334
1004/22716, Accuracy:, 0.8685258964143426
1005/22716, Accuracy:, 0.8686567164179104
1006/22716, Accuracy:, 0.8687872763419483
1007/22716, Accuracy:, 0.8689175769612711
1008/22716, Accuracy:, 0.8680555555555556
1009/22716, Accuracy:, 0.8681863230921705
1010/22716, Accuracy:, 0.8683168316831683
1011/22716, Accuracy:, 0.8684470820969338
1012/22716, Accuracy:, 0.8675889328063241
1013/22716, Accuracy:, 0.8677196446199408
1014/22716, Accuracy:, 0.8678500986193294
1015/22716, Accuracy:, 0.8679802955665025
1016/22716, Accuracy:, 0.8681102362204725
1017/22716, Accuracy:, 0.8682399213372665
1018/22716, Accuracy:, 0.8683693516699411
1019/22716, Accuracy:, 0.8684985279685966
1020/22716, Accuracy:, 0.8686274509803922
1021/22716, Accuracy:, 0.8687561214495593
1022/22716, Accuracy:, 0.8688845401174168
1023/22716, Accuracy:, 0.8690127077223851
1024/22716, Accuracy:, 0.869140625
1025/22716, Accuracy:, 0.8692682926829268
1026/22716, Accuracy:, 0.8693957115009746
1027/22716, Accuracy:, 0.8695228821811101
1028/22716, Accuracy:, 0.8696498054474708
1029/22716, Accuracy:, 0.86977648202138
1030/22716, Accuracy:, 0.8699029126213592
1031/22716, Accuracy:, 0.8700290979631425
1032/22716, Accuracy:, 0.8701550387596899
1033/22716, Accuracy:, 0.8702807357212003
1034/22716, Accuracy:, 0.8704061895551257
1035/22716, Accuracy:, 0.8705314009661835
1036/22716, Accuracy:, 0.8706563706563707
1037/22716, Accuracy:, 0.8707810993249759
1038/22716, Accuracy:, 0.8709055876685935
1039/22716, Accuracy:, 0.8700673724735323
1040/22716, Accuracy:, 0.8701923076923077
1041/22716, Accuracy:, 0.8703170028818443
1042/22716, Accuracy:, 0.8694817658349329
1043/22716, Accuracy:, 0.8696069031639502
1044/22716, Accuracy:, 0.8697318007662835
1045/22716, Accuracy:, 0.8698564593301435
1046/22716, Accuracy:, 0.869980879541109
1047/22716, Accuracy:, 0.8701050620821394
1048/22716, Accuracy:, 0.8702290076335878
1049/22716, Accuracy:, 0.8703527168732126
1050/22716, Accuracy:, 0.8704761904761905
1051/22716, Accuracy:, 0.8696479543292103
1052/22716, Accuracy:, 0.8697718631178707
1053/22716, Accuracy:, 0.8698955365622032
1054/22716, Accuracy:, 0.8700189753320683
1055/22716, Accuracy:, 0.8701421800947867
1056/22716, Accuracy:, 0.8702651515151515
1057/22716, Accuracy:, 0.8694418164616841
1058/22716, Accuracy:, 0.8695652173913043
1059/22716, Accuracy:, 0.8696883852691218
1060/22716, Accuracy:, 0.869811320754717
1061/22716, Accuracy:, 0.8699340245051838
1062/22716, Accuracy:, 0.8700564971751412
1063/22716, Accuracy:, 0.8701787394167451
1064/22716, Accuracy:, 0.8703007518796992
1065/22716, Accuracy:, 0.8704225352112676
1066/22716, Accuracy:, 0.8705440900562852
1067/22716, Accuracy:, 0.8706654170571696
1068/22716, Accuracy:, 0.8707865168539326
1069/22716, Accuracy:, 0.8709073900841908
1070/22716, Accuracy:, 0.8710280373831776
1071/22716, Accuracy:, 0.8711484593837535
1072/22716, Accuracy:, 0.871268656716418
1073/22716, Accuracy:, 0.8713886300093197
1074/22716, Accuracy:, 0.8705772811918063
1075/22716, Accuracy:, 0.8706976744186047
1076/22716, Accuracy:, 0.870817843866171
1077/22716, Accuracy:, 0.8709377901578459
1078/22716, Accuracy:, 0.8710575139146568
1079/22716, Accuracy:, 0.871177015755329
1080/22716, Accuracy:, 0.8703703703703703
1081/22716, Accuracy:, 0.8704902867715079
1082/22716, Accuracy:, 0.8706099815157117
1083/22716, Accuracy:, 0.8707294552169899
1084/22716, Accuracy:, 0.8708487084870848
1085/22716, Accuracy:, 0.8709677419354839
1086/22716, Accuracy:, 0.8710865561694291
1087/22716, Accuracy:, 0.8712051517939282
1088/22716, Accuracy:, 0.8704044117647058
1089/22716, Accuracy:, 0.8705234159779615
1090/22716, Accuracy:, 0.8706422018348624
1091/22716, Accuracy:, 0.8707607699358387
1092/22716, Accuracy:, 0.86996336996337
1093/22716, Accuracy:, 0.8700823421774931
1094/22716, Accuracy:, 0.870201096892139
1095/22716, Accuracy:, 0.8703196347031964
1096/22716, Accuracy:, 0.8704379562043796
1097/22716, Accuracy:, 0.8705560619872379
1098/22716, Accuracy:, 0.8706739526411658
1099/22716, Accuracy:, 0.8707916287534122
1100/22716, Accuracy:, 0.87
1101/22716, Accuracy:, 0.8701180744777475
1102/22716, Accuracy:, 0.8702359346642469
1103/22716, Accuracy:, 0.8694469628286491
1104/22716, Accuracy:, 0.8695652173913043
1105/22716, Accuracy:, 0.869683257918552
1106/22716, Accuracy:, 0.8698010849909584
1107/22716, Accuracy:, 0.8699186991869918
1108/22716, Accuracy:, 0.8700361010830325
1109/22716, Accuracy:, 0.8701532912533815
1110/22716, Accuracy:, 0.8702702702702703
1111/22716, Accuracy:, 0.8703870387038704
1112/22716, Accuracy:, 0.8705035971223022
1113/22716, Accuracy:, 0.8706199460916442
1114/22716, Accuracy:, 0.8707360861759426
