651/22716, Accuracy:, 0.9062980030721967
652/22716, Accuracy:, 0.906441717791411
653/22716, Accuracy:, 0.9065849923430321
654/22716, Accuracy:, 0.9067278287461774
655/22716, Accuracy:, 0.9068702290076336
656/22716, Accuracy:, 0.9070121951219512
657/22716, Accuracy:, 0.9071537290715372
658/22716, Accuracy:, 0.9072948328267477
659/22716, Accuracy:, 0.9074355083459787
660/22716, Accuracy:, 0.9075757575757576
661/22716, Accuracy:, 0.9077155824508321
662/22716, Accuracy:, 0.9078549848942599
663/22716, Accuracy:, 0.9079939668174962
664/22716, Accuracy:, 0.9081325301204819
665/22716, Accuracy:, 0.9082706766917293
666/22716, Accuracy:, 0.9084084084084084
667/22716, Accuracy:, 0.9085457271364318
668/22716, Accuracy:, 0.9086826347305389
669/22716, Accuracy:, 0.9073243647234679
670/22716, Accuracy:, 0.9074626865671642
671/22716, Accuracy:, 0.9061102831594635
672/22716, Accuracy:, 0.90625
673/22716, Accuracy:, 0.9063893016344725
674/22716, Accuracy:, 0.9065281899109793
675/22716, Accuracy:, 0.9066666666666666
676/22716, Accuracy:, 0.9068047337278107
677/22716, Accuracy:, 0.9069423929098966
678/22716, Accuracy:, 0.9070796460176991
679/22716, Accuracy:, 0.9057437407952872
680/22716, Accuracy:, 0.9058823529411765
681/22716, Accuracy:, 0.9060205580029369
682/22716, Accuracy:, 0.906158357771261
683/22716, Accuracy:, 0.9062957540263543
684/22716, Accuracy:, 0.9064327485380117
685/22716, Accuracy:, 0.9065693430656935
686/22716, Accuracy:, 0.9067055393586005
687/22716, Accuracy:, 0.9068413391557496
688/22716, Accuracy:, 0.9069767441860465
689/22716, Accuracy:, 0.9056603773584906
690/22716, Accuracy:, 0.9043478260869565
691/22716, Accuracy:, 0.9044862518089725
692/22716, Accuracy:, 0.9046242774566474
693/22716, Accuracy:, 0.9047619047619048
694/22716, Accuracy:, 0.9048991354466859
695/22716, Accuracy:, 0.9050359712230216
696/22716, Accuracy:, 0.9037356321839081
697/22716, Accuracy:, 0.9038737446197992
698/22716, Accuracy:, 0.9040114613180515
699/22716, Accuracy:, 0.9027181688125894
700/22716, Accuracy:, 0.9028571428571428
701/22716, Accuracy:, 0.9015691868758916
702/22716, Accuracy:, 0.9017094017094017
703/22716, Accuracy:, 0.9018492176386913
704/22716, Accuracy:, 0.9019886363636364
705/22716, Accuracy:, 0.902127659574468
706/22716, Accuracy:, 0.9022662889518414
707/22716, Accuracy:, 0.9024045261669024
708/22716, Accuracy:, 0.902542372881356
709/22716, Accuracy:, 0.9026798307475318
710/22716, Accuracy:, 0.9028169014084507
711/22716, Accuracy:, 0.9029535864978903
712/22716, Accuracy:, 0.9030898876404494
713/22716, Accuracy:, 0.9032258064516129
714/22716, Accuracy:, 0.9033613445378151
715/22716, Accuracy:, 0.9034965034965035
716/22716, Accuracy:, 0.9036312849162011
717/22716, Accuracy:, 0.9037656903765691
718/22716, Accuracy:, 0.9025069637883009
719/22716, Accuracy:, 0.9026425591098748
720/22716, Accuracy:, 0.9027777777777778
721/22716, Accuracy:, 0.9029126213592233
722/22716, Accuracy:, 0.9030470914127424
723/22716, Accuracy:, 0.9031811894882434
724/22716, Accuracy:, 0.9033149171270718
725/22716, Accuracy:, 0.903448275862069
726/22716, Accuracy:, 0.9022038567493113
727/22716, Accuracy:, 0.9023383768913342
728/22716, Accuracy:, 0.9010989010989011
729/22716, Accuracy:, 0.9012345679012346
730/22716, Accuracy:, 0.9
731/22716, Accuracy:, 0.9001367989056087
732/22716, Accuracy:, 0.9002732240437158
733/22716, Accuracy:, 0.9004092769440655
734/22716, Accuracy:, 0.9005449591280654
735/22716, Accuracy:, 0.9006802721088435
736/22716, Accuracy:, 0.9008152173913043
737/22716, Accuracy:, 0.9009497964721845
738/22716, Accuracy:, 0.9010840108401084
739/22716, Accuracy:, 0.9012178619756428
740/22716, Accuracy:, 0.9013513513513514
741/22716, Accuracy:, 0.9014844804318488
742/22716, Accuracy:, 0.9016172506738545
743/22716, Accuracy:, 0.901749663526245
744/22716, Accuracy:, 0.9005376344086021
745/22716, Accuracy:, 0.9006711409395973
746/22716, Accuracy:, 0.900804289544236
747/22716, Accuracy:, 0.9009370816599732
748/22716, Accuracy:, 0.9010695187165776
749/22716, Accuracy:, 0.9012016021361816
750/22716, Accuracy:, 0.9013333333333333
751/22716, Accuracy:, 0.9014647137150466
752/22716, Accuracy:, 0.9002659574468085
753/22716, Accuracy:, 0.900398406374502
754/22716, Accuracy:, 0.9005305039787799
755/22716, Accuracy:, 0.9006622516556292
756/22716, Accuracy:, 0.9007936507936508
757/22716, Accuracy:, 0.9009247027741083
758/22716, Accuracy:, 0.9010554089709762
759/22716, Accuracy:, 0.8998682476943346
760/22716, Accuracy:, 0.8986842105263158
761/22716, Accuracy:, 0.8988173455978975
762/22716, Accuracy:, 0.8989501312335958
763/22716, Accuracy:, 0.8990825688073395
764/22716, Accuracy:, 0.8992146596858639
765/22716, Accuracy:, 0.8993464052287582
766/22716, Accuracy:, 0.8994778067885117
767/22716, Accuracy:, 0.8996088657105606
768/22716, Accuracy:, 0.8997395833333334
769/22716, Accuracy:, 0.8998699609882965
770/22716, Accuracy:, 0.9
771/22716, Accuracy:, 0.8988326848249028
772/22716, Accuracy:, 0.8989637305699482
773/22716, Accuracy:, 0.8990944372574385
774/22716, Accuracy:, 0.8992248062015504
775/22716, Accuracy:, 0.8993548387096775
776/22716, Accuracy:, 0.8994845360824743
777/22716, Accuracy:, 0.8996138996138996
778/22716, Accuracy:, 0.8997429305912596
779/22716, Accuracy:, 0.8998716302952503
780/22716, Accuracy:, 0.9
781/22716, Accuracy:, 0.9001280409731114
782/22716, Accuracy:, 0.9002557544757033
783/22716, Accuracy:, 0.9003831417624522
784/22716, Accuracy:, 0.9005102040816326
785/22716, Accuracy:, 0.9006369426751593
786/22716, Accuracy:, 0.9007633587786259
787/22716, Accuracy:, 0.9008894536213469
788/22716, Accuracy:, 0.9010152284263959
789/22716, Accuracy:, 0.9011406844106464
790/22716, Accuracy:, 0.9012658227848102
791/22716, Accuracy:, 0.9013906447534766
792/22716, Accuracy:, 0.9015151515151515
793/22716, Accuracy:, 0.9016393442622951
794/22716, Accuracy:, 0.9017632241813602
795/22716, Accuracy:, 0.9018867924528302
796/22716, Accuracy:, 0.9020100502512562
797/22716, Accuracy:, 0.9021329987452948
798/22716, Accuracy:, 0.9022556390977443
799/22716, Accuracy:, 0.9023779724655819
800/22716, Accuracy:, 0.9025
801/22716, Accuracy:, 0.9026217228464419
802/22716, Accuracy:, 0.9027431421446384
803/22716, Accuracy:, 0.9028642590286425
804/22716, Accuracy:, 0.9029850746268657
805/22716, Accuracy:, 0.9031055900621118
806/22716, Accuracy:, 0.9032258064516129
807/22716, Accuracy:, 0.9033457249070632
808/22716, Accuracy:, 0.9034653465346535
809/22716, Accuracy:, 0.9035846724351051
810/22716, Accuracy:, 0.9024691358024691
811/22716, Accuracy:, 0.9025893958076449
812/22716, Accuracy:, 0.9027093596059114
813/22716, Accuracy:, 0.9028290282902829
814/22716, Accuracy:, 0.902948402948403
815/22716, Accuracy:, 0.9030674846625767
816/22716, Accuracy:, 0.9031862745098039
817/22716, Accuracy:, 0.9033047735618115
818/22716, Accuracy:, 0.9034229828850856
819/22716, Accuracy:, 0.9035409035409036
820/22716, Accuracy:, 0.9036585365853659
821/22716, Accuracy:, 0.9037758830694276
822/22716, Accuracy:, 0.902676399026764
823/22716, Accuracy:, 0.9015795868772782
824/22716, Accuracy:, 0.9016990291262136
825/22716, Accuracy:, 0.9018181818181819
826/22716, Accuracy:, 0.9007263922518159
827/22716, Accuracy:, 0.9008464328899637
828/22716, Accuracy:, 0.9009661835748792
829/22716, Accuracy:, 0.9010856453558505
830/22716, Accuracy:, 0.9012048192771084
831/22716, Accuracy:, 0.9001203369434416
832/22716, Accuracy:, 0.9002403846153846
833/22716, Accuracy:, 0.9003601440576231
834/22716, Accuracy:, 0.9004796163069544
835/22716, Accuracy:, 0.9005988023952096
836/22716, Accuracy:, 0.9007177033492823
837/22716, Accuracy:, 0.9008363201911589
838/22716, Accuracy:, 0.9009546539379475
839/22716, Accuracy:, 0.901072705601907
840/22716, Accuracy:, 0.9011904761904762
841/22716, Accuracy:, 0.901307966706302
842/22716, Accuracy:, 0.9014251781472684
843/22716, Accuracy:, 0.9015421115065243
844/22716, Accuracy:, 0.9016587677725119
845/22716, Accuracy:, 0.901775147928994
846/22716, Accuracy:, 0.9018912529550828
847/22716, Accuracy:, 0.9020070838252656
848/22716, Accuracy:, 0.902122641509434
849/22716, Accuracy:, 0.9022379269729093
850/22716, Accuracy:, 0.9023529411764706
851/22716, Accuracy:, 0.9024676850763808
852/22716, Accuracy:, 0.9025821596244131
853/22716, Accuracy:, 0.902696365767878
854/22716, Accuracy:, 0.9028103044496487
855/22716, Accuracy:, 0.9017543859649123
856/22716, Accuracy:, 0.9018691588785047
857/22716, Accuracy:, 0.9019836639439907
858/22716, Accuracy:, 0.9020979020979021
859/22716, Accuracy:, 0.9022118742724098
860/22716, Accuracy:, 0.9023255813953488
861/22716, Accuracy:, 0.9024390243902439
862/22716, Accuracy:, 0.9025522041763341
863/22716, Accuracy:, 0.9026651216685979
864/22716, Accuracy:, 0.9027777777777778
865/22716, Accuracy:, 0.9028901734104047
866/22716, Accuracy:, 0.9030023094688222
867/22716, Accuracy:, 0.903114186851211
868/22716, Accuracy:, 0.9032258064516129
869/22716, Accuracy:, 0.903337169159954
870/22716, Accuracy:, 0.903448275862069
871/22716, Accuracy:, 0.9035591274397244
872/22716, Accuracy:, 0.9036697247706422
873/22716, Accuracy:, 0.9037800687285223
874/22716, Accuracy:, 0.9038901601830663
875/22716, Accuracy:, 0.904
876/22716, Accuracy:, 0.9041095890410958
877/22716, Accuracy:, 0.9042189281641961
878/22716, Accuracy:, 0.9043280182232346
879/22716, Accuracy:, 0.9044368600682594
880/22716, Accuracy:, 0.9034090909090909
881/22716, Accuracy:, 0.9035187287173666
882/22716, Accuracy:, 0.9036281179138322
883/22716, Accuracy:, 0.9037372593431483
884/22716, Accuracy:, 0.9038461538461539
885/22716, Accuracy:, 0.903954802259887
886/22716, Accuracy:, 0.9040632054176072
887/22716, Accuracy:, 0.9041713641488163
888/22716, Accuracy:, 0.9042792792792793
889/22716, Accuracy:, 0.9043869516310461
890/22716, Accuracy:, 0.903370786516854
891/22716, Accuracy:, 0.9034792368125701
892/22716, Accuracy:, 0.9024663677130045
893/22716, Accuracy:, 0.9025755879059351
894/22716, Accuracy:, 0.9026845637583892
895/22716, Accuracy:, 0.9027932960893855
896/22716, Accuracy:, 0.9029017857142857
897/22716, Accuracy:, 0.903010033444816
898/22716, Accuracy:, 0.9031180400890868
899/22716, Accuracy:, 0.9032258064516129
900/22716, Accuracy:, 0.9033333333333333
901/22716, Accuracy:, 0.9034406215316315
902/22716, Accuracy:, 0.9035476718403548
903/22716, Accuracy:, 0.9036544850498339
904/22716, Accuracy:, 0.9037610619469026
905/22716, Accuracy:, 0.9027624309392265
906/22716, Accuracy:, 0.9028697571743929
907/22716, Accuracy:, 0.9029768467475193
908/22716, Accuracy:, 0.9030837004405287
909/22716, Accuracy:, 0.9031903190319032
910/22716, Accuracy:, 0.9032967032967033
911/22716, Accuracy:, 0.9034028540065862
912/22716, Accuracy:, 0.9035087719298246
913/22716, Accuracy:, 0.9036144578313253
914/22716, Accuracy:, 0.9026258205689278
915/22716, Accuracy:, 0.9016393442622951
916/22716, Accuracy:, 0.9017467248908297
917/22716, Accuracy:, 0.9018538713195202
918/22716, Accuracy:, 0.9019607843137255
919/22716, Accuracy:, 0.9020674646354734
920/22716, Accuracy:, 0.9021739130434783
921/22716, Accuracy:, 0.9022801302931596
922/22716, Accuracy:, 0.9023861171366594
923/22716, Accuracy:, 0.9014084507042254
924/22716, Accuracy:, 0.9015151515151515
925/22716, Accuracy:, 0.9016216216216216
926/22716, Accuracy:, 0.9017278617710583
927/22716, Accuracy:, 0.9018338727076591
928/22716, Accuracy:, 0.9019396551724138
929/22716, Accuracy:, 0.9020452099031216
930/22716, Accuracy:, 0.9010752688172043
931/22716, Accuracy:, 0.9011815252416756
932/22716, Accuracy:, 0.9012875536480687
933/22716, Accuracy:, 0.9003215434083601
934/22716, Accuracy:, 0.9004282655246253
935/22716, Accuracy:, 0.9005347593582887
936/22716, Accuracy:, 0.9006410256410257
937/22716, Accuracy:, 0.9007470651013874
938/22716, Accuracy:, 0.9008528784648188
939/22716, Accuracy:, 0.9009584664536742
940/22716, Accuracy:, 0.9010638297872341
941/22716, Accuracy:, 0.900106269925611
942/22716, Accuracy:, 0.9002123142250531
943/22716, Accuracy:, 0.9003181336161188
944/22716, Accuracy:, 0.9004237288135594
945/22716, Accuracy:, 0.9005291005291005
946/22716, Accuracy:, 0.9006342494714588
947/22716, Accuracy:, 0.9007391763463569
948/22716, Accuracy:, 0.9008438818565401
949/22716, Accuracy:, 0.8998946259220232
950/22716, Accuracy:, 0.9
951/22716, Accuracy:, 0.900105152471083
952/22716, Accuracy:, 0.9002100840336135
953/22716, Accuracy:, 0.9003147953830011
954/22716, Accuracy:, 0.90041928721174
955/22716, Accuracy:, 0.900523560209424
956/22716, Accuracy:, 0.9006276150627615
957/22716, Accuracy:, 0.8996865203761756
958/22716, Accuracy:, 0.8997912317327766
959/22716, Accuracy:, 0.899895724713243
960/22716, Accuracy:, 0.9
961/22716, Accuracy:, 0.9001040582726326
962/22716, Accuracy:, 0.9002079002079002
963/22716, Accuracy:, 0.9003115264797508
964/22716, Accuracy:, 0.9004149377593361
965/22716, Accuracy:, 0.900518134715026
966/22716, Accuracy:, 0.9006211180124224
967/22716, Accuracy:, 0.8996897621509824
968/22716, Accuracy:, 0.8997933884297521
969/22716, Accuracy:, 0.8998968008255934
970/22716, Accuracy:, 0.9
971/22716, Accuracy:, 0.9001029866117405
972/22716, Accuracy:, 0.9002057613168725
973/22716, Accuracy:, 0.9003083247687564
974/22716, Accuracy:, 0.9004106776180698
975/22716, Accuracy:, 0.9005128205128206
976/22716, Accuracy:, 0.9006147540983607
977/22716, Accuracy:, 0.9007164790174002
978/22716, Accuracy:, 0.9008179959100204
979/22716, Accuracy:, 0.8998978549540347
980/22716, Accuracy:, 0.9
981/22716, Accuracy:, 0.9001019367991845
982/22716, Accuracy:, 0.8991853360488798
983/22716, Accuracy:, 0.8992878942014242
984/22716, Accuracy:, 0.8983739837398373
985/22716, Accuracy:, 0.8974619289340101
986/22716, Accuracy:, 0.896551724137931
987/22716, Accuracy:, 0.8966565349544073
988/22716, Accuracy:, 0.8967611336032388
989/22716, Accuracy:, 0.8968655207280081
990/22716, Accuracy:, 0.895959595959596
991/22716, Accuracy:, 0.8960645812310797
992/22716, Accuracy:, 0.8961693548387096
993/22716, Accuracy:, 0.8962739174219537
994/22716, Accuracy:, 0.8963782696177063
995/22716, Accuracy:, 0.8964824120603015
996/22716, Accuracy:, 0.8965863453815262
997/22716, Accuracy:, 0.8966900702106319
998/22716, Accuracy:, 0.8967935871743486
999/22716, Accuracy:, 0.8968968968968969
1000/22716, Accuracy:, 0.897
1001/22716, Accuracy:, 0.8971028971028971
1002/22716, Accuracy:, 0.8972055888223552
1003/22716, Accuracy:, 0.8973080757726819
1004/22716, Accuracy:, 0.897410358565737
1005/22716, Accuracy:, 0.8965174129353234
1006/22716, Accuracy:, 0.8966202783300199
1007/22716, Accuracy:, 0.8967229394240318
1008/22716, Accuracy:, 0.8958333333333334
1009/22716, Accuracy:, 0.8959365708622399
1010/22716, Accuracy:, 0.8960396039603961
1011/22716, Accuracy:, 0.8961424332344213
1012/22716, Accuracy:, 0.8962450592885376
1013/22716, Accuracy:, 0.8963474827245804
1014/22716, Accuracy:, 0.8964497041420119
1015/22716, Accuracy:, 0.896551724137931
1016/22716, Accuracy:, 0.8966535433070866
1017/22716, Accuracy:, 0.8967551622418879
1018/22716, Accuracy:, 0.8968565815324165
1019/22716, Accuracy:, 0.8969578017664377
1020/22716, Accuracy:, 0.8970588235294118
1021/22716, Accuracy:, 0.8971596474045054
1022/22716, Accuracy:, 0.8962818003913894
1023/22716, Accuracy:, 0.8963831867057673
1024/22716, Accuracy:, 0.896484375
1025/22716, Accuracy:, 0.8965853658536586
1026/22716, Accuracy:, 0.8966861598440545
1027/22716, Accuracy:, 0.8967867575462513
1028/22716, Accuracy:, 0.8959143968871596
1029/22716, Accuracy:, 0.8960155490767736
1030/22716, Accuracy:, 0.8961165048543689
1031/22716, Accuracy:, 0.8962172647914646
1032/22716, Accuracy:, 0.8963178294573644
1033/22716, Accuracy:, 0.8964181994191674
1034/22716, Accuracy:, 0.8955512572533849
1035/22716, Accuracy:, 0.8956521739130435
1036/22716, Accuracy:, 0.8957528957528957
1037/22716, Accuracy:, 0.8958534233365477
1038/22716, Accuracy:, 0.8959537572254336
1039/22716, Accuracy:, 0.8960538979788258
1040/22716, Accuracy:, 0.8961538461538462
1041/22716, Accuracy:, 0.8962536023054755
1042/22716, Accuracy:, 0.8963531669865643
1043/22716, Accuracy:, 0.8964525407478428
1044/22716, Accuracy:, 0.896551724137931
1045/22716, Accuracy:, 0.8956937799043062
1046/22716, Accuracy:, 0.8957934990439771
1047/22716, Accuracy:, 0.8958930276981852
1048/22716, Accuracy:, 0.8950381679389313
1049/22716, Accuracy:, 0.8951382268827455
1050/22716, Accuracy:, 0.8952380952380953
1051/22716, Accuracy:, 0.8943862987630827
1052/22716, Accuracy:, 0.8944866920152091
1053/22716, Accuracy:, 0.8936372269705603
1054/22716, Accuracy:, 0.8937381404174574
1055/22716, Accuracy:, 0.8938388625592417
1056/22716, Accuracy:, 0.8939393939393939
1057/22716, Accuracy:, 0.8940397350993378
1058/22716, Accuracy:, 0.8941398865784499
1059/22716, Accuracy:, 0.8942398489140698
1060/22716, Accuracy:, 0.8943396226415095
1061/22716, Accuracy:, 0.8944392082940622
1062/22716, Accuracy:, 0.8945386064030132
1063/22716, Accuracy:, 0.8946378174976481
1064/22716, Accuracy:, 0.8947368421052632
1065/22716, Accuracy:, 0.8948356807511737
1066/22716, Accuracy:, 0.8949343339587242
1067/22716, Accuracy:, 0.895032802249297
1068/22716, Accuracy:, 0.8941947565543071
1069/22716, Accuracy:, 0.8942937324602432
1070/22716, Accuracy:, 0.8943925233644859
1071/22716, Accuracy:, 0.8944911297852475
1072/22716, Accuracy:, 0.894589552238806
1073/22716, Accuracy:, 0.8946877912395154
1074/22716, Accuracy:, 0.8947858472998138
1075/22716, Accuracy:, 0.8948837209302326
1076/22716, Accuracy:, 0.8949814126394052
1077/22716, Accuracy:, 0.8950789229340761
1078/22716, Accuracy:, 0.8951762523191095
1079/22716, Accuracy:, 0.8952734012974977
1080/22716, Accuracy:, 0.8944444444444445
1081/22716, Accuracy:, 0.8945420906567992
1082/22716, Accuracy:, 0.8946395563770795
1083/22716, Accuracy:, 0.8947368421052632
1084/22716, Accuracy:, 0.8948339483394834
1085/22716, Accuracy:, 0.8949308755760369
1086/22716, Accuracy:, 0.8941068139963168
1087/22716, Accuracy:, 0.8942042318307267
1088/22716, Accuracy:, 0.8943014705882353
1089/22716, Accuracy:, 0.8943985307621671
1090/22716, Accuracy:, 0.8935779816513761
1091/22716, Accuracy:, 0.8936755270394133
1092/22716, Accuracy:, 0.8937728937728938
1093/22716, Accuracy:, 0.8938700823421775
1094/22716, Accuracy:, 0.8930530164533821
1095/22716, Accuracy:, 0.8931506849315068
1096/22716, Accuracy:, 0.8932481751824818
1097/22716, Accuracy:, 0.8933454876937101
1098/22716, Accuracy:, 0.8925318761384335
1099/22716, Accuracy:, 0.8926296633303002
1100/22716, Accuracy:, 0.8927272727272727
1101/22716, Accuracy:, 0.8919164396003633
1102/22716, Accuracy:, 0.8920145190562614
1103/22716, Accuracy:, 0.8912058023572076
1104/22716, Accuracy:, 0.8913043478260869
1105/22716, Accuracy:, 0.8914027149321267
1106/22716, Accuracy:, 0.8905967450271248
1107/22716, Accuracy:, 0.8906955736224029
1108/22716, Accuracy:, 0.8907942238267148
1109/22716, Accuracy:, 0.890892696122633
1110/22716, Accuracy:, 0.890990990990991
1111/22716, Accuracy:, 0.8910891089108911
1112/22716, Accuracy:, 0.8911870503597122
1113/22716, Accuracy:, 0.8912848158131177
1114/22716, Accuracy:, 0.8913824057450629
1115/22716, Accuracy:, 0.8905829596412556
1116/22716, Accuracy:, 0.8906810035842294
1117/22716, Accuracy:, 0.8907788719785139
1118/22716, Accuracy:, 0.8908765652951699
1119/22716, Accuracy:, 0.8909740840035746
1120/22716, Accuracy:, 0.8910714285714286
1121/22716, Accuracy:, 0.8911685994647636
