647/22716, Accuracy:, 0.8562596599690881
648/22716, Accuracy:, 0.8549382716049383
649/22716, Accuracy:, 0.8551617873651772
650/22716, Accuracy:, 0.8553846153846154
651/22716, Accuracy:, 0.8556067588325653
652/22716, Accuracy:, 0.8558282208588958
653/22716, Accuracy:, 0.8560490045941807
654/22716, Accuracy:, 0.8562691131498471
655/22716, Accuracy:, 0.8564885496183207
656/22716, Accuracy:, 0.8567073170731707
657/22716, Accuracy:, 0.8569254185692542
658/22716, Accuracy:, 0.8571428571428571
659/22716, Accuracy:, 0.8573596358118362
660/22716, Accuracy:, 0.8575757575757575
661/22716, Accuracy:, 0.8577912254160364
662/22716, Accuracy:, 0.8564954682779456
663/22716, Accuracy:, 0.8567119155354449
664/22716, Accuracy:, 0.8569277108433735
665/22716, Accuracy:, 0.8571428571428571
666/22716, Accuracy:, 0.8573573573573574
667/22716, Accuracy:, 0.8575712143928036
668/22716, Accuracy:, 0.8577844311377245
669/22716, Accuracy:, 0.8579970104633782
670/22716, Accuracy:, 0.8567164179104477
671/22716, Accuracy:, 0.856929955290611
672/22716, Accuracy:, 0.8571428571428571
673/22716, Accuracy:, 0.8573551263001485
674/22716, Accuracy:, 0.857566765578635
675/22716, Accuracy:, 0.8577777777777778
676/22716, Accuracy:, 0.8579881656804734
677/22716, Accuracy:, 0.8581979320531757
678/22716, Accuracy:, 0.8569321533923304
679/22716, Accuracy:, 0.8571428571428571
680/22716, Accuracy:, 0.8573529411764705
681/22716, Accuracy:, 0.8575624082232012
682/22716, Accuracy:, 0.8577712609970675
683/22716, Accuracy:, 0.8579795021961932
684/22716, Accuracy:, 0.8581871345029239
685/22716, Accuracy:, 0.8583941605839416
686/22716, Accuracy:, 0.858600583090379
687/22716, Accuracy:, 0.858806404657933
688/22716, Accuracy:, 0.8590116279069767
689/22716, Accuracy:, 0.8592162554426706
690/22716, Accuracy:, 0.8594202898550725
691/22716, Accuracy:, 0.8581765557163531
692/22716, Accuracy:, 0.8583815028901735
693/22716, Accuracy:, 0.8585858585858586
694/22716, Accuracy:, 0.8587896253602305
695/22716, Accuracy:, 0.8589928057553957
696/22716, Accuracy:, 0.8577586206896551
697/22716, Accuracy:, 0.8579626972740315
698/22716, Accuracy:, 0.8581661891117478
699/22716, Accuracy:, 0.8583690987124464
700/22716, Accuracy:, 0.8571428571428571
701/22716, Accuracy:, 0.8573466476462197
702/22716, Accuracy:, 0.8575498575498576
703/22716, Accuracy:, 0.8563300142247511
704/22716, Accuracy:, 0.8565340909090909
705/22716, Accuracy:, 0.8553191489361702
706/22716, Accuracy:, 0.8555240793201133
707/22716, Accuracy:, 0.8557284299858557
708/22716, Accuracy:, 0.8559322033898306
709/22716, Accuracy:, 0.8561354019746121
710/22716, Accuracy:, 0.856338028169014
711/22716, Accuracy:, 0.8565400843881856
712/22716, Accuracy:, 0.8567415730337079
713/22716, Accuracy:, 0.8569424964936886
714/22716, Accuracy:, 0.8571428571428571
715/22716, Accuracy:, 0.8573426573426574
716/22716, Accuracy:, 0.8575418994413407
717/22716, Accuracy:, 0.8577405857740585
718/22716, Accuracy:, 0.8579387186629527
719/22716, Accuracy:, 0.8581363004172462
720/22716, Accuracy:, 0.8583333333333333
721/22716, Accuracy:, 0.8585298196948682
722/22716, Accuracy:, 0.8587257617728532
723/22716, Accuracy:, 0.8589211618257261
724/22716, Accuracy:, 0.8591160220994475
725/22716, Accuracy:, 0.8593103448275862
726/22716, Accuracy:, 0.859504132231405
727/22716, Accuracy:, 0.859697386519945
728/22716, Accuracy:, 0.8598901098901099
729/22716, Accuracy:, 0.8587105624142661
730/22716, Accuracy:, 0.8589041095890411
731/22716, Accuracy:, 0.8590971272229823
732/22716, Accuracy:, 0.8592896174863388
733/22716, Accuracy:, 0.859481582537517
734/22716, Accuracy:, 0.8596730245231607
735/22716, Accuracy:, 0.8598639455782313
736/22716, Accuracy:, 0.8600543478260869
737/22716, Accuracy:, 0.8602442333785617
738/22716, Accuracy:, 0.8590785907859079
739/22716, Accuracy:, 0.8592692828146143
740/22716, Accuracy:, 0.8581081081081081
741/22716, Accuracy:, 0.8582995951417004
742/22716, Accuracy:, 0.8584905660377359
743/22716, Accuracy:, 0.8586810228802153
744/22716, Accuracy:, 0.8588709677419355
745/22716, Accuracy:, 0.8590604026845637
746/22716, Accuracy:, 0.8592493297587132
747/22716, Accuracy:, 0.85809906291834
748/22716, Accuracy:, 0.8582887700534759
749/22716, Accuracy:, 0.8584779706275033
750/22716, Accuracy:, 0.8586666666666667
751/22716, Accuracy:, 0.8588548601864181
752/22716, Accuracy:, 0.8590425531914894
753/22716, Accuracy:, 0.8579017264276229
754/22716, Accuracy:, 0.8580901856763926
755/22716, Accuracy:, 0.856953642384106
756/22716, Accuracy:, 0.8571428571428571
757/22716, Accuracy:, 0.857331571994716
758/22716, Accuracy:, 0.8575197889182058
759/22716, Accuracy:, 0.857707509881423
760/22716, Accuracy:, 0.8578947368421053
761/22716, Accuracy:, 0.8567674113009198
762/22716, Accuracy:, 0.8569553805774278
763/22716, Accuracy:, 0.8571428571428571
764/22716, Accuracy:, 0.8573298429319371
765/22716, Accuracy:, 0.857516339869281
766/22716, Accuracy:, 0.8577023498694517
767/22716, Accuracy:, 0.8578878748370273
768/22716, Accuracy:, 0.8580729166666666
769/22716, Accuracy:, 0.8582574772431729
770/22716, Accuracy:, 0.8584415584415584
771/22716, Accuracy:, 0.8586251621271076
772/22716, Accuracy:, 0.8575129533678757
773/22716, Accuracy:, 0.8576972833117723
774/22716, Accuracy:, 0.8565891472868217
775/22716, Accuracy:, 0.8567741935483871
776/22716, Accuracy:, 0.8569587628865979
777/22716, Accuracy:, 0.8571428571428571
778/22716, Accuracy:, 0.8573264781491002
779/22716, Accuracy:, 0.8575096277278562
780/22716, Accuracy:, 0.8576923076923076
781/22716, Accuracy:, 0.8578745198463509
782/22716, Accuracy:, 0.8580562659846548
783/22716, Accuracy:, 0.8582375478927203
784/22716, Accuracy:, 0.8584183673469388
785/22716, Accuracy:, 0.8585987261146497
786/22716, Accuracy:, 0.8587786259541985
787/22716, Accuracy:, 0.8589580686149937
788/22716, Accuracy:, 0.8591370558375635
789/22716, Accuracy:, 0.8593155893536122
790/22716, Accuracy:, 0.859493670886076
791/22716, Accuracy:, 0.8584070796460177
792/22716, Accuracy:, 0.8585858585858586
793/22716, Accuracy:, 0.8587641866330391
794/22716, Accuracy:, 0.8589420654911839
795/22716, Accuracy:, 0.8591194968553459
796/22716, Accuracy:, 0.8580402010050251
797/22716, Accuracy:, 0.8569636135508155
798/22716, Accuracy:, 0.8558897243107769
799/22716, Accuracy:, 0.8560700876095119
800/22716, Accuracy:, 0.85625
801/22716, Accuracy:, 0.8564294631710362
802/22716, Accuracy:, 0.8566084788029925
803/22716, Accuracy:, 0.8567870485678705
804/22716, Accuracy:, 0.8569651741293532
805/22716, Accuracy:, 0.8571428571428571
806/22716, Accuracy:, 0.8573200992555832
807/22716, Accuracy:, 0.8574969021065675
808/22716, Accuracy:, 0.8564356435643564
809/22716, Accuracy:, 0.8566131025957973
810/22716, Accuracy:, 0.8567901234567902
811/22716, Accuracy:, 0.8569667077681874
812/22716, Accuracy:, 0.8571428571428571
813/22716, Accuracy:, 0.8573185731857319
814/22716, Accuracy:, 0.8574938574938575
815/22716, Accuracy:, 0.8564417177914111
816/22716, Accuracy:, 0.8566176470588235
817/22716, Accuracy:, 0.8555691554467564
818/22716, Accuracy:, 0.8557457212713936
819/22716, Accuracy:, 0.8559218559218559
820/22716, Accuracy:, 0.8560975609756097
821/22716, Accuracy:, 0.856272838002436
822/22716, Accuracy:, 0.8564476885644768
823/22716, Accuracy:, 0.8566221142162819
824/22716, Accuracy:, 0.8567961165048543
825/22716, Accuracy:, 0.8569696969696969
826/22716, Accuracy:, 0.8571428571428571
827/22716, Accuracy:, 0.8573155985489722
828/22716, Accuracy:, 0.857487922705314
829/22716, Accuracy:, 0.8576598311218335
830/22716, Accuracy:, 0.8578313253012049
831/22716, Accuracy:, 0.8580024067388689
832/22716, Accuracy:, 0.8581730769230769
833/22716, Accuracy:, 0.858343337334934
834/22716, Accuracy:, 0.8585131894484412
835/22716, Accuracy:, 0.858682634730539
836/22716, Accuracy:, 0.8588516746411483
837/22716, Accuracy:, 0.8590203106332138
838/22716, Accuracy:, 0.8579952267303103
839/22716, Accuracy:, 0.8581644815256257
840/22716, Accuracy:, 0.8583333333333333
841/22716, Accuracy:, 0.8585017835909632
842/22716, Accuracy:, 0.8586698337292161
843/22716, Accuracy:, 0.8588374851720048
844/22716, Accuracy:, 0.8590047393364929
845/22716, Accuracy:, 0.8591715976331361
846/22716, Accuracy:, 0.859338061465721
847/22716, Accuracy:, 0.8583234946871311
848/22716, Accuracy:, 0.8584905660377359
849/22716, Accuracy:, 0.8586572438162544
850/22716, Accuracy:, 0.8588235294117647
851/22716, Accuracy:, 0.8589894242068156
852/22716, Accuracy:, 0.8591549295774648
853/22716, Accuracy:, 0.8581477139507621
854/22716, Accuracy:, 0.8583138173302107
855/22716, Accuracy:, 0.8584795321637427
856/22716, Accuracy:, 0.8574766355140186
857/22716, Accuracy:, 0.8576429404900817
858/22716, Accuracy:, 0.8578088578088578
859/22716, Accuracy:, 0.8579743888242142
860/22716, Accuracy:, 0.858139534883721
861/22716, Accuracy:, 0.8583042973286876
862/22716, Accuracy:, 0.8584686774941995
863/22716, Accuracy:, 0.8586326767091541
864/22716, Accuracy:, 0.8587962962962963
865/22716, Accuracy:, 0.8578034682080925
866/22716, Accuracy:, 0.8579676674364896
867/22716, Accuracy:, 0.8581314878892734
868/22716, Accuracy:, 0.8582949308755761
869/22716, Accuracy:, 0.8584579976985041
870/22716, Accuracy:, 0.8586206896551725
871/22716, Accuracy:, 0.8576349024110218
872/22716, Accuracy:, 0.8577981651376146
873/22716, Accuracy:, 0.8579610538373424
874/22716, Accuracy:, 0.8581235697940504
875/22716, Accuracy:, 0.8582857142857143
876/22716, Accuracy:, 0.8584474885844748
877/22716, Accuracy:, 0.8586088939566705
878/22716, Accuracy:, 0.8587699316628702
879/22716, Accuracy:, 0.8577929465301479
880/22716, Accuracy:, 0.8579545454545454
881/22716, Accuracy:, 0.8581157775255391
882/22716, Accuracy:, 0.8582766439909297
883/22716, Accuracy:, 0.8584371460928653
884/22716, Accuracy:, 0.8585972850678733
885/22716, Accuracy:, 0.8587570621468926
886/22716, Accuracy:, 0.8589164785553047
887/22716, Accuracy:, 0.859075535512965
888/22716, Accuracy:, 0.8592342342342343
889/22716, Accuracy:, 0.859392575928009
890/22716, Accuracy:, 0.8584269662921349
891/22716, Accuracy:, 0.8585858585858586
892/22716, Accuracy:, 0.8587443946188341
893/22716, Accuracy:, 0.858902575587906
894/22716, Accuracy:, 0.8579418344519015
895/22716, Accuracy:, 0.8581005586592179
896/22716, Accuracy:, 0.8582589285714286
897/22716, Accuracy:, 0.8584169453734671
898/22716, Accuracy:, 0.8574610244988864
899/22716, Accuracy:, 0.8576195773081201
900/22716, Accuracy:, 0.8577777777777778
901/22716, Accuracy:, 0.8579356270810211
902/22716, Accuracy:, 0.8580931263858093
903/22716, Accuracy:, 0.858250276854928
904/22716, Accuracy:, 0.8584070796460177
905/22716, Accuracy:, 0.8585635359116022
906/22716, Accuracy:, 0.8587196467991169
907/22716, Accuracy:, 0.8588754134509372
908/22716, Accuracy:, 0.8579295154185022
909/22716, Accuracy:, 0.858085808580858
910/22716, Accuracy:, 0.8582417582417582
911/22716, Accuracy:, 0.858397365532382
912/22716, Accuracy:, 0.8585526315789473
913/22716, Accuracy:, 0.8587075575027382
914/22716, Accuracy:, 0.8588621444201313
915/22716, Accuracy:, 0.8590163934426229
916/22716, Accuracy:, 0.8591703056768559
917/22716, Accuracy:, 0.8593238822246456
918/22716, Accuracy:, 0.8594771241830066
919/22716, Accuracy:, 0.8596300326441785
920/22716, Accuracy:, 0.8597826086956522
921/22716, Accuracy:, 0.8599348534201955
922/22716, Accuracy:, 0.8600867678958786
923/22716, Accuracy:, 0.8602383531960996
924/22716, Accuracy:, 0.8603896103896104
925/22716, Accuracy:, 0.8594594594594595
926/22716, Accuracy:, 0.8596112311015118
927/22716, Accuracy:, 0.8597626752966558
928/22716, Accuracy:, 0.8599137931034483
929/22716, Accuracy:, 0.860064585575888
930/22716, Accuracy:, 0.8602150537634409
931/22716, Accuracy:, 0.8603651987110634
932/22716, Accuracy:, 0.8605150214592274
933/22716, Accuracy:, 0.8606645230439443
934/22716, Accuracy:, 0.860813704496788
935/22716, Accuracy:, 0.8609625668449198
936/22716, Accuracy:, 0.8611111111111112
937/22716, Accuracy:, 0.8612593383137673
938/22716, Accuracy:, 0.8614072494669509
939/22716, Accuracy:, 0.8615548455804047
940/22716, Accuracy:, 0.8617021276595744
941/22716, Accuracy:, 0.8618490967056323
942/22716, Accuracy:, 0.861995753715499
943/22716, Accuracy:, 0.8621420996818664
944/22716, Accuracy:, 0.861228813559322
945/22716, Accuracy:, 0.8613756613756614
946/22716, Accuracy:, 0.861522198731501
947/22716, Accuracy:, 0.8606124604012672
948/22716, Accuracy:, 0.8607594936708861
949/22716, Accuracy:, 0.8609062170706007
950/22716, Accuracy:, 0.8610526315789474
951/22716, Accuracy:, 0.861198738170347
952/22716, Accuracy:, 0.8613445378151261
953/22716, Accuracy:, 0.8614900314795383
954/22716, Accuracy:, 0.8616352201257862
955/22716, Accuracy:, 0.8617801047120419
956/22716, Accuracy:, 0.8619246861924686
957/22716, Accuracy:, 0.8620689655172413
958/22716, Accuracy:, 0.8622129436325678
959/22716, Accuracy:, 0.862356621480709
960/22716, Accuracy:, 0.8625
961/22716, Accuracy:, 0.8626430801248699
962/22716, Accuracy:, 0.8627858627858628
963/22716, Accuracy:, 0.8618899273104881
964/22716, Accuracy:, 0.8620331950207469
965/22716, Accuracy:, 0.8621761658031089
966/22716, Accuracy:, 0.8623188405797102
967/22716, Accuracy:, 0.8624612202688728
968/22716, Accuracy:, 0.862603305785124
969/22716, Accuracy:, 0.8627450980392157
970/22716, Accuracy:, 0.8628865979381444
971/22716, Accuracy:, 0.86302780638517
972/22716, Accuracy:, 0.8631687242798354
973/22716, Accuracy:, 0.8633093525179856
974/22716, Accuracy:, 0.8634496919917864
975/22716, Accuracy:, 0.8635897435897436
976/22716, Accuracy:, 0.8627049180327869
977/22716, Accuracy:, 0.8628454452405322
978/22716, Accuracy:, 0.8629856850715747
979/22716, Accuracy:, 0.8621041879468846
980/22716, Accuracy:, 0.8622448979591837
981/22716, Accuracy:, 0.8623853211009175
982/22716, Accuracy:, 0.8625254582484725
983/22716, Accuracy:, 0.861648016276704
984/22716, Accuracy:, 0.8617886178861789
985/22716, Accuracy:, 0.8619289340101522
986/22716, Accuracy:, 0.8620689655172413
987/22716, Accuracy:, 0.8622087132725431
988/22716, Accuracy:, 0.8623481781376519
989/22716, Accuracy:, 0.8624873609706775
990/22716, Accuracy:, 0.8626262626262626
991/22716, Accuracy:, 0.8627648839556004
992/22716, Accuracy:, 0.8629032258064516
993/22716, Accuracy:, 0.8630412890231621
994/22716, Accuracy:, 0.8631790744466801
995/22716, Accuracy:, 0.8633165829145729
996/22716, Accuracy:, 0.8634538152610441
997/22716, Accuracy:, 0.8635907723169508
998/22716, Accuracy:, 0.8637274549098196
999/22716, Accuracy:, 0.8638638638638638
1000/22716, Accuracy:, 0.864
1001/22716, Accuracy:, 0.8641358641358642
1002/22716, Accuracy:, 0.8632734530938124
1003/22716, Accuracy:, 0.8634097706879362
1004/22716, Accuracy:, 0.8635458167330677
1005/22716, Accuracy:, 0.863681592039801
1006/22716, Accuracy:, 0.8628230616302187
1007/22716, Accuracy:, 0.8619662363455809
1008/22716, Accuracy:, 0.8621031746031746
1009/22716, Accuracy:, 0.8612487611496531
1010/22716, Accuracy:, 0.8613861386138614
1011/22716, Accuracy:, 0.8615232443125618
1012/22716, Accuracy:, 0.8616600790513834
1013/22716, Accuracy:, 0.861796643632774
1014/22716, Accuracy:, 0.8619329388560157
1015/22716, Accuracy:, 0.8610837438423645
1016/22716, Accuracy:, 0.8612204724409449
1017/22716, Accuracy:, 0.8613569321533924
1018/22716, Accuracy:, 0.8614931237721022
1019/22716, Accuracy:, 0.8606476938174681
1020/22716, Accuracy:, 0.8607843137254902
1021/22716, Accuracy:, 0.8609206660137121
1022/22716, Accuracy:, 0.8610567514677103
1023/22716, Accuracy:, 0.8611925708699902
1024/22716, Accuracy:, 0.861328125
1025/22716, Accuracy:, 0.8614634146341463
1026/22716, Accuracy:, 0.8615984405458089
1027/22716, Accuracy:, 0.8617332035053554
1028/22716, Accuracy:, 0.8618677042801557
1029/22716, Accuracy:, 0.8620019436345967
1030/22716, Accuracy:, 0.8621359223300971
1031/22716, Accuracy:, 0.8622696411251213
1032/22716, Accuracy:, 0.8614341085271318
1033/22716, Accuracy:, 0.861568247821878
1034/22716, Accuracy:, 0.8617021276595744
1035/22716, Accuracy:, 0.8618357487922705
1036/22716, Accuracy:, 0.861003861003861
1037/22716, Accuracy:, 0.8611378977820636
1038/22716, Accuracy:, 0.8603082851637764
1039/22716, Accuracy:, 0.8604427333974976
1040/22716, Accuracy:, 0.8605769230769231
1041/22716, Accuracy:, 0.8607108549471661
1042/22716, Accuracy:, 0.8608445297504799
1043/22716, Accuracy:, 0.8609779482262704
1044/22716, Accuracy:, 0.8611111111111112
1045/22716, Accuracy:, 0.861244019138756
1046/22716, Accuracy:, 0.861376673040153
1047/22716, Accuracy:, 0.8615090735434575
1048/22716, Accuracy:, 0.8616412213740458
1049/22716, Accuracy:, 0.8617731172545281
1050/22716, Accuracy:, 0.861904761904762
1051/22716, Accuracy:, 0.8620361560418649
1052/22716, Accuracy:, 0.8621673003802282
1053/22716, Accuracy:, 0.862298195631529
1054/22716, Accuracy:, 0.8624288425047438
1055/22716, Accuracy:, 0.8625592417061612
1056/22716, Accuracy:, 0.8626893939393939
1057/22716, Accuracy:, 0.8628192999053926
1058/22716, Accuracy:, 0.8629489603024575
1059/22716, Accuracy:, 0.8621340887629839
1060/22716, Accuracy:, 0.8613207547169811
1061/22716, Accuracy:, 0.8614514608859567
1062/22716, Accuracy:, 0.8615819209039548
1063/22716, Accuracy:, 0.8617121354656632
1064/22716, Accuracy:, 0.8618421052631579
1065/22716, Accuracy:, 0.8619718309859155
1066/22716, Accuracy:, 0.8621013133208255
1067/22716, Accuracy:, 0.8622305529522024
1068/22716, Accuracy:, 0.8623595505617978
1069/22716, Accuracy:, 0.862488306828812
1070/22716, Accuracy:, 0.8616822429906542
1071/22716, Accuracy:, 0.861811391223156
1072/22716, Accuracy:, 0.8619402985074627
1073/22716, Accuracy:, 0.8611369990680335
1074/22716, Accuracy:, 0.861266294227188
1075/22716, Accuracy:, 0.8613953488372093
1076/22716, Accuracy:, 0.8615241635687733
1077/22716, Accuracy:, 0.861652739090065
1078/22716, Accuracy:, 0.8617810760667903
1079/22716, Accuracy:, 0.8619091751621872
1080/22716, Accuracy:, 0.862037037037037
1081/22716, Accuracy:, 0.8621646623496763
1082/22716, Accuracy:, 0.8622920517560074
1083/22716, Accuracy:, 0.8624192059095106
1084/22716, Accuracy:, 0.8625461254612546
1085/22716, Accuracy:, 0.8626728110599078
1086/22716, Accuracy:, 0.8627992633517495
1087/22716, Accuracy:, 0.8629254829806807
1088/22716, Accuracy:, 0.8630514705882353
1089/22716, Accuracy:, 0.8631772268135904
1090/22716, Accuracy:, 0.863302752293578
1091/22716, Accuracy:, 0.8634280476626948
1092/22716, Accuracy:, 0.8635531135531136
1093/22716, Accuracy:, 0.8636779505946935
1094/22716, Accuracy:, 0.8638025594149908
1095/22716, Accuracy:, 0.8639269406392694
1096/22716, Accuracy:, 0.8640510948905109
1097/22716, Accuracy:, 0.8641750227894257
1098/22716, Accuracy:, 0.8642987249544627
1099/22716, Accuracy:, 0.8644222020018199
1100/22716, Accuracy:, 0.8645454545454545
1101/22716, Accuracy:, 0.8646684831970936
1102/22716, Accuracy:, 0.8647912885662432
1103/22716, Accuracy:, 0.8649138712601995
1104/22716, Accuracy:, 0.865036231884058
1105/22716, Accuracy:, 0.865158371040724
1106/22716, Accuracy:, 0.8652802893309223
1107/22716, Accuracy:, 0.8654019873532068
1108/22716, Accuracy:, 0.8646209386281588
1109/22716, Accuracy:, 0.8647430117222723
1110/22716, Accuracy:, 0.8648648648648649
1111/22716, Accuracy:, 0.864986498649865
1112/22716, Accuracy:, 0.8651079136690647
1113/22716, Accuracy:, 0.8643306379155435
