703/7799, Metric:, 0.4298444092273712
704/7799, Metric:, 0.43019822239875793
705/7799, Metric:, 0.4299933612346649
706/7799, Metric:, 0.43082040548324585
707/7799, Metric:, 0.4310060143470764
708/7799, Metric:, 0.4306724965572357
709/7799, Metric:, 0.4305751621723175
710/7799, Metric:, 0.43078967928886414
711/7799, Metric:, 0.431113064289093
712/7799, Metric:, 0.43198010325431824
713/7799, Metric:, 0.4316280782222748
714/7799, Metric:, 0.431761771440506
715/7799, Metric:, 0.4317223131656647
716/7799, Metric:, 0.43188098073005676
717/7799, Metric:, 0.4314368963241577
718/7799, Metric:, 0.43103983998298645
719/7799, Metric:, 0.43082743883132935
720/7799, Metric:, 0.4309319257736206
721/7799, Metric:, 0.430120050907135
722/7799, Metric:, 0.4301532804965973
723/7799, Metric:, 0.4307469427585602
724/7799, Metric:, 0.4310297966003418
725/7799, Metric:, 0.4311203360557556
726/7799, Metric:, 0.43129655718803406
727/7799, Metric:, 0.4307835102081299
728/7799, Metric:, 0.430913507938385
729/7799, Metric:, 0.4308841824531555
730/7799, Metric:, 0.431906133890152
731/7799, Metric:, 0.4317674934864044
732/7799, Metric:, 0.4324152171611786
733/7799, Metric:, 0.4333142042160034
734/7799, Metric:, 0.43322092294692993
735/7799, Metric:, 0.4335588812828064
736/7799, Metric:, 0.4335687458515167
737/7799, Metric:, 0.43322381377220154
738/7799, Metric:, 0.4334266781806946
739/7799, Metric:, 0.43339788913726807
740/7799, Metric:, 0.43303775787353516
741/7799, Metric:, 0.4333541989326477
742/7799, Metric:, 0.43339604139328003
743/7799, Metric:, 0.4336710572242737
744/7799, Metric:, 0.43370336294174194
745/7799, Metric:, 0.433477520942688
746/7799, Metric:, 0.4335097074508667
747/7799, Metric:, 0.43349212408065796
748/7799, Metric:, 0.43257105350494385
749/7799, Metric:, 0.4325484037399292
750/7799, Metric:, 0.4324568212032318
751/7799, Metric:, 0.43164771795272827
752/7799, Metric:, 0.4314149022102356
753/7799, Metric:, 0.43123969435691833
754/7799, Metric:, 0.431484192609787
755/7799, Metric:, 0.43157365918159485
756/7799, Metric:, 0.43122732639312744
757/7799, Metric:, 0.4311370253562927
758/7799, Metric:, 0.43083205819129944
759/7799, Metric:, 0.430286169052124
760/7799, Metric:, 0.43094688653945923
761/7799, Metric:, 0.4305189251899719
762/7799, Metric:, 0.4310993552207947
763/7799, Metric:, 0.4309421181678772
764/7799, Metric:, 0.4311401844024658
765/7799, Metric:, 0.43126919865608215
766/7799, Metric:, 0.4313010275363922
767/7799, Metric:, 0.43232932686805725
768/7799, Metric:, 0.4318997263908386
769/7799, Metric:, 0.43197423219680786
770/7799, Metric:, 0.43183600902557373
771/7799, Metric:, 0.4319092631340027
772/7799, Metric:, 0.43188780546188354
773/7799, Metric:, 0.4316787123680115
774/7799, Metric:, 0.4314514696598053
775/7799, Metric:, 0.4317499101161957
776/7799, Metric:, 0.4316615164279938
777/7799, Metric:, 0.4314277470111847
778/7799, Metric:, 0.43127307295799255
779/7799, Metric:, 0.4310159385204315
780/7799, Metric:, 0.4309861361980438
781/7799, Metric:, 0.430797815322876
782/7799, Metric:, 0.4317283034324646
783/7799, Metric:, 0.43061840534210205
784/7799, Metric:, 0.4307292103767395
785/7799, Metric:, 0.43164870142936707
786/7799, Metric:, 0.43055734038352966
787/7799, Metric:, 0.4311373233795166
788/7799, Metric:, 0.43042948842048645
789/7799, Metric:, 0.43032369017601013
790/7799, Metric:, 0.43035420775413513
791/7799, Metric:, 0.43051788210868835
792/7799, Metric:, 0.43052688241004944
793/7799, Metric:, 0.4305274188518524
794/7799, Metric:, 0.43079546093940735
795/7799, Metric:, 0.43095821142196655
796/7799, Metric:, 0.43061408400535583
797/7799, Metric:, 0.4300413429737091
798/7799, Metric:, 0.4302709102630615
799/7799, Metric:, 0.4297359585762024
800/7799, Metric:, 0.43027687072753906
801/7799, Metric:, 0.4301910698413849
802/7799, Metric:, 0.430004745721817
803/7799, Metric:, 0.42991921305656433
804/7799, Metric:, 0.4298889935016632
805/7799, Metric:, 0.42924803495407104
806/7799, Metric:, 0.4289274215698242
807/7799, Metric:, 0.42896246910095215
808/7799, Metric:, 0.42856156826019287
809/7799, Metric:, 0.4287487864494324
810/7799, Metric:, 0.4287148714065552
811/7799, Metric:, 0.4287493824958801
812/7799, Metric:, 0.42836639285087585
813/7799, Metric:, 0.42827194929122925
814/7799, Metric:, 0.4288499653339386
815/7799, Metric:, 0.429769366979599
816/7799, Metric:, 0.42973604798316956
817/7799, Metric:, 0.429520845413208
818/7799, Metric:, 0.42928722500801086
819/7799, Metric:, 0.4292033016681671
820/7799, Metric:, 0.42930036783218384
821/7799, Metric:, 0.43021252751350403
822/7799, Metric:, 0.4302422106266022
823/7799, Metric:, 0.4302126467227936
824/7799, Metric:, 0.43002641201019287
825/7799, Metric:, 0.42950302362442017
826/7799, Metric:, 0.42965543270111084
827/7799, Metric:, 0.429568350315094
828/7799, Metric:, 0.4287950098514557
829/7799, Metric:, 0.42861831188201904
830/7799, Metric:, 0.4281023144721985
831/7799, Metric:, 0.4285461902618408
832/7799, Metric:, 0.4273515045642853
833/7799, Metric:, 0.4273809790611267
834/7799, Metric:, 0.4279368817806244
835/7799, Metric:, 0.4273545742034912
836/7799, Metric:, 0.4273220896720886
837/7799, Metric:, 0.4273180365562439
838/7799, Metric:, 0.4272214472293854
839/7799, Metric:, 0.42722833156585693
840/7799, Metric:, 0.4272904396057129
841/7799, Metric:, 0.42725810408592224
842/7799, Metric:, 0.4269694685935974
843/7799, Metric:, 0.4266798794269562
844/7799, Metric:, 0.42600810527801514
845/7799, Metric:, 0.42652660608291626
846/7799, Metric:, 0.4266991913318634
847/7799, Metric:, 0.4264530837535858
848/7799, Metric:, 0.42644211649894714
849/7799, Metric:, 0.42698854207992554
850/7799, Metric:, 0.4262348711490631
851/7799, Metric:, 0.42651113867759705
852/7799, Metric:, 0.4267052710056305
853/7799, Metric:, 0.42639419436454773
854/7799, Metric:, 0.42645904421806335
855/7799, Metric:, 0.42836806178092957
856/7799, Metric:, 0.42854103446006775
857/7799, Metric:, 0.42845168709754944
858/7799, Metric:, 0.42881783843040466
859/7799, Metric:, 0.42917388677597046
860/7799, Metric:, 0.42920607328414917
861/7799, Metric:, 0.4293476641178131
862/7799, Metric:, 0.42859864234924316
863/7799, Metric:, 0.42862668633461
864/7799, Metric:, 0.42898598313331604
865/7799, Metric:, 0.4290139079093933
866/7799, Metric:, 0.4297933280467987
867/7799, Metric:, 0.4288491904735565
868/7799, Metric:, 0.42861291766166687
869/7799, Metric:, 0.428358256816864
870/7799, Metric:, 0.428145170211792
871/7799, Metric:, 0.4281257390975952
872/7799, Metric:, 0.42783692479133606
873/7799, Metric:, 0.42947545647621155
874/7799, Metric:, 0.4295028746128082
875/7799, Metric:, 0.4292595088481903
876/7799, Metric:, 0.4292624294757843
877/7799, Metric:, 0.4293149411678314
878/7799, Metric:, 0.4293195903301239
879/7799, Metric:, 0.42934682965278625
880/7799, Metric:, 0.4298025667667389
881/7799, Metric:, 0.42965516448020935
882/7799, Metric:, 0.42940714955329895
883/7799, Metric:, 0.42973312735557556
884/7799, Metric:, 0.42965587973594666
885/7799, Metric:, 0.4296828806400299
886/7799, Metric:, 0.42961421608924866
887/7799, Metric:, 0.42964109778404236
888/7799, Metric:, 0.42998242378234863
889/7799, Metric:, 0.43000924587249756
890/7799, Metric:, 0.4298679530620575
891/7799, Metric:, 0.4298986792564392
892/7799, Metric:, 0.4298210144042969
893/7799, Metric:, 0.4298476576805115
894/7799, Metric:, 0.4299512207508087
895/7799, Metric:, 0.4297420382499695
896/7799, Metric:, 0.4296070635318756
897/7799, Metric:, 0.4295186698436737
898/7799, Metric:, 0.4297088384628296
899/7799, Metric:, 0.4296649396419525
900/7799, Metric:, 0.42957577109336853
901/7799, Metric:, 0.4291657507419586
902/7799, Metric:, 0.429445743560791
903/7799, Metric:, 0.4296141266822815
904/7799, Metric:, 0.4292244017124176
905/7799, Metric:, 0.428812175989151
906/7799, Metric:, 0.42858800292015076
907/7799, Metric:, 0.4287616014480591
908/7799, Metric:, 0.4290318787097931
909/7799, Metric:, 0.4280920922756195
910/7799, Metric:, 0.42800208926200867
911/7799, Metric:, 0.4280283749103546
912/7799, Metric:, 0.4280410706996918
913/7799, Metric:, 0.4282122552394867
914/7799, Metric:, 0.42833366990089417
915/7799, Metric:, 0.4286569654941559
916/7799, Metric:, 0.4286594092845917
917/7799, Metric:, 0.42834076285362244
918/7799, Metric:, 0.42826536297798157
919/7799, Metric:, 0.4282941520214081
920/7799, Metric:, 0.4278089702129364
921/7799, Metric:, 0.42762473225593567
922/7799, Metric:, 0.4280189871788025
923/7799, Metric:, 0.42832085490226746
924/7799, Metric:, 0.42840713262557983
925/7799, Metric:, 0.42845380306243896
926/7799, Metric:, 0.42806047201156616
927/7799, Metric:, 0.42850461602211
928/7799, Metric:, 0.4286973178386688
929/7799, Metric:, 0.4285968244075775
930/7799, Metric:, 0.4285117983818054
931/7799, Metric:, 0.4284774363040924
932/7799, Metric:, 0.42814901471138
933/7799, Metric:, 0.42889082431793213
934/7799, Metric:, 0.4286758601665497
935/7799, Metric:, 0.4281511604785919
936/7799, Metric:, 0.4283731281757355
937/7799, Metric:, 0.4287533462047577
938/7799, Metric:, 0.42863214015960693
939/7799, Metric:, 0.42876672744750977
940/7799, Metric:, 0.42876946926116943
941/7799, Metric:, 0.42915472388267517
942/7799, Metric:, 0.43117091059684753
943/7799, Metric:, 0.4322105348110199
944/7799, Metric:, 0.43170854449272156
945/7799, Metric:, 0.4320831596851349
946/7799, Metric:, 0.4319060146808624
947/7799, Metric:, 0.43182823061943054
948/7799, Metric:, 0.4316842257976532
949/7799, Metric:, 0.4316551387310028
950/7799, Metric:, 0.43187132477760315
951/7799, Metric:, 0.43184229731559753
952/7799, Metric:, 0.43236586451530457
953/7799, Metric:, 0.43207865953445435
954/7799, Metric:, 0.43290790915489197
955/7799, Metric:, 0.43279698491096497
956/7799, Metric:, 0.4328598380088806
957/7799, Metric:, 0.432423859834671
958/7799, Metric:, 0.43232613801956177
959/7799, Metric:, 0.432029128074646
960/7799, Metric:, 0.4326096773147583
961/7799, Metric:, 0.43336308002471924
962/7799, Metric:, 0.4333016872406006
963/7799, Metric:, 0.4330006539821625
964/7799, Metric:, 0.4323234260082245
965/7799, Metric:, 0.4323478639125824
966/7799, Metric:, 0.4323922097682953
967/7799, Metric:, 0.43227100372314453
968/7799, Metric:, 0.43229514360427856
969/7799, Metric:, 0.43205174803733826
970/7799, Metric:, 0.43199220299720764
971/7799, Metric:, 0.43220362067222595
972/7799, Metric:, 0.432485967874527
973/7799, Metric:, 0.4320181906223297
974/7799, Metric:, 0.43202170729637146
975/7799, Metric:, 0.4314955770969391
976/7799, Metric:, 0.43116945028305054
977/7799, Metric:, 0.43115121126174927
978/7799, Metric:, 0.4311235547065735
979/7799, Metric:, 0.43113234639167786
980/7799, Metric:, 0.43106308579444885
981/7799, Metric:, 0.43103882670402527
982/7799, Metric:, 0.4310118854045868
983/7799, Metric:, 0.43094345927238464
984/7799, Metric:, 0.43086811900138855
985/7799, Metric:, 0.4308394491672516
986/7799, Metric:, 0.4301116168498993
987/7799, Metric:, 0.42994043231010437
988/7799, Metric:, 0.42991653084754944
989/7799, Metric:, 0.42979738116264343
990/7799, Metric:, 0.430451899766922
991/7799, Metric:, 0.43015164136886597
992/7799, Metric:, 0.43009063601493835
993/7799, Metric:, 0.4300796687602997
994/7799, Metric:, 0.42937949299812317
995/7799, Metric:, 0.4295203983783722
996/7799, Metric:, 0.42917850613594055
997/7799, Metric:, 0.4293726980686188
998/7799, Metric:, 0.4293062686920166
999/7799, Metric:, 0.42933452129364014
1000/7799, Metric:, 0.429115891456604
1001/7799, Metric:, 0.42914140224456787
1002/7799, Metric:, 0.4294937252998352
1003/7799, Metric:, 0.42967909574508667
1004/7799, Metric:, 0.4297906160354614
1005/7799, Metric:, 0.429813414812088
1006/7799, Metric:, 0.429753839969635
1007/7799, Metric:, 0.43024417757987976
1008/7799, Metric:, 0.43067502975463867
1009/7799, Metric:, 0.4305492639541626
1010/7799, Metric:, 0.43064749240875244
1011/7799, Metric:, 0.43058568239212036
1012/7799, Metric:, 0.43086355924606323
1013/7799, Metric:, 0.4308862090110779
1014/7799, Metric:, 0.4313420355319977
1015/7799, Metric:, 0.4317622482776642
1016/7799, Metric:, 0.43149155378341675
1017/7799, Metric:, 0.4316946566104889
1018/7799, Metric:, 0.4318460524082184
1019/7799, Metric:, 0.43146392703056335
1020/7799, Metric:, 0.43140557408332825
1021/7799, Metric:, 0.4313456118106842
1022/7799, Metric:, 0.4313977360725403
1023/7799, Metric:, 0.43236756324768066
1024/7799, Metric:, 0.432101309299469
1025/7799, Metric:, 0.43295198678970337
1026/7799, Metric:, 0.4325758218765259
1027/7799, Metric:, 0.4333919286727905
1028/7799, Metric:, 0.4331623315811157
1029/7799, Metric:, 0.4329259395599365
1030/7799, Metric:, 0.432942658662796
1031/7799, Metric:, 0.4329162836074829
1032/7799, Metric:, 0.43267786502838135
1033/7799, Metric:, 0.4328662157058716
1034/7799, Metric:, 0.43274202942848206
1035/7799, Metric:, 0.4325122535228729
1036/7799, Metric:, 0.4325346052646637
1037/7799, Metric:, 0.4318963289260864
1038/7799, Metric:, 0.4319206476211548
1039/7799, Metric:, 0.4318062663078308
1040/7799, Metric:, 0.4319550395011902
1041/7799, Metric:, 0.4317253828048706
1042/7799, Metric:, 0.43124449253082275
1043/7799, Metric:, 0.43113136291503906
1044/7799, Metric:, 0.43166738748550415
1045/7799, Metric:, 0.43189477920532227
1046/7799, Metric:, 0.43191879987716675
1047/7799, Metric:, 0.4320228099822998
1048/7799, Metric:, 0.43185901641845703
1049/7799, Metric:, 0.4312983751296997
1050/7799, Metric:, 0.4314854145050049
1051/7799, Metric:, 0.4314446747303009
1052/7799, Metric:, 0.4311853349208832
1053/7799, Metric:, 0.4310738146305084
1054/7799, Metric:, 0.43094751238822937
1055/7799, Metric:, 0.43063342571258545
1056/7799, Metric:, 0.43073636293411255
1057/7799, Metric:, 0.43074122071266174
1058/7799, Metric:, 0.4307091534137726
1059/7799, Metric:, 0.43081533908843994
1060/7799, Metric:, 0.4307533800601959
1061/7799, Metric:, 0.430774986743927
1062/7799, Metric:, 0.43026188015937805
1063/7799, Metric:, 0.4299311339855194
1064/7799, Metric:, 0.4299525022506714
1065/7799, Metric:, 0.42995795607566833
1066/7799, Metric:, 0.42996644973754883
1067/7799, Metric:, 0.42982998490333557
1068/7799, Metric:, 0.4302462339401245
1069/7799, Metric:, 0.4301818013191223
1070/7799, Metric:, 0.42969855666160583
1071/7799, Metric:, 0.4298131465911865
1072/7799, Metric:, 0.43009406328201294
1073/7799, Metric:, 0.43161314725875854
1074/7799, Metric:, 0.4318351745605469
1075/7799, Metric:, 0.4314432144165039
1076/7799, Metric:, 0.4310876727104187
1077/7799, Metric:, 0.4307042956352234
1078/7799, Metric:, 0.43072545528411865
1079/7799, Metric:, 0.4308691620826721
1080/7799, Metric:, 0.430705189704895
1081/7799, Metric:, 0.43011415004730225
1082/7799, Metric:, 0.43028420209884644
1083/7799, Metric:, 0.43051472306251526
1084/7799, Metric:, 0.4304982125759125
1085/7799, Metric:, 0.43014320731163025
1086/7799, Metric:, 0.430086612701416
1087/7799, Metric:, 0.429670125246048
1088/7799, Metric:, 0.43006807565689087
1089/7799, Metric:, 0.4301246106624603
1090/7799, Metric:, 0.42944470047950745
1091/7799, Metric:, 0.42946577072143555
1092/7799, Metric:, 0.4293418824672699
1093/7799, Metric:, 0.42911726236343384
1094/7799, Metric:, 0.42966341972351074
1095/7799, Metric:, 0.4296843409538269
1096/7799, Metric:, 0.42982250452041626
1097/7799, Metric:, 0.4293767213821411
1098/7799, Metric:, 0.4295228123664856
1099/7799, Metric:, 0.4292864203453064
1100/7799, Metric:, 0.42880553007125854
1101/7799, Metric:, 0.42901140451431274
1102/7799, Metric:, 0.4287431240081787
1103/7799, Metric:, 0.4287657141685486
1104/7799, Metric:, 0.4288133978843689
1105/7799, Metric:, 0.42851531505584717
1106/7799, Metric:, 0.42858725786209106
1107/7799, Metric:, 0.4285506010055542
1108/7799, Metric:, 0.4289535880088806
1109/7799, Metric:, 0.4290007948875427
1110/7799, Metric:, 0.42858046293258667
1111/7799, Metric:, 0.4291645884513855
1112/7799, Metric:, 0.4291488528251648
1113/7799, Metric:, 0.42918771505355835
1114/7799, Metric:, 0.42920851707458496
1115/7799, Metric:, 0.42894861102104187
1116/7799, Metric:, 0.4286663234233856
1117/7799, Metric:, 0.4287041127681732
1118/7799, Metric:, 0.42904481291770935
1119/7799, Metric:, 0.4288686513900757
1120/7799, Metric:, 0.4289151430130005
1121/7799, Metric:, 0.4289364218711853
1122/7799, Metric:, 0.4289745092391968
1123/7799, Metric:, 0.42886853218078613
1124/7799, Metric:, 0.4293268918991089
1125/7799, Metric:, 0.42957180738449097
1126/7799, Metric:, 0.429287314414978
1127/7799, Metric:, 0.42941540479660034
1128/7799, Metric:, 0.4295504689216614
1129/7799, Metric:, 0.42957109212875366
1130/7799, Metric:, 0.42958104610443115
1131/7799, Metric:, 0.4294090270996094
1132/7799, Metric:, 0.42935481667518616
1133/7799, Metric:, 0.4303218722343445
1134/7799, Metric:, 0.43014490604400635
1135/7799, Metric:, 0.42942315340042114
1136/7799, Metric:, 0.4293932318687439
1137/7799, Metric:, 0.4293709993362427
1138/7799, Metric:, 0.42941659688949585
1139/7799, Metric:, 0.4294368028640747
1140/7799, Metric:, 0.4292815625667572
1141/7799, Metric:, 0.4290969669818878
1142/7799, Metric:, 0.4290814697742462
1143/7799, Metric:, 0.42914018034935
1144/7799, Metric:, 0.42890021204948425
1145/7799, Metric:, 0.4286453127861023
1146/7799, Metric:, 0.4287106394767761
1147/7799, Metric:, 0.4286506772041321
1148/7799, Metric:, 0.42816388607025146
1149/7799, Metric:, 0.4284072816371918
1150/7799, Metric:, 0.4284273087978363
1151/7799, Metric:, 0.42804157733917236
1152/7799, Metric:, 0.4281275272369385
1153/7799, Metric:, 0.42810559272766113
1154/7799, Metric:, 0.4287061095237732
1155/7799, Metric:, 0.4281153380870819
1156/7799, Metric:, 0.4280557930469513
1157/7799, Metric:, 0.42803457379341125
1158/7799, Metric:, 0.42793211340904236
1159/7799, Metric:, 0.42805060744285583
1160/7799, Metric:, 0.4280705749988556
1161/7799, Metric:, 0.4287414848804474
1162/7799, Metric:, 0.42871972918510437
1163/7799, Metric:, 0.4286492168903351
1164/7799, Metric:, 0.429108589887619
1165/7799, Metric:, 0.4293900430202484
1166/7799, Metric:, 0.4293749928474426
1167/7799, Metric:, 0.42998212575912476
1168/7799, Metric:, 0.43029075860977173
1169/7799, Metric:, 0.43003949522972107
1170/7799, Metric:, 0.4299507141113281
1171/7799, Metric:, 0.42974966764450073
1172/7799, Metric:, 0.42984575033187866
