703/7799, Metric:, 0.4526852071285248
704/7799, Metric:, 0.4534062147140503
705/7799, Metric:, 0.4533798098564148
706/7799, Metric:, 0.4527825117111206
707/7799, Metric:, 0.4523148536682129
708/7799, Metric:, 0.4525962471961975
709/7799, Metric:, 0.451800674200058
710/7799, Metric:, 0.45202895998954773
711/7799, Metric:, 0.45198854804039
712/7799, Metric:, 0.45111680030822754
713/7799, Metric:, 0.45046499371528625
714/7799, Metric:, 0.4506787955760956
715/7799, Metric:, 0.4505639672279358
716/7799, Metric:, 0.45053693652153015
717/7799, Metric:, 0.4493800103664398
718/7799, Metric:, 0.44913384318351746
719/7799, Metric:, 0.449194073677063
720/7799, Metric:, 0.4493556618690491
721/7799, Metric:, 0.4491828978061676
722/7799, Metric:, 0.4492259621620178
723/7799, Metric:, 0.44893839955329895
724/7799, Metric:, 0.4486457407474518
725/7799, Metric:, 0.44909557700157166
726/7799, Metric:, 0.4490688741207123
727/7799, Metric:, 0.4491787850856781
728/7799, Metric:, 0.4490925073623657
729/7799, Metric:, 0.4482300877571106
730/7799, Metric:, 0.4481348395347595
731/7799, Metric:, 0.44977623224258423
732/7799, Metric:, 0.44993484020233154
733/7799, Metric:, 0.44977307319641113
734/7799, Metric:, 0.4492419362068176
735/7799, Metric:, 0.44961267709732056
736/7799, Metric:, 0.4491986334323883
737/7799, Metric:, 0.4487289786338806
738/7799, Metric:, 0.44877010583877563
739/7799, Metric:, 0.4486769139766693
740/7799, Metric:, 0.4488971531391144
741/7799, Metric:, 0.4487966001033783
742/7799, Metric:, 0.44890233874320984
743/7799, Metric:, 0.4481390416622162
744/7799, Metric:, 0.44769659638404846
745/7799, Metric:, 0.44814518094062805
746/7799, Metric:, 0.4479869306087494
747/7799, Metric:, 0.448547899723053
748/7799, Metric:, 0.4483903646469116
749/7799, Metric:, 0.4484187960624695
750/7799, Metric:, 0.4483190178871155
751/7799, Metric:, 0.4476930499076843
752/7799, Metric:, 0.44745752215385437
753/7799, Metric:, 0.4474449157714844
754/7799, Metric:, 0.447793185710907
755/7799, Metric:, 0.4484087824821472
756/7799, Metric:, 0.4485164284706116
757/7799, Metric:, 0.4488540291786194
758/7799, Metric:, 0.4485679864883423
759/7799, Metric:, 0.44819876551628113
760/7799, Metric:, 0.44782742857933044
761/7799, Metric:, 0.44757428765296936
762/7799, Metric:, 0.4476800858974457
763/7799, Metric:, 0.4477207362651825
764/7799, Metric:, 0.44768354296684265
765/7799, Metric:, 0.4470278322696686
766/7799, Metric:, 0.4469200670719147
767/7799, Metric:, 0.4459947645664215
768/7799, Metric:, 0.4460351765155792
769/7799, Metric:, 0.445536732673645
770/7799, Metric:, 0.44594013690948486
771/7799, Metric:, 0.4456060528755188
772/7799, Metric:, 0.44531118869781494
773/7799, Metric:, 0.44475600123405457
774/7799, Metric:, 0.44416844844818115
775/7799, Metric:, 0.4440615177154541
776/7799, Metric:, 0.4442233145236969
777/7799, Metric:, 0.4454135000705719
778/7799, Metric:, 0.4452628791332245
779/7799, Metric:, 0.44502654671669006
780/7799, Metric:, 0.44497179985046387
781/7799, Metric:, 0.4451226592063904
782/7799, Metric:, 0.4444676637649536
783/7799, Metric:, 0.4439780116081238
784/7799, Metric:, 0.44293710589408875
785/7799, Metric:, 0.4423263370990753
786/7799, Metric:, 0.4421239495277405
787/7799, Metric:, 0.4410695433616638
788/7799, Metric:, 0.4410032629966736
789/7799, Metric:, 0.44306594133377075
790/7799, Metric:, 0.443514347076416
791/7799, Metric:, 0.4433770775794983
792/7799, Metric:, 0.44306254386901855
793/7799, Metric:, 0.44342654943466187
794/7799, Metric:, 0.44357264041900635
795/7799, Metric:, 0.4433037340641022
796/7799, Metric:, 0.4431575834751129
797/7799, Metric:, 0.44330069422721863
798/7799, Metric:, 0.4433320462703705
799/7799, Metric:, 0.44353416562080383
800/7799, Metric:, 0.44383615255355835
801/7799, Metric:, 0.44352662563323975
802/7799, Metric:, 0.4433685541152954
803/7799, Metric:, 0.44334596395492554
804/7799, Metric:, 0.4434952735900879
805/7799, Metric:, 0.443644642829895
806/7799, Metric:, 0.4432467222213745
807/7799, Metric:, 0.4433557987213135
808/7799, Metric:, 0.4426437020301819
809/7799, Metric:, 0.4430049955844879
810/7799, Metric:, 0.4438389539718628
811/7799, Metric:, 0.44358423352241516
812/7799, Metric:, 0.44337478280067444
813/7799, Metric:, 0.44340136647224426
814/7799, Metric:, 0.44291719794273376
815/7799, Metric:, 0.44258445501327515
816/7799, Metric:, 0.44273221492767334
817/7799, Metric:, 0.44271254539489746
818/7799, Metric:, 0.4434077739715576
819/7799, Metric:, 0.44380849599838257
820/7799, Metric:, 0.44405001401901245
821/7799, Metric:, 0.4439684748649597
822/7799, Metric:, 0.4435810446739197
823/7799, Metric:, 0.44430631399154663
824/7799, Metric:, 0.4443798363208771
825/7799, Metric:, 0.44429853558540344
826/7799, Metric:, 0.444217711687088
827/7799, Metric:, 0.44409236311912537
828/7799, Metric:, 0.4443298280239105
829/7799, Metric:, 0.4444256126880646
830/7799, Metric:, 0.4446835219860077
831/7799, Metric:, 0.44447052478790283
832/7799, Metric:, 0.44443684816360474
833/7799, Metric:, 0.44411736726760864
834/7799, Metric:, 0.4438876509666443
835/7799, Metric:, 0.44412559270858765
836/7799, Metric:, 0.4438660442829132
837/7799, Metric:, 0.44457828998565674
838/7799, Metric:, 0.44449859857559204
839/7799, Metric:, 0.44326290488243103
840/7799, Metric:, 0.44296151399612427
841/7799, Metric:, 0.44305893778800964
842/7799, Metric:, 0.4427906274795532
843/7799, Metric:, 0.4430338740348816
844/7799, Metric:, 0.44316190481185913
845/7799, Metric:, 0.4451926350593567
846/7799, Metric:, 0.4451490342617035
847/7799, Metric:, 0.4452342987060547
848/7799, Metric:, 0.44521278142929077
849/7799, Metric:, 0.4453864097595215
850/7799, Metric:, 0.4453650116920471
851/7799, Metric:, 0.4456716477870941
852/7799, Metric:, 0.4459977447986603
853/7799, Metric:, 0.446090430021286
854/7799, Metric:, 0.4465354084968567
855/7799, Metric:, 0.4466121792793274
856/7799, Metric:, 0.4469652771949768
857/7799, Metric:, 0.4469750225543976
858/7799, Metric:, 0.44699767231941223
859/7799, Metric:, 0.44709160923957825
860/7799, Metric:, 0.44752252101898193
861/7799, Metric:, 0.4475024342536926
862/7799, Metric:, 0.4471268355846405
863/7799, Metric:, 0.44718798995018005
864/7799, Metric:, 0.4470196068286896
865/7799, Metric:, 0.4466575086116791
866/7799, Metric:, 0.44624975323677063
867/7799, Metric:, 0.4462161362171173
868/7799, Metric:, 0.44673943519592285
869/7799, Metric:, 0.4467058479785919
870/7799, Metric:, 0.4465253949165344
871/7799, Metric:, 0.4466996490955353
872/7799, Metric:, 0.4462668001651764
873/7799, Metric:, 0.44612547755241394
874/7799, Metric:, 0.4461606442928314
875/7799, Metric:, 0.4457562565803528
876/7799, Metric:, 0.44584155082702637
877/7799, Metric:, 0.44594308733940125
878/7799, Metric:, 0.44471511244773865
879/7799, Metric:, 0.4450368285179138
880/7799, Metric:, 0.4448343515396118
881/7799, Metric:, 0.4451426565647125
882/7799, Metric:, 0.44485291838645935
883/7799, Metric:, 0.44441041350364685
884/7799, Metric:, 0.4442805051803589
885/7799, Metric:, 0.44451481103897095
886/7799, Metric:, 0.4444454312324524
887/7799, Metric:, 0.44446974992752075
888/7799, Metric:, 0.44437846541404724
889/7799, Metric:, 0.44438454508781433
890/7799, Metric:, 0.4443930685520172
891/7799, Metric:, 0.44405505061149597
892/7799, Metric:, 0.4439474940299988
893/7799, Metric:, 0.44391441345214844
894/7799, Metric:, 0.44366422295570374
895/7799, Metric:, 0.44330912828445435
896/7799, Metric:, 0.44360479712486267
897/7799, Metric:, 0.44361379742622375
898/7799, Metric:, 0.44344449043273926
899/7799, Metric:, 0.44350919127464294
900/7799, Metric:, 0.44344982504844666
901/7799, Metric:, 0.4436871111392975
902/7799, Metric:, 0.4437200725078583
903/7799, Metric:, 0.4439152777194977
904/7799, Metric:, 0.4441145360469818
905/7799, Metric:, 0.4438174366950989
906/7799, Metric:, 0.44393694400787354
907/7799, Metric:, 0.443453848361969
908/7799, Metric:, 0.4433997571468353
909/7799, Metric:, 0.4431218206882477
910/7799, Metric:, 0.4431297779083252
911/7799, Metric:, 0.44299694895744324
912/7799, Metric:, 0.443790465593338
913/7799, Metric:, 0.444025456905365
914/7799, Metric:, 0.4444476068019867
915/7799, Metric:, 0.4428540766239166
916/7799, Metric:, 0.4429760277271271
917/7799, Metric:, 0.4445711374282837
918/7799, Metric:, 0.4444469213485718
919/7799, Metric:, 0.4445105195045471
920/7799, Metric:, 0.445639431476593
921/7799, Metric:, 0.4450383186340332
922/7799, Metric:, 0.4447285234928131
923/7799, Metric:, 0.4449780285358429
924/7799, Metric:, 0.44469770789146423
925/7799, Metric:, 0.4446662366390228
926/7799, Metric:, 0.4447422921657562
927/7799, Metric:, 0.444548636674881
928/7799, Metric:, 0.444417804479599
929/7799, Metric:, 0.44421955943107605
930/7799, Metric:, 0.4440939724445343
931/7799, Metric:, 0.4438602030277252
932/7799, Metric:, 0.44344839453697205
933/7799, Metric:, 0.44323745369911194
934/7799, Metric:, 0.44299551844596863
935/7799, Metric:, 0.44241151213645935
936/7799, Metric:, 0.4428434669971466
937/7799, Metric:, 0.44203802943229675
938/7799, Metric:, 0.4417146146297455
939/7799, Metric:, 0.4413314759731293
940/7799, Metric:, 0.4423212707042694
941/7799, Metric:, 0.4428885281085968
942/7799, Metric:, 0.4428166449069977
943/7799, Metric:, 0.4428790509700775
944/7799, Metric:, 0.4427405893802643
945/7799, Metric:, 0.4429454207420349
946/7799, Metric:, 0.4445653259754181
947/7799, Metric:, 0.44449684023857117
948/7799, Metric:, 0.4443395137786865
949/7799, Metric:, 0.44372305274009705
950/7799, Metric:, 0.4435708224773407
951/7799, Metric:, 0.4434471130371094
952/7799, Metric:, 0.44304004311561584
953/7799, Metric:, 0.4430195093154907
954/7799, Metric:, 0.44356343150138855
955/7799, Metric:, 0.443414568901062
956/7799, Metric:, 0.4433857798576355
957/7799, Metric:, 0.4429140090942383
958/7799, Metric:, 0.44366252422332764
959/7799, Metric:, 0.4445345401763916
960/7799, Metric:, 0.4447154402732849
961/7799, Metric:, 0.44464606046676636
962/7799, Metric:, 0.4450230002403259
963/7799, Metric:, 0.44480258226394653
964/7799, Metric:, 0.44481146335601807
965/7799, Metric:, 0.4448525309562683
966/7799, Metric:, 0.4450126886367798
967/7799, Metric:, 0.4447801113128662
968/7799, Metric:, 0.44455838203430176
969/7799, Metric:, 0.44443780183792114
970/7799, Metric:, 0.4444102644920349
971/7799, Metric:, 0.4439733028411865
972/7799, Metric:, 0.4437885284423828
973/7799, Metric:, 0.4439483880996704
974/7799, Metric:, 0.4439283609390259
975/7799, Metric:, 0.44324713945388794
976/7799, Metric:, 0.44325578212738037
977/7799, Metric:, 0.443351686000824
978/7799, Metric:, 0.44308826327323914
979/7799, Metric:, 0.44363024830818176
980/7799, Metric:, 0.44365283846855164
981/7799, Metric:, 0.44339099526405334
982/7799, Metric:, 0.44397619366645813
983/7799, Metric:, 0.44376224279403687
984/7799, Metric:, 0.44348374009132385
985/7799, Metric:, 0.4450097680091858
986/7799, Metric:, 0.44459396600723267
987/7799, Metric:, 0.44617655873298645
988/7799, Metric:, 0.44574564695358276
989/7799, Metric:, 0.4466681480407715
990/7799, Metric:, 0.4466974139213562
991/7799, Metric:, 0.446616530418396
992/7799, Metric:, 0.4468865394592285
993/7799, Metric:, 0.4468180537223816
994/7799, Metric:, 0.4470149874687195
995/7799, Metric:, 0.4470803737640381
996/7799, Metric:, 0.4469095468521118
997/7799, Metric:, 0.44689059257507324
998/7799, Metric:, 0.4475800395011902
999/7799, Metric:, 0.4474179744720459
1000/7799, Metric:, 0.4473501443862915
1001/7799, Metric:, 0.4465506672859192
1002/7799, Metric:, 0.44638341665267944
1003/7799, Metric:, 0.4462772011756897
1004/7799, Metric:, 0.44600242376327515
1005/7799, Metric:, 0.44597572088241577
1006/7799, Metric:, 0.44599831104278564
1007/7799, Metric:, 0.4459266662597656
1008/7799, Metric:, 0.445365309715271
1009/7799, Metric:, 0.44570857286453247
1010/7799, Metric:, 0.4451165497303009
1011/7799, Metric:, 0.445311963558197
1012/7799, Metric:, 0.4458580017089844
1013/7799, Metric:, 0.44494643807411194
1014/7799, Metric:, 0.44500282406806946
1015/7799, Metric:, 0.4449169337749481
1016/7799, Metric:, 0.4446195662021637
1017/7799, Metric:, 0.44458940625190735
1018/7799, Metric:, 0.4444824159145355
1019/7799, Metric:, 0.44441595673561096
1020/7799, Metric:, 0.4446018636226654
1021/7799, Metric:, 0.4443514943122864
1022/7799, Metric:, 0.44436028599739075
1023/7799, Metric:, 0.4441330134868622
1024/7799, Metric:, 0.44425687193870544
1025/7799, Metric:, 0.4441523849964142
1026/7799, Metric:, 0.4438200891017914
1027/7799, Metric:, 0.4438900053501129
1028/7799, Metric:, 0.444461852312088
1029/7799, Metric:, 0.4443565905094147
1030/7799, Metric:, 0.44401583075523376
1031/7799, Metric:, 0.4440450370311737
1032/7799, Metric:, 0.4455219805240631
1033/7799, Metric:, 0.44563230872154236
1034/7799, Metric:, 0.44713571667671204
1035/7799, Metric:, 0.44711557030677795
1036/7799, Metric:, 0.4476242959499359
1037/7799, Metric:, 0.447510689496994
1038/7799, Metric:, 0.44712966680526733
1039/7799, Metric:, 0.44663766026496887
1040/7799, Metric:, 0.44666507840156555
1041/7799, Metric:, 0.4467739462852478
1042/7799, Metric:, 0.4465920031070709
1043/7799, Metric:, 0.446527361869812
1044/7799, Metric:, 0.44660329818725586
1045/7799, Metric:, 0.44674864411354065
1046/7799, Metric:, 0.4466424584388733
1047/7799, Metric:, 0.44725313782691956
1048/7799, Metric:, 0.447223037481308
1049/7799, Metric:, 0.44707611203193665
1050/7799, Metric:, 0.4469299018383026
1051/7799, Metric:, 0.44711562991142273
1052/7799, Metric:, 0.44703760743141174
1053/7799, Metric:, 0.4466814696788788
1054/7799, Metric:, 0.4468797445297241
1055/7799, Metric:, 0.4469011425971985
1056/7799, Metric:, 0.4469330310821533
1057/7799, Metric:, 0.4471305012702942
1058/7799, Metric:, 0.4471064805984497
1059/7799, Metric:, 0.44686317443847656
1060/7799, Metric:, 0.44671839475631714
1061/7799, Metric:, 0.4469131827354431
1062/7799, Metric:, 0.4468974471092224
1063/7799, Metric:, 0.4469185471534729
1064/7799, Metric:, 0.44623589515686035
1065/7799, Metric:, 0.44702526926994324
1066/7799, Metric:, 0.44649046659469604
1067/7799, Metric:, 0.446625292301178
1068/7799, Metric:, 0.44659945368766785
1069/7799, Metric:, 0.4463256001472473
1070/7799, Metric:, 0.4464573860168457
1071/7799, Metric:, 0.44797176122665405
1072/7799, Metric:, 0.4493306875228882
1073/7799, Metric:, 0.4493584632873535
1074/7799, Metric:, 0.4494636654853821
1075/7799, Metric:, 0.44948434829711914
1076/7799, Metric:, 0.4491882920265198
1077/7799, Metric:, 0.4490005373954773
1078/7799, Metric:, 0.4489746391773224
1079/7799, Metric:, 0.44863373041152954
1080/7799, Metric:, 0.44931554794311523
1081/7799, Metric:, 0.44933587312698364
1082/7799, Metric:, 0.44943246245384216
1083/7799, Metric:, 0.4496424198150635
1084/7799, Metric:, 0.4499692916870117
1085/7799, Metric:, 0.44997602701187134
1086/7799, Metric:, 0.45019781589508057
1087/7799, Metric:, 0.450004518032074
1088/7799, Metric:, 0.45026886463165283
1089/7799, Metric:, 0.4500364363193512
1090/7799, Metric:, 0.4498980641365051
1091/7799, Metric:, 0.45024874806404114
1092/7799, Metric:, 0.4503229856491089
1093/7799, Metric:, 0.45034313201904297
1094/7799, Metric:, 0.4508706331253052
1095/7799, Metric:, 0.45078569650650024
1096/7799, Metric:, 0.45076221227645874
1097/7799, Metric:, 0.4507361650466919
1098/7799, Metric:, 0.45074689388275146
1099/7799, Metric:, 0.45085984468460083
1100/7799, Metric:, 0.4507848024368286
1101/7799, Metric:, 0.4521180987358093
1102/7799, Metric:, 0.4521380066871643
1103/7799, Metric:, 0.4531850814819336
1104/7799, Metric:, 0.4532567262649536
1105/7799, Metric:, 0.4535374045372009
1106/7799, Metric:, 0.4529937505722046
1107/7799, Metric:, 0.45270535349845886
1108/7799, Metric:, 0.45292165875434875
1109/7799, Metric:, 0.4528924822807312
1110/7799, Metric:, 0.45283159613609314
1111/7799, Metric:, 0.4523448050022125
1112/7799, Metric:, 0.45255646109580994
1113/7799, Metric:, 0.452540785074234
1114/7799, Metric:, 0.4520842134952545
1115/7799, Metric:, 0.4513293206691742
1116/7799, Metric:, 0.4515376091003418
1117/7799, Metric:, 0.4515182077884674
1118/7799, Metric:, 0.4514925181865692
1119/7799, Metric:, 0.45168009400367737
1120/7799, Metric:, 0.4515276849269867
1121/7799, Metric:, 0.4515119791030884
1122/7799, Metric:, 0.4508850872516632
1123/7799, Metric:, 0.45013517141342163
1124/7799, Metric:, 0.45015469193458557
1125/7799, Metric:, 0.4502832293510437
1126/7799, Metric:, 0.45022329688072205
1127/7799, Metric:, 0.449629008769989
1128/7799, Metric:, 0.4498406946659088
1129/7799, Metric:, 0.4497358500957489
1130/7799, Metric:, 0.4494263529777527
1131/7799, Metric:, 0.4490945339202881
1132/7799, Metric:, 0.4491952657699585
1133/7799, Metric:, 0.4491361379623413
1134/7799, Metric:, 0.4486059248447418
1135/7799, Metric:, 0.44863247871398926
1136/7799, Metric:, 0.4484657943248749
1137/7799, Metric:, 0.44826850295066833
1138/7799, Metric:, 0.4477557837963104
1139/7799, Metric:, 0.447732150554657
1140/7799, Metric:, 0.4475407302379608
1141/7799, Metric:, 0.4474281668663025
1142/7799, Metric:, 0.4471309781074524
1143/7799, Metric:, 0.4468165934085846
1144/7799, Metric:, 0.4468020498752594
1145/7799, Metric:, 0.446488618850708
1146/7799, Metric:, 0.44635510444641113
1147/7799, Metric:, 0.4463407099246979
1148/7799, Metric:, 0.44636982679367065
1149/7799, Metric:, 0.44622519612312317
1150/7799, Metric:, 0.4465666711330414
1151/7799, Metric:, 0.4465133249759674
1152/7799, Metric:, 0.4464406967163086
1153/7799, Metric:, 0.44628044962882996
1154/7799, Metric:, 0.4465976357460022
1155/7799, Metric:, 0.4466480612754822
1156/7799, Metric:, 0.44648391008377075
1157/7799, Metric:, 0.44664448499679565
1158/7799, Metric:, 0.44654256105422974
1159/7799, Metric:, 0.4462920129299164
1160/7799, Metric:, 0.44618016481399536
1161/7799, Metric:, 0.4454934000968933
1162/7799, Metric:, 0.4449380934238434
1163/7799, Metric:, 0.4456329941749573
1164/7799, Metric:, 0.4456835687160492
1165/7799, Metric:, 0.4457080662250519
1166/7799, Metric:, 0.4459069073200226
1167/7799, Metric:, 0.44580140709877014
1168/7799, Metric:, 0.4461289048194885
1169/7799, Metric:, 0.44611501693725586
1170/7799, Metric:, 0.4461515545845032
1171/7799, Metric:, 0.445869505405426
1172/7799, Metric:, 0.44585564732551575
1173/7799, Metric:, 0.44587454199790955
