703/7799, Metric:, 0.4140850901603699
704/7799, Metric:, 0.41389909386634827
705/7799, Metric:, 0.4147776961326599
706/7799, Metric:, 0.41442835330963135
707/7799, Metric:, 0.41493743658065796
708/7799, Metric:, 0.4143245816230774
709/7799, Metric:, 0.4146956205368042
710/7799, Metric:, 0.4153750538825989
711/7799, Metric:, 0.4142667055130005
712/7799, Metric:, 0.4145262837409973
713/7799, Metric:, 0.4147769510746002
714/7799, Metric:, 0.4155152440071106
715/7799, Metric:, 0.415040522813797
716/7799, Metric:, 0.415068656206131
717/7799, Metric:, 0.4145791828632355
718/7799, Metric:, 0.414853572845459
719/7799, Metric:, 0.416259229183197
720/7799, Metric:, 0.4162874221801758
721/7799, Metric:, 0.4163559675216675
722/7799, Metric:, 0.417048841714859
723/7799, Metric:, 0.4170558750629425
724/7799, Metric:, 0.4164969325065613
725/7799, Metric:, 0.4163737893104553
726/7799, Metric:, 0.41584813594818115
727/7799, Metric:, 0.4161195755004883
728/7799, Metric:, 0.4160146117210388
729/7799, Metric:, 0.4161132574081421
730/7799, Metric:, 0.4171307384967804
731/7799, Metric:, 0.41689255833625793
732/7799, Metric:, 0.4165232479572296
733/7799, Metric:, 0.4164978861808777
734/7799, Metric:, 0.4163515865802765
735/7799, Metric:, 0.4160238206386566
736/7799, Metric:, 0.41609421372413635
737/7799, Metric:, 0.4159688651561737
738/7799, Metric:, 0.41550692915916443
739/7799, Metric:, 0.41526031494140625
740/7799, Metric:, 0.41522538661956787
741/7799, Metric:, 0.41541025042533875
742/7799, Metric:, 0.415437251329422
743/7799, Metric:, 0.4154665470123291
744/7799, Metric:, 0.41543442010879517
745/7799, Metric:, 0.41550037264823914
746/7799, Metric:, 0.41601240634918213
747/7799, Metric:, 0.4162278175354004
748/7799, Metric:, 0.41598236560821533
749/7799, Metric:, 0.41690921783447266
750/7799, Metric:, 0.4169747233390808
751/7799, Metric:, 0.41640689969062805
752/7799, Metric:, 0.41629019379615784
753/7799, Metric:, 0.41626521944999695
754/7799, Metric:, 0.4164053797721863
755/7799, Metric:, 0.41653603315353394
756/7799, Metric:, 0.4166017770767212
757/7799, Metric:, 0.41666585206985474
758/7799, Metric:, 0.4166378676891327
759/7799, Metric:, 0.4171779453754425
760/7799, Metric:, 0.41787028312683105
761/7799, Metric:, 0.418233722448349
762/7799, Metric:, 0.4181767702102661
763/7799, Metric:, 0.41824162006378174
764/7799, Metric:, 0.418145090341568
765/7799, Metric:, 0.41774216294288635
766/7799, Metric:, 0.41776835918426514
767/7799, Metric:, 0.41794657707214355
768/7799, Metric:, 0.41797271370887756
769/7799, Metric:, 0.41755586862564087
770/7799, Metric:, 0.41845208406448364
771/7799, Metric:, 0.4179617762565613
772/7799, Metric:, 0.41792917251586914
773/7799, Metric:, 0.4183260500431061
774/7799, Metric:, 0.4185374677181244
775/7799, Metric:, 0.41856491565704346
776/7799, Metric:, 0.41858533024787903
777/7799, Metric:, 0.41867950558662415
778/7799, Metric:, 0.41885238885879517
779/7799, Metric:, 0.4190244972705841
780/7799, Metric:, 0.41942641139030457
781/7799, Metric:, 0.418377161026001
782/7799, Metric:, 0.4187857508659363
783/7799, Metric:, 0.41882404685020447
784/7799, Metric:, 0.4183293282985687
785/7799, Metric:, 0.4182972311973572
786/7799, Metric:, 0.4191438853740692
787/7799, Metric:, 0.4186527132987976
788/7799, Metric:, 0.4197131395339966
789/7799, Metric:, 0.41918036341667175
790/7799, Metric:, 0.41907817125320435
791/7799, Metric:, 0.4186412990093231
792/7799, Metric:, 0.41879889369010925
793/7799, Metric:, 0.41875022649765015
794/7799, Metric:, 0.4180879592895508
795/7799, Metric:, 0.41747456789016724
796/7799, Metric:, 0.4169817268848419
797/7799, Metric:, 0.41653093695640564
798/7799, Metric:, 0.4165568947792053
799/7799, Metric:, 0.4167594015598297
800/7799, Metric:, 0.4169010818004608
801/7799, Metric:, 0.41692665219306946
802/7799, Metric:, 0.41695183515548706
803/7799, Metric:, 0.4170702397823334
804/7799, Metric:, 0.4170794188976288
805/7799, Metric:, 0.41713300347328186
806/7799, Metric:, 0.4165119528770447
807/7799, Metric:, 0.4161912202835083
808/7799, Metric:, 0.415759801864624
809/7799, Metric:, 0.4182586073875427
810/7799, Metric:, 0.41826173663139343
811/7799, Metric:, 0.41812509298324585
812/7799, Metric:, 0.41815057396888733
813/7799, Metric:, 0.41767722368240356
814/7799, Metric:, 0.4177611172199249
815/7799, Metric:, 0.4173910617828369
816/7799, Metric:, 0.41612860560417175
817/7799, Metric:, 0.41589608788490295
818/7799, Metric:, 0.4161379039287567
819/7799, Metric:, 0.4164270758628845
820/7799, Metric:, 0.41645538806915283
821/7799, Metric:, 0.4164336621761322
822/7799, Metric:, 0.41630473732948303
823/7799, Metric:, 0.4165478050708771
824/7799, Metric:, 0.41641005873680115
825/7799, Metric:, 0.4161823093891144
826/7799, Metric:, 0.4158540368080139
827/7799, Metric:, 0.4159703254699707
828/7799, Metric:, 0.41490206122398376
829/7799, Metric:, 0.41506221890449524
830/7799, Metric:, 0.41487500071525574
831/7799, Metric:, 0.41515687108039856
832/7799, Metric:, 0.4151529371738434
833/7799, Metric:, 0.4151778519153595
834/7799, Metric:, 0.41680678725242615
835/7799, Metric:, 0.4170154929161072
836/7799, Metric:, 0.41724300384521484
837/7799, Metric:, 0.41928064823150635
838/7799, Metric:, 0.41943758726119995
839/7799, Metric:, 0.4193616509437561
840/7799, Metric:, 0.41898292303085327
841/7799, Metric:, 0.4191966950893402
842/7799, Metric:, 0.4188780188560486
843/7799, Metric:, 0.4193881154060364
844/7799, Metric:, 0.4195433259010315
845/7799, Metric:, 0.41951411962509155
846/7799, Metric:, 0.41953861713409424
847/7799, Metric:, 0.41924798488616943
848/7799, Metric:, 0.41916561126708984
849/7799, Metric:, 0.4194379448890686
850/7799, Metric:, 0.41940760612487793
851/7799, Metric:, 0.4188576936721802
852/7799, Metric:, 0.419075071811676
853/7799, Metric:, 0.4209330081939697
854/7799, Metric:, 0.42095714807510376
855/7799, Metric:, 0.4208259582519531
856/7799, Metric:, 0.4207972288131714
857/7799, Metric:, 0.42100512981414795
858/7799, Metric:, 0.42111897468566895
859/7799, Metric:, 0.42078495025634766
860/7799, Metric:, 0.4207383990287781
861/7799, Metric:, 0.42066097259521484
862/7799, Metric:, 0.42113250494003296
863/7799, Metric:, 0.4212390184402466
864/7799, Metric:, 0.4212414026260376
865/7799, Metric:, 0.4218006134033203
866/7799, Metric:, 0.4221661686897278
867/7799, Metric:, 0.4215947389602661
868/7799, Metric:, 0.421672523021698
869/7799, Metric:, 0.4221491813659668
870/7799, Metric:, 0.42225438356399536
871/7799, Metric:, 0.42205101251602173
872/7799, Metric:, 0.4220822751522064
873/7799, Metric:, 0.42175987362861633
874/7799, Metric:, 0.42178186774253845
875/7799, Metric:, 0.4219302833080292
876/7799, Metric:, 0.42219090461730957
877/7799, Metric:, 0.42113834619522095
878/7799, Metric:, 0.4211094379425049
879/7799, Metric:, 0.4210892915725708
880/7799, Metric:, 0.4211127758026123
881/7799, Metric:, 0.4225922226905823
882/7799, Metric:, 0.4225720167160034
883/7799, Metric:, 0.4224785566329956
884/7799, Metric:, 0.42262524366378784
885/7799, Metric:, 0.4230007529258728
886/7799, Metric:, 0.4228132963180542
887/7799, Metric:, 0.42273879051208496
888/7799, Metric:, 0.4221530556678772
889/7799, Metric:, 0.42213308811187744
890/7799, Metric:, 0.42191147804260254
891/7799, Metric:, 0.4221615195274353
892/7799, Metric:, 0.4221416711807251
893/7799, Metric:, 0.42221808433532715
894/7799, Metric:, 0.42134249210357666
895/7799, Metric:, 0.4209965765476227
896/7799, Metric:, 0.420813649892807
897/7799, Metric:, 0.4206385910511017
898/7799, Metric:, 0.4205152094364166
899/7799, Metric:, 0.42043647170066833
900/7799, Metric:, 0.4207044839859009
901/7799, Metric:, 0.422623872756958
902/7799, Metric:, 0.4228750169277191
903/7799, Metric:, 0.4234960675239563
904/7799, Metric:, 0.42407551407814026
905/7799, Metric:, 0.42646360397338867
906/7799, Metric:, 0.4266679584980011
907/7799, Metric:, 0.4264932870864868
908/7799, Metric:, 0.42646604776382446
909/7799, Metric:, 0.42862531542778015
910/7799, Metric:, 0.42835450172424316
911/7799, Metric:, 0.428628146648407
912/7799, Metric:, 0.4286923110485077
913/7799, Metric:, 0.42812344431877136
914/7799, Metric:, 0.42800357937812805
915/7799, Metric:, 0.4279347062110901
916/7799, Metric:, 0.42786282300949097
917/7799, Metric:, 0.42772263288497925
918/7799, Metric:, 0.4275226891040802
919/7799, Metric:, 0.42737752199172974
920/7799, Metric:, 0.427379846572876
921/7799, Metric:, 0.42734986543655396
922/7799, Metric:, 0.42699748277664185
923/7799, Metric:, 0.42829257249832153
924/7799, Metric:, 0.4286975562572479
925/7799, Metric:, 0.4285038113594055
926/7799, Metric:, 0.42851075530052185
927/7799, Metric:, 0.42844000458717346
928/7799, Metric:, 0.4285372495651245
929/7799, Metric:, 0.428559809923172
930/7799, Metric:, 0.428478479385376
931/7799, Metric:, 0.42837920784950256
932/7799, Metric:, 0.42831218242645264
933/7799, Metric:, 0.42828601598739624
934/7799, Metric:, 0.42830824851989746
935/7799, Metric:, 0.42857444286346436
936/7799, Metric:, 0.4286259114742279
937/7799, Metric:, 0.4281270503997803
938/7799, Metric:, 0.4276358485221863
939/7799, Metric:, 0.4273461699485779
940/7799, Metric:, 0.42712849378585815
941/7799, Metric:, 0.4271286129951477
942/7799, Metric:, 0.4271020293235779
943/7799, Metric:, 0.42734795808792114
944/7799, Metric:, 0.42913299798965454
945/7799, Metric:, 0.4291876554489136
946/7799, Metric:, 0.4307605028152466
947/7799, Metric:, 0.43220263719558716
948/7799, Metric:, 0.43222469091415405
949/7799, Metric:, 0.4317920207977295
950/7799, Metric:, 0.4319680333137512
951/7799, Metric:, 0.43216538429260254
952/7799, Metric:, 0.43325430154800415
953/7799, Metric:, 0.43538886308670044
954/7799, Metric:, 0.4363337755203247
955/7799, Metric:, 0.4361923038959503
956/7799, Metric:, 0.4366909861564636
957/7799, Metric:, 0.4354916214942932
958/7799, Metric:, 0.4350241422653198
959/7799, Metric:, 0.4351956844329834
960/7799, Metric:, 0.43387842178344727
961/7799, Metric:, 0.4337623119354248
962/7799, Metric:, 0.4337502419948578
963/7799, Metric:, 0.43478748202323914
964/7799, Metric:, 0.4345915615558624
965/7799, Metric:, 0.4341529309749603
966/7799, Metric:, 0.43358245491981506
967/7799, Metric:, 0.4349386394023895
968/7799, Metric:, 0.43462643027305603
969/7799, Metric:, 0.4345121383666992
970/7799, Metric:, 0.4337673783302307
971/7799, Metric:, 0.4337117671966553
972/7799, Metric:, 0.4345110356807709
973/7799, Metric:, 0.4344138205051422
974/7799, Metric:, 0.4344809055328369
975/7799, Metric:, 0.43420732021331787
976/7799, Metric:, 0.4342576265335083
977/7799, Metric:, 0.43440714478492737
978/7799, Metric:, 0.43547168374061584
979/7799, Metric:, 0.43560484051704407
980/7799, Metric:, 0.43532809615135193
981/7799, Metric:, 0.43473026156425476
982/7799, Metric:, 0.4346138536930084
983/7799, Metric:, 0.4348627030849457
984/7799, Metric:, 0.43459752202033997
985/7799, Metric:, 0.43548497557640076
986/7799, Metric:, 0.43535032868385315
987/7799, Metric:, 0.4354216158390045
988/7799, Metric:, 0.4351402819156647
989/7799, Metric:, 0.43536654114723206
990/7799, Metric:, 0.4372830390930176
991/7799, Metric:, 0.4371402859687805
992/7799, Metric:, 0.43690839409828186
993/7799, Metric:, 0.43688276410102844
994/7799, Metric:, 0.4365222752094269
995/7799, Metric:, 0.4363480508327484
996/7799, Metric:, 0.43601828813552856
997/7799, Metric:, 0.43628692626953125
998/7799, Metric:, 0.43643301725387573
999/7799, Metric:, 0.43629884719848633
1000/7799, Metric:, 0.4367254078388214
1001/7799, Metric:, 0.43708133697509766
1002/7799, Metric:, 0.43650126457214355
1003/7799, Metric:, 0.4369722008705139
1004/7799, Metric:, 0.4371182322502136
1005/7799, Metric:, 0.4370928406715393
1006/7799, Metric:, 0.43691182136535645
1007/7799, Metric:, 0.436642050743103
1008/7799, Metric:, 0.4357847273349762
1009/7799, Metric:, 0.43608081340789795
1010/7799, Metric:, 0.43621206283569336
1011/7799, Metric:, 0.43626469373703003
1012/7799, Metric:, 0.4363180994987488
1013/7799, Metric:, 0.4370926022529602
1014/7799, Metric:, 0.4373210370540619
1015/7799, Metric:, 0.436808705329895
1016/7799, Metric:, 0.4360545873641968
1017/7799, Metric:, 0.4360685348510742
1018/7799, Metric:, 0.4365294575691223
1019/7799, Metric:, 0.43635785579681396
1020/7799, Metric:, 0.4361575245857239
1021/7799, Metric:, 0.43642130494117737
1022/7799, Metric:, 0.4363041818141937
1023/7799, Metric:, 0.4364616274833679
1024/7799, Metric:, 0.43619629740715027
1025/7799, Metric:, 0.43587398529052734
1026/7799, Metric:, 0.4357640743255615
1027/7799, Metric:, 0.43616563081741333
1028/7799, Metric:, 0.4362344741821289
1029/7799, Metric:, 0.4361425042152405
1030/7799, Metric:, 0.43533724546432495
1031/7799, Metric:, 0.4354085922241211
1032/7799, Metric:, 0.43534332513809204
1033/7799, Metric:, 0.43426305055618286
1034/7799, Metric:, 0.43395379185676575
1035/7799, Metric:, 0.4356265962123871
1036/7799, Metric:, 0.4357238709926605
1037/7799, Metric:, 0.43570008873939514
1038/7799, Metric:, 0.43737712502479553
1039/7799, Metric:, 0.43739745020866394
1040/7799, Metric:, 0.43707939982414246
1041/7799, Metric:, 0.43712249398231506
1042/7799, Metric:, 0.43729618191719055
1043/7799, Metric:, 0.4373430907726288
1044/7799, Metric:, 0.4368281066417694
1045/7799, Metric:, 0.43692049384117126
1046/7799, Metric:, 0.43689683079719543
1047/7799, Metric:, 0.4369169771671295
1048/7799, Metric:, 0.43689337372779846
1049/7799, Metric:, 0.43659642338752747
1050/7799, Metric:, 0.43611589074134827
1051/7799, Metric:, 0.4360925853252411
1052/7799, Metric:, 0.4351688027381897
1053/7799, Metric:, 0.43518882989883423
1054/7799, Metric:, 0.43563252687454224
1055/7799, Metric:, 0.435652494430542
1056/7799, Metric:, 0.4361554682254791
1057/7799, Metric:, 0.43592771887779236
1058/7799, Metric:, 0.43616580963134766
1059/7799, Metric:, 0.4371483325958252
1060/7799, Metric:, 0.4371601343154907
1061/7799, Metric:, 0.4368572235107422
1062/7799, Metric:, 0.43720272183418274
1063/7799, Metric:, 0.437139630317688
1064/7799, Metric:, 0.43647968769073486
1065/7799, Metric:, 0.436409592628479
1066/7799, Metric:, 0.4376494288444519
1067/7799, Metric:, 0.4376260042190552
1068/7799, Metric:, 0.43771353363990784
1069/7799, Metric:, 0.4377797245979309
1070/7799, Metric:, 0.4377461075782776
1071/7799, Metric:, 0.43723705410957336
1072/7799, Metric:, 0.4365341067314148
1073/7799, Metric:, 0.436981201171875
1074/7799, Metric:, 0.4369214177131653
1075/7799, Metric:, 0.4371525049209595
1076/7799, Metric:, 0.4371563792228699
1077/7799, Metric:, 0.437211275100708
1078/7799, Metric:, 0.43734580278396606
1079/7799, Metric:, 0.43623587489128113
1080/7799, Metric:, 0.43574103713035583
1081/7799, Metric:, 0.43603262305259705
1082/7799, Metric:, 0.43585237860679626
1083/7799, Metric:, 0.4356600344181061
1084/7799, Metric:, 0.4355168044567108
1085/7799, Metric:, 0.4359227120876312
1086/7799, Metric:, 0.43575987219810486
1087/7799, Metric:, 0.4357529282569885
1088/7799, Metric:, 0.43593183159828186
1089/7799, Metric:, 0.43591052293777466
1090/7799, Metric:, 0.4371418058872223
1091/7799, Metric:, 0.4372781813144684
1092/7799, Metric:, 0.4373028874397278
1093/7799, Metric:, 0.4373328685760498
1094/7799, Metric:, 0.43739789724349976
1095/7799, Metric:, 0.43741708993911743
1096/7799, Metric:, 0.4378262162208557
1097/7799, Metric:, 0.4379545748233795
1098/7799, Metric:, 0.43828442692756653
1099/7799, Metric:, 0.43801382184028625
1100/7799, Metric:, 0.437992662191391
1101/7799, Metric:, 0.4377811551094055
1102/7799, Metric:, 0.43771347403526306
1103/7799, Metric:, 0.43773260712623596
1104/7799, Metric:, 0.4377686381340027
1105/7799, Metric:, 0.43759140372276306
1106/7799, Metric:, 0.43746495246887207
1107/7799, Metric:, 0.4372977614402771
1108/7799, Metric:, 0.43701276183128357
1109/7799, Metric:, 0.4373552203178406
1110/7799, Metric:, 0.43722331523895264
1111/7799, Metric:, 0.437203049659729
1112/7799, Metric:, 0.43718719482421875
1113/7799, Metric:, 0.43689048290252686
1114/7799, Metric:, 0.43678539991378784
1115/7799, Metric:, 0.4367695450782776
1116/7799, Metric:, 0.43677377700805664
1117/7799, Metric:, 0.4366525709629059
1118/7799, Metric:, 0.4363650381565094
1119/7799, Metric:, 0.43650487065315247
1120/7799, Metric:, 0.4359420835971832
1121/7799, Metric:, 0.4359501004219055
1122/7799, Metric:, 0.4359705448150635
1123/7799, Metric:, 0.43614932894706726
1124/7799, Metric:, 0.4361276924610138
1125/7799, Metric:, 0.43627575039863586
1126/7799, Metric:, 0.4368823766708374
1127/7799, Metric:, 0.4368581771850586
1128/7799, Metric:, 0.4370012581348419
1129/7799, Metric:, 0.4370822608470917
1130/7799, Metric:, 0.43706196546554565
1131/7799, Metric:, 0.43757393956184387
1132/7799, Metric:, 0.4375845789909363
1133/7799, Metric:, 0.43793314695358276
1134/7799, Metric:, 0.4379779100418091
1135/7799, Metric:, 0.4375739097595215
1136/7799, Metric:, 0.4375584125518799
1137/7799, Metric:, 0.43778103590011597
1138/7799, Metric:, 0.4378036856651306
1139/7799, Metric:, 0.43792450428009033
1140/7799, Metric:, 0.43762415647506714
1141/7799, Metric:, 0.4375171661376953
1142/7799, Metric:, 0.43721526861190796
1143/7799, Metric:, 0.43732234835624695
1144/7799, Metric:, 0.43703582882881165
1145/7799, Metric:, 0.43698063492774963
1146/7799, Metric:, 0.438220739364624
1147/7799, Metric:, 0.4379754662513733
1148/7799, Metric:, 0.4374271631240845
1149/7799, Metric:, 0.4378408193588257
1150/7799, Metric:, 0.4386359453201294
1151/7799, Metric:, 0.4387805461883545
1152/7799, Metric:, 0.43864548206329346
1153/7799, Metric:, 0.43857771158218384
1154/7799, Metric:, 0.43832868337631226
1155/7799, Metric:, 0.4379979372024536
1156/7799, Metric:, 0.43788984417915344
1157/7799, Metric:, 0.43808892369270325
1158/7799, Metric:, 0.438200980424881
1159/7799, Metric:, 0.43803855776786804
1160/7799, Metric:, 0.43802329897880554
1161/7799, Metric:, 0.4382074177265167
1162/7799, Metric:, 0.4380776584148407
1163/7799, Metric:, 0.4384293556213379
1164/7799, Metric:, 0.4383111596107483
1165/7799, Metric:, 0.43789273500442505
1166/7799, Metric:, 0.4379109740257263
1167/7799, Metric:, 0.4378647804260254
1168/7799, Metric:, 0.4379834532737732
1169/7799, Metric:, 0.4376721978187561
1170/7799, Metric:, 0.4376183748245239
1171/7799, Metric:, 0.43739259243011475
1172/7799, Metric:, 0.43711110949516296
