703/7799, Metric:, 0.4260450601577759
704/7799, Metric:, 0.42609626054763794
705/7799, Metric:, 0.4255056381225586
706/7799, Metric:, 0.42529189586639404
707/7799, Metric:, 0.42535799741744995
708/7799, Metric:, 0.42501819133758545
709/7799, Metric:, 0.4263128340244293
710/7799, Metric:, 0.42555320262908936
711/7799, Metric:, 0.425667941570282
712/7799, Metric:, 0.42679858207702637
713/7799, Metric:, 0.4268287420272827
714/7799, Metric:, 0.4267216920852661
715/7799, Metric:, 0.4267006516456604
716/7799, Metric:, 0.4262009263038635
717/7799, Metric:, 0.4263119399547577
718/7799, Metric:, 0.4260714054107666
719/7799, Metric:, 0.42646247148513794
720/7799, Metric:, 0.426893949508667
721/7799, Metric:, 0.4272775948047638
722/7799, Metric:, 0.4277210533618927
723/7799, Metric:, 0.4278944134712219
724/7799, Metric:, 0.4279381036758423
725/7799, Metric:, 0.42790547013282776
726/7799, Metric:, 0.4276082515716553
727/7799, Metric:, 0.4274204969406128
728/7799, Metric:, 0.42708078026771545
729/7799, Metric:, 0.4268690049648285
730/7799, Metric:, 0.426837295293808
731/7799, Metric:, 0.42672693729400635
732/7799, Metric:, 0.4269997179508209
733/7799, Metric:, 0.4278910756111145
734/7799, Metric:, 0.42753270268440247
735/7799, Metric:, 0.4274677336215973
736/7799, Metric:, 0.4272555410861969
737/7799, Metric:, 0.42644020915031433
738/7799, Metric:, 0.42616650462150574
739/7799, Metric:, 0.4263475239276886
740/7799, Metric:, 0.427734911441803
741/7799, Metric:, 0.4276891350746155
742/7799, Metric:, 0.42744967341423035
743/7799, Metric:, 0.42729517817497253
744/7799, Metric:, 0.4274391829967499
745/7799, Metric:, 0.42710572481155396
746/7799, Metric:, 0.4267052412033081
747/7799, Metric:, 0.42662543058395386
748/7799, Metric:, 0.42659425735473633
749/7799, Metric:, 0.42661577463150024
750/7799, Metric:, 0.42683130502700806
751/7799, Metric:, 0.4264659285545349
752/7799, Metric:, 0.42624449729919434
753/7799, Metric:, 0.42645788192749023
754/7799, Metric:, 0.4261314272880554
755/7799, Metric:, 0.4281052052974701
756/7799, Metric:, 0.4294547140598297
757/7799, Metric:, 0.4299277663230896
758/7799, Metric:, 0.43019112944602966
759/7799, Metric:, 0.4301602244377136
760/7799, Metric:, 0.4298591613769531
761/7799, Metric:, 0.4302230179309845
762/7799, Metric:, 0.4300549328327179
763/7799, Metric:, 0.42961016297340393
764/7799, Metric:, 0.42932549118995667
765/7799, Metric:, 0.42922279238700867
766/7799, Metric:, 0.4290699064731598
767/7799, Metric:, 0.42933303117752075
768/7799, Metric:, 0.42941203713417053
769/7799, Metric:, 0.42922210693359375
770/7799, Metric:, 0.4288718104362488
771/7799, Metric:, 0.42912590503692627
772/7799, Metric:, 0.42882686853408813
773/7799, Metric:, 0.4289046823978424
774/7799, Metric:, 0.42885103821754456
775/7799, Metric:, 0.42918822169303894
776/7799, Metric:, 0.42990216612815857
777/7799, Metric:, 0.4302387237548828
778/7799, Metric:, 0.42988383769989014
779/7799, Metric:, 0.429565966129303
780/7799, Metric:, 0.42992067337036133
781/7799, Metric:, 0.42969104647636414
782/7799, Metric:, 0.4300978481769562
783/7799, Metric:, 0.4303627610206604
784/7799, Metric:, 0.4302785098552704
785/7799, Metric:, 0.43035513162612915
786/7799, Metric:, 0.42992451786994934
787/7799, Metric:, 0.42973923683166504
788/7799, Metric:, 0.42957067489624023
789/7799, Metric:, 0.42954158782958984
790/7799, Metric:, 0.42978066205978394
791/7799, Metric:, 0.42963868379592896
792/7799, Metric:, 0.4300340712070465
793/7799, Metric:, 0.4322524964809418
794/7799, Metric:, 0.43203267455101013
795/7799, Metric:, 0.43193599581718445
796/7799, Metric:, 0.4307052195072174
797/7799, Metric:, 0.43011099100112915
798/7799, Metric:, 0.4295625686645508
799/7799, Metric:, 0.42984476685523987
800/7799, Metric:, 0.4296146035194397
801/7799, Metric:, 0.42968475818634033
802/7799, Metric:, 0.4296087622642517
803/7799, Metric:, 0.42937222123146057
804/7799, Metric:, 0.4294086992740631
805/7799, Metric:, 0.4292691648006439
806/7799, Metric:, 0.43002060055732727
807/7799, Metric:, 0.43161192536354065
808/7799, Metric:, 0.43193864822387695
809/7799, Metric:, 0.4316670894622803
810/7799, Metric:, 0.432589590549469
811/7799, Metric:, 0.43191537261009216
812/7799, Metric:, 0.43212616443634033
813/7799, Metric:, 0.43172118067741394
814/7799, Metric:, 0.4319963753223419
815/7799, Metric:, 0.43188878893852234
816/7799, Metric:, 0.43293410539627075
817/7799, Metric:, 0.43316519260406494
818/7799, Metric:, 0.43306073546409607
819/7799, Metric:, 0.43317919969558716
820/7799, Metric:, 0.4328478276729584
821/7799, Metric:, 0.4321805536746979
822/7799, Metric:, 0.432280033826828
823/7799, Metric:, 0.43117034435272217
824/7799, Metric:, 0.43141376972198486
825/7799, Metric:, 0.4309554696083069
826/7799, Metric:, 0.43080055713653564
827/7799, Metric:, 0.4307202696800232
828/7799, Metric:, 0.4314117729663849
829/7799, Metric:, 0.43150827288627625
830/7799, Metric:, 0.4311654567718506
831/7799, Metric:, 0.43118080496788025
832/7799, Metric:, 0.4313839375972748
833/7799, Metric:, 0.43136298656463623
834/7799, Metric:, 0.43138986825942993
835/7799, Metric:, 0.43148210644721985
836/7799, Metric:, 0.4313361346721649
837/7799, Metric:, 0.43140289187431335
838/7799, Metric:, 0.43134355545043945
839/7799, Metric:, 0.4315784275531769
840/7799, Metric:, 0.43231382966041565
841/7799, Metric:, 0.43246233463287354
842/7799, Metric:, 0.43215805292129517
843/7799, Metric:, 0.43222594261169434
844/7799, Metric:, 0.43195831775665283
845/7799, Metric:, 0.43206414580345154
846/7799, Metric:, 0.43122485280036926
847/7799, Metric:, 0.43093201518058777
848/7799, Metric:, 0.4308149814605713
849/7799, Metric:, 0.4309931993484497
850/7799, Metric:, 0.43244102597236633
851/7799, Metric:, 0.4335083067417145
852/7799, Metric:, 0.43286222219467163
853/7799, Metric:, 0.43309780955314636
854/7799, Metric:, 0.43287667632102966
855/7799, Metric:, 0.43306443095207214
856/7799, Metric:, 0.4330366551876068
857/7799, Metric:, 0.4326755702495575
858/7799, Metric:, 0.4327959418296814
859/7799, Metric:, 0.43310338258743286
860/7799, Metric:, 0.43295204639434814
861/7799, Metric:, 0.43297767639160156
862/7799, Metric:, 0.43275076150894165
863/7799, Metric:, 0.43297648429870605
864/7799, Metric:, 0.4328441023826599
865/7799, Metric:, 0.43288421630859375
866/7799, Metric:, 0.43307238817214966
867/7799, Metric:, 0.4331594407558441
868/7799, Metric:, 0.43313220143318176
869/7799, Metric:, 0.4335263967514038
870/7799, Metric:, 0.43409818410873413
871/7799, Metric:, 0.4339059591293335
872/7799, Metric:, 0.43382930755615234
873/7799, Metric:, 0.43409252166748047
874/7799, Metric:, 0.43383580446243286
875/7799, Metric:, 0.4330299496650696
876/7799, Metric:, 0.43165773153305054
877/7799, Metric:, 0.4318350553512573
878/7799, Metric:, 0.4318080544471741
879/7799, Metric:, 0.43118053674697876
880/7799, Metric:, 0.43124687671661377
881/7799, Metric:, 0.4310910105705261
882/7799, Metric:, 0.4310687184333801
883/7799, Metric:, 0.43068772554397583
884/7799, Metric:, 0.4314902424812317
885/7799, Metric:, 0.43119698762893677
886/7799, Metric:, 0.43115854263305664
887/7799, Metric:, 0.43092942237854004
888/7799, Metric:, 0.43066999316215515
889/7799, Metric:, 0.4299922585487366
890/7799, Metric:, 0.43016454577445984
891/7799, Metric:, 0.4315321445465088
892/7799, Metric:, 0.43118780851364136
893/7799, Metric:, 0.43281033635139465
894/7799, Metric:, 0.43268558382987976
895/7799, Metric:, 0.4325946867465973
896/7799, Metric:, 0.4323335587978363
897/7799, Metric:, 0.43237462639808655
898/7799, Metric:, 0.4320234954357147
899/7799, Metric:, 0.43199947476387024
900/7799, Metric:, 0.4322979748249054
901/7799, Metric:, 0.43264907598495483
902/7799, Metric:, 0.43252548575401306
903/7799, Metric:, 0.4325226843357086
904/7799, Metric:, 0.43254733085632324
905/7799, Metric:, 0.43266451358795166
906/7799, Metric:, 0.4326223134994507
907/7799, Metric:, 0.43244874477386475
908/7799, Metric:, 0.4322207570075989
909/7799, Metric:, 0.4322853982448578
910/7799, Metric:, 0.432219922542572
911/7799, Metric:, 0.43179917335510254
912/7799, Metric:, 0.4314148724079132
913/7799, Metric:, 0.4320736527442932
914/7799, Metric:, 0.43205657601356506
915/7799, Metric:, 0.431935578584671
916/7799, Metric:, 0.43148624897003174
917/7799, Metric:, 0.431510329246521
918/7799, Metric:, 0.4315418601036072
919/7799, Metric:, 0.4312213361263275
920/7799, Metric:, 0.43144258856773376
921/7799, Metric:, 0.431100994348526
922/7799, Metric:, 0.4312634766101837
923/7799, Metric:, 0.43180546164512634
924/7799, Metric:, 0.43116408586502075
925/7799, Metric:, 0.43109163641929626
926/7799, Metric:, 0.4308387041091919
927/7799, Metric:, 0.43069422245025635
928/7799, Metric:, 0.4316857159137726
929/7799, Metric:, 0.43162423372268677
930/7799, Metric:, 0.4310384690761566
931/7799, Metric:, 0.430683970451355
932/7799, Metric:, 0.4308941662311554
933/7799, Metric:, 0.43107908964157104
934/7799, Metric:, 0.4311029016971588
935/7799, Metric:, 0.42997056245803833
936/7799, Metric:, 0.429593026638031
937/7799, Metric:, 0.42936480045318604
938/7799, Metric:, 0.4293699264526367
939/7799, Metric:, 0.42930763959884644
940/7799, Metric:, 0.42850497364997864
941/7799, Metric:, 0.42844292521476746
942/7799, Metric:, 0.428312212228775
943/7799, Metric:, 0.42819657921791077
944/7799, Metric:, 0.42864128947257996
945/7799, Metric:, 0.4283820688724518
946/7799, Metric:, 0.4283920228481293
947/7799, Metric:, 0.42856594920158386
948/7799, Metric:, 0.42833176255226135
949/7799, Metric:, 0.42822152376174927
950/7799, Metric:, 0.4286419749259949
951/7799, Metric:, 0.4286256432533264
952/7799, Metric:, 0.4286571443080902
953/7799, Metric:, 0.42917168140411377
954/7799, Metric:, 0.4289264678955078
955/7799, Metric:, 0.4287891983985901
956/7799, Metric:, 0.429362028837204
957/7799, Metric:, 0.4293852150440216
958/7799, Metric:, 0.428989052772522
959/7799, Metric:, 0.4290121793746948
960/7799, Metric:, 0.42899060249328613
961/7799, Metric:, 0.42890578508377075
962/7799, Metric:, 0.4289720058441162
963/7799, Metric:, 0.4289504885673523
964/7799, Metric:, 0.4293941855430603
965/7799, Metric:, 0.4300041198730469
966/7799, Metric:, 0.430065393447876
967/7799, Metric:, 0.4301292598247528
968/7799, Metric:, 0.42977216839790344
969/7799, Metric:, 0.42934128642082214
970/7799, Metric:, 0.4299197793006897
971/7799, Metric:, 0.4296755790710449
972/7799, Metric:, 0.42988261580467224
973/7799, Metric:, 0.4299485683441162
974/7799, Metric:, 0.43003153800964355
975/7799, Metric:, 0.42987918853759766
976/7799, Metric:, 0.43006107211112976
977/7799, Metric:, 0.4303150177001953
978/7799, Metric:, 0.43028247356414795
979/7799, Metric:, 0.4304105043411255
980/7799, Metric:, 0.4304753839969635
981/7799, Metric:, 0.43011274933815
982/7799, Metric:, 0.43002259731292725
983/7799, Metric:, 0.4300733804702759
984/7799, Metric:, 0.4297983646392822
985/7799, Metric:, 0.4292266368865967
986/7799, Metric:, 0.42924773693084717
987/7799, Metric:, 0.4289447069168091
988/7799, Metric:, 0.4289824962615967
989/7799, Metric:, 0.42889368534088135
990/7799, Metric:, 0.4289155602455139
991/7799, Metric:, 0.42894795536994934
992/7799, Metric:, 0.4289345443248749
993/7799, Metric:, 0.42895635962486267
994/7799, Metric:, 0.4289719760417938
995/7799, Metric:, 0.43148085474967957
996/7799, Metric:, 0.4313318431377411
997/7799, Metric:, 0.43157607316970825
998/7799, Metric:, 0.4321853518486023
999/7799, Metric:, 0.4318852126598358
1000/7799, Metric:, 0.43158191442489624
1001/7799, Metric:, 0.43171706795692444
1002/7799, Metric:, 0.4317137897014618
1003/7799, Metric:, 0.43212077021598816
1004/7799, Metric:, 0.43205422163009644
1005/7799, Metric:, 0.43161362409591675
1006/7799, Metric:, 0.43169093132019043
1007/7799, Metric:, 0.43147939443588257
1008/7799, Metric:, 0.43161702156066895
1009/7799, Metric:, 0.4316527545452118
1010/7799, Metric:, 0.43129396438598633
1011/7799, Metric:, 0.430888295173645
1012/7799, Metric:, 0.4310932159423828
1013/7799, Metric:, 0.4315551817417145
1014/7799, Metric:, 0.431305468082428
1015/7799, Metric:, 0.43103086948394775
1016/7799, Metric:, 0.4308461844921112
1017/7799, Metric:, 0.4307726323604584
1018/7799, Metric:, 0.43095242977142334
1019/7799, Metric:, 0.431309312582016
1020/7799, Metric:, 0.4311995804309845
1021/7799, Metric:, 0.43094602227211
1022/7799, Metric:, 0.43098071217536926
1023/7799, Metric:, 0.43089359998703003
1024/7799, Metric:, 0.43282872438430786
1025/7799, Metric:, 0.4329875707626343
1026/7799, Metric:, 0.43300861120224
1027/7799, Metric:, 0.43280717730522156
1028/7799, Metric:, 0.4321611225605011
1029/7799, Metric:, 0.43231821060180664
1030/7799, Metric:, 0.4325091540813446
1031/7799, Metric:, 0.43234556913375854
1032/7799, Metric:, 0.43209490180015564
1033/7799, Metric:, 0.43169644474983215
1034/7799, Metric:, 0.4315585196018219
1035/7799, Metric:, 0.43204954266548157
1036/7799, Metric:, 0.433199018239975
1037/7799, Metric:, 0.43307405710220337
1038/7799, Metric:, 0.43369144201278687
1039/7799, Metric:, 0.4336540102958679
1040/7799, Metric:, 0.433674693107605
1041/7799, Metric:, 0.432964563369751
1042/7799, Metric:, 0.43317553400993347
1043/7799, Metric:, 0.43323081731796265
1044/7799, Metric:, 0.43328043818473816
1045/7799, Metric:, 0.4334072768688202
1046/7799, Metric:, 0.43301525712013245
1047/7799, Metric:, 0.43287262320518494
1048/7799, Metric:, 0.43168261647224426
1049/7799, Metric:, 0.4317031800746918
1050/7799, Metric:, 0.43129903078079224
1051/7799, Metric:, 0.43112635612487793
1052/7799, Metric:, 0.431105375289917
1053/7799, Metric:, 0.43081021308898926
1054/7799, Metric:, 0.4305826723575592
1055/7799, Metric:, 0.43087315559387207
1056/7799, Metric:, 0.43065914511680603
1057/7799, Metric:, 0.4306456446647644
1058/7799, Metric:, 0.4306832253932953
1059/7799, Metric:, 0.4302988648414612
1060/7799, Metric:, 0.430728942155838
1061/7799, Metric:, 0.4307126998901367
1062/7799, Metric:, 0.4306432902812958
1063/7799, Metric:, 0.43060633540153503
1064/7799, Metric:, 0.430481493473053
1065/7799, Metric:, 0.43099743127822876
1066/7799, Metric:, 0.4310634434223175
1067/7799, Metric:, 0.4308975636959076
1068/7799, Metric:, 0.43095168471336365
1069/7799, Metric:, 0.43148136138916016
1070/7799, Metric:, 0.4314245879650116
1071/7799, Metric:, 0.4310974180698395
1072/7799, Metric:, 0.4310905933380127
1073/7799, Metric:, 0.43098700046539307
1074/7799, Metric:, 0.430880606174469
1075/7799, Metric:, 0.43089139461517334
1076/7799, Metric:, 0.4310736358165741
1077/7799, Metric:, 0.4309438467025757
1078/7799, Metric:, 0.43098628520965576
1079/7799, Metric:, 0.43118762969970703
1080/7799, Metric:, 0.4311314821243286
1081/7799, Metric:, 0.4313091039657593
1082/7799, Metric:, 0.4311369061470032
1083/7799, Metric:, 0.4313002824783325
1084/7799, Metric:, 0.43126440048217773
1085/7799, Metric:, 0.43080228567123413
1086/7799, Metric:, 0.43259745836257935
1087/7799, Metric:, 0.4326172471046448
1088/7799, Metric:, 0.432633638381958
1089/7799, Metric:, 0.4323428273200989
1090/7799, Metric:, 0.4323693513870239
1091/7799, Metric:, 0.4320920407772064
1092/7799, Metric:, 0.43278974294662476
1093/7799, Metric:, 0.43280795216560364
1094/7799, Metric:, 0.4326637387275696
1095/7799, Metric:, 0.4324033260345459
1096/7799, Metric:, 0.43220090866088867
1097/7799, Metric:, 0.43339845538139343
1098/7799, Metric:, 0.4330231845378876
1099/7799, Metric:, 0.43296781182289124
1100/7799, Metric:, 0.4326937794685364
1101/7799, Metric:, 0.4329371452331543
1102/7799, Metric:, 0.4329566955566406
1103/7799, Metric:, 0.43304145336151123
1104/7799, Metric:, 0.432986319065094
1105/7799, Metric:, 0.43273162841796875
1106/7799, Metric:, 0.4326065182685852
1107/7799, Metric:, 0.43259355425834656
1108/7799, Metric:, 0.4325585961341858
1109/7799, Metric:, 0.43257805705070496
1110/7799, Metric:, 0.43260106444358826
1111/7799, Metric:, 0.43227753043174744
1112/7799, Metric:, 0.4323361814022064
1113/7799, Metric:, 0.43231651186943054
1114/7799, Metric:, 0.4319586455821991
1115/7799, Metric:, 0.4321599304676056
1116/7799, Metric:, 0.4318300783634186
1117/7799, Metric:, 0.43200451135635376
1118/7799, Metric:, 0.43214836716651917
1119/7799, Metric:, 0.4320877492427826
1120/7799, Metric:, 0.43194058537483215
1121/7799, Metric:, 0.4321107864379883
1122/7799, Metric:, 0.4322768747806549
1123/7799, Metric:, 0.43195679783821106
1124/7799, Metric:, 0.43171772360801697
1125/7799, Metric:, 0.4319116473197937
1126/7799, Metric:, 0.4316723346710205
1127/7799, Metric:, 0.43173104524612427
1128/7799, Metric:, 0.4319096803665161
1129/7799, Metric:, 0.43251073360443115
1130/7799, Metric:, 0.4324570894241333
1131/7799, Metric:, 0.43240886926651
1132/7799, Metric:, 0.4326026439666748
1133/7799, Metric:, 0.43246710300445557
1134/7799, Metric:, 0.4324318766593933
1135/7799, Metric:, 0.4319755434989929
1136/7799, Metric:, 0.43195629119873047
1137/7799, Metric:, 0.4319637417793274
1138/7799, Metric:, 0.432015061378479
1139/7799, Metric:, 0.43193599581718445
1140/7799, Metric:, 0.4319237172603607
1141/7799, Metric:, 0.4318287670612335
1142/7799, Metric:, 0.43170806765556335
1143/7799, Metric:, 0.43172693252563477
1144/7799, Metric:, 0.431527704000473
1145/7799, Metric:, 0.4315779209136963
1146/7799, Metric:, 0.43154391646385193
1147/7799, Metric:, 0.43200838565826416
1148/7799, Metric:, 0.4325060248374939
1149/7799, Metric:, 0.43299248814582825
1150/7799, Metric:, 0.4329395592212677
1151/7799, Metric:, 0.43316248059272766
1152/7799, Metric:, 0.4331801235675812
1153/7799, Metric:, 0.43322989344596863
1154/7799, Metric:, 0.43374404311180115
1155/7799, Metric:, 0.43410131335258484
1156/7799, Metric:, 0.43402549624443054
1157/7799, Metric:, 0.4335046708583832
1158/7799, Metric:, 0.4332318603992462
1159/7799, Metric:, 0.4332561790943146
1160/7799, Metric:, 0.43328025937080383
1161/7799, Metric:, 0.4331860840320587
1162/7799, Metric:, 0.43295466899871826
1163/7799, Metric:, 0.4333897531032562
1164/7799, Metric:, 0.4333750903606415
1165/7799, Metric:, 0.43305763602256775
1166/7799, Metric:, 0.43302562832832336
1167/7799, Metric:, 0.43285098671913147
1168/7799, Metric:, 0.43291202187538147
1169/7799, Metric:, 0.4327482283115387
1170/7799, Metric:, 0.43289169669151306
1171/7799, Metric:, 0.4328083097934723
1172/7799, Metric:, 0.4325065314769745
