703/16120, Metric:, 0.27748391032218933
704/16120, Metric:, 0.27751561999320984
705/16120, Metric:, 0.2772216200828552
706/16120, Metric:, 0.27718010544776917
707/16120, Metric:, 0.27720022201538086
708/16120, Metric:, 0.2772318124771118
709/16120, Metric:, 0.2769809365272522
710/16120, Metric:, 0.2770121991634369
711/16120, Metric:, 0.2774011194705963
712/16120, Metric:, 0.27697181701660156
713/16120, Metric:, 0.27676475048065186
714/16120, Metric:, 0.27666541934013367
715/16120, Metric:, 0.27669650316238403
716/16120, Metric:, 0.27751901745796204
717/16120, Metric:, 0.2793976962566376
718/16120, Metric:, 0.27958944439888
719/16120, Metric:, 0.2794419527053833
720/16120, Metric:, 0.27919283509254456
721/16120, Metric:, 0.2795555889606476
722/16120, Metric:, 0.27957582473754883
723/16120, Metric:, 0.2806374430656433
724/16120, Metric:, 0.2807472348213196
725/16120, Metric:, 0.2803797423839569
726/16120, Metric:, 0.28034019470214844
727/16120, Metric:, 0.2803933918476105
728/16120, Metric:, 0.280405730009079
729/16120, Metric:, 0.2804647386074066
730/16120, Metric:, 0.2802836000919342
731/16120, Metric:, 0.2799266278743744
732/16120, Metric:, 0.27965405583381653
733/16120, Metric:, 0.27953392267227173
734/16120, Metric:, 0.2793923020362854
735/16120, Metric:, 0.27885472774505615
736/16120, Metric:, 0.27913784980773926
737/16120, Metric:, 0.2789953351020813
738/16120, Metric:, 0.2795039117336273
739/16120, Metric:, 0.2800775170326233
740/16120, Metric:, 0.28180599212646484
741/16120, Metric:, 0.281572550535202
742/16120, Metric:, 0.28133517503738403
743/16120, Metric:, 0.28165724873542786
744/16120, Metric:, 0.2815016508102417
745/16120, Metric:, 0.281625896692276
746/16120, Metric:, 0.28188058733940125
747/16120, Metric:, 0.281526118516922
748/16120, Metric:, 0.2814250588417053
749/16120, Metric:, 0.2813788950443268
750/16120, Metric:, 0.28140830993652344
751/16120, Metric:, 0.28143757581710815
752/16120, Metric:, 0.2811655104160309
753/16120, Metric:, 0.2810681462287903
754/16120, Metric:, 0.2809286415576935
755/16120, Metric:, 0.28077274560928345
756/16120, Metric:, 0.280441015958786
757/16120, Metric:, 0.28023356199264526
758/16120, Metric:, 0.2803135812282562
759/16120, Metric:, 0.27990174293518066
760/16120, Metric:, 0.2795775830745697
761/16120, Metric:, 0.27951064705848694
762/16120, Metric:, 0.28362077474594116
763/16120, Metric:, 0.28404730558395386
764/16120, Metric:, 0.28410452604293823
765/16120, Metric:, 0.2840731143951416
766/16120, Metric:, 0.2836763858795166
767/16120, Metric:, 0.2833888530731201
768/16120, Metric:, 0.2834177315235138
769/16120, Metric:, 0.28350335359573364
770/16120, Metric:, 0.2826082408428192
771/16120, Metric:, 0.2827775478363037
772/16120, Metric:, 0.2836994230747223
773/16120, Metric:, 0.2835944592952728
774/16120, Metric:, 0.2834172546863556
775/16120, Metric:, 0.2833434045314789
776/16120, Metric:, 0.28430721163749695
777/16120, Metric:, 0.28410160541534424
778/16120, Metric:, 0.2840421497821808
779/16120, Metric:, 0.28401875495910645
780/16120, Metric:, 0.2836982309818268
781/16120, Metric:, 0.2836817502975464
782/16120, Metric:, 0.28336018323898315
783/16120, Metric:, 0.2834443151950836
784/16120, Metric:, 0.2833850681781769
785/16120, Metric:, 0.2834133207798004
786/16120, Metric:, 0.2826147675514221
787/16120, Metric:, 0.28281742334365845
788/16120, Metric:, 0.2828729748725891
789/16120, Metric:, 0.2828918993473053
790/16120, Metric:, 0.28256818652153015
791/16120, Metric:, 0.28287190198898315
792/16120, Metric:, 0.2822614908218384
793/16120, Metric:, 0.2824435830116272
794/16120, Metric:, 0.28192922472953796
795/16120, Metric:, 0.2814408540725708
796/16120, Metric:, 0.28114795684814453
797/16120, Metric:, 0.28110402822494507
798/16120, Metric:, 0.2815675139427185
799/16120, Metric:, 0.2816353738307953
800/16120, Metric:, 0.28160572052001953
801/16120, Metric:, 0.28165990114212036
802/16120, Metric:, 0.2815311551094055
803/16120, Metric:, 0.28134962916374207
804/16120, Metric:, 0.28157758712768555
805/16120, Metric:, 0.28185030817985535
806/16120, Metric:, 0.2817556858062744
807/16120, Metric:, 0.2817021310329437
808/16120, Metric:, 0.28268149495124817
809/16120, Metric:, 0.2826893925666809
810/16120, Metric:, 0.2826995849609375
811/16120, Metric:, 0.28222230076789856
812/16120, Metric:, 0.28224992752075195
813/16120, Metric:, 0.28219690918922424
814/16120, Metric:, 0.2821405529975891
815/16120, Metric:, 0.2824709415435791
816/16120, Metric:, 0.28222519159317017
817/16120, Metric:, 0.28301918506622314
818/16120, Metric:, 0.28282997012138367
819/16120, Metric:, 0.28285759687423706
820/16120, Metric:, 0.282751202583313
821/16120, Metric:, 0.2824195921421051
822/16120, Metric:, 0.2824295163154602
823/16120, Metric:, 0.2823389768600464
824/16120, Metric:, 0.2820976972579956
825/16120, Metric:, 0.2821250855922699
826/16120, Metric:, 0.28202691674232483
827/16120, Metric:, 0.28242212533950806
828/16120, Metric:, 0.2822188436985016
829/16120, Metric:, 0.2823781967163086
830/16120, Metric:, 0.28238746523857117
831/16120, Metric:, 0.28257912397384644
832/16120, Metric:, 0.2833825647830963
833/16120, Metric:, 0.2834884524345398
834/16120, Metric:, 0.2835901975631714
835/16120, Metric:, 0.28356659412384033
836/16120, Metric:, 0.28332817554473877
837/16120, Metric:, 0.2837572991847992
838/16120, Metric:, 0.2836548089981079
839/16120, Metric:, 0.28329747915267944
840/16120, Metric:, 0.2829911410808563
841/16120, Metric:, 0.2832416892051697
842/16120, Metric:, 0.2831452488899231
843/16120, Metric:, 0.28267890214920044
844/16120, Metric:, 0.28257375955581665
845/16120, Metric:, 0.28226032853126526
846/16120, Metric:, 0.2827271819114685
847/16120, Metric:, 0.2824600338935852
848/16120, Metric:, 0.28238433599472046
849/16120, Metric:, 0.28249359130859375
850/16120, Metric:, 0.28252026438713074
851/16120, Metric:, 0.2827064096927643
852/16120, Metric:, 0.2826792001724243
853/16120, Metric:, 0.28303131461143494
854/16120, Metric:, 0.28260207176208496
855/16120, Metric:, 0.28277069330215454
856/16120, Metric:, 0.2831766903400421
857/16120, Metric:, 0.2828782796859741
858/16120, Metric:, 0.2826966941356659
859/16120, Metric:, 0.2827741801738739
860/16120, Metric:, 0.2827153205871582
861/16120, Metric:, 0.2826497256755829
862/16120, Metric:, 0.2825350761413574
863/16120, Metric:, 0.2825612425804138
864/16120, Metric:, 0.2825789451599121
865/16120, Metric:, 0.282461553812027
866/16120, Metric:, 0.282487690448761
867/16120, Metric:, 0.28231027722358704
868/16120, Metric:, 0.2820081412792206
869/16120, Metric:, 0.2819814383983612
870/16120, Metric:, 0.28436410427093506
871/16120, Metric:, 0.2842026352882385
872/16120, Metric:, 0.2839133143424988
873/16120, Metric:, 0.2837674915790558
874/16120, Metric:, 0.2835504710674286
875/16120, Metric:, 0.28325986862182617
876/16120, Metric:, 0.2829638421535492
877/16120, Metric:, 0.28284046053886414
878/16120, Metric:, 0.282551646232605
879/16120, Metric:, 0.28257688879966736
880/16120, Metric:, 0.282476007938385
881/16120, Metric:, 0.28224819898605347
882/16120, Metric:, 0.2818783223628998
883/16120, Metric:, 0.283134400844574
884/16120, Metric:, 0.2829079329967499
885/16120, Metric:, 0.28293973207473755
886/16120, Metric:, 0.282870352268219
887/16120, Metric:, 0.2829509973526001
888/16120, Metric:, 0.2829757332801819
889/16120, Metric:, 0.28275611996650696
890/16120, Metric:, 0.28352731466293335
891/16120, Metric:, 0.2831539511680603
892/16120, Metric:, 0.2830168902873993
893/16120, Metric:, 0.2827407419681549
894/16120, Metric:, 0.2825610339641571
895/16120, Metric:, 0.2826094925403595
896/16120, Metric:, 0.2823401391506195
897/16120, Metric:, 0.2821994423866272
898/16120, Metric:, 0.28197431564331055
899/16120, Metric:, 0.2821335792541504
900/16120, Metric:, 0.28144678473472595
901/16120, Metric:, 0.28120583295822144
902/16120, Metric:, 0.281061589717865
903/16120, Metric:, 0.2808908522129059
904/16120, Metric:, 0.2817467451095581
905/16120, Metric:, 0.28195130825042725
906/16120, Metric:, 0.281753808259964
907/16120, Metric:, 0.28150174021720886
908/16120, Metric:, 0.281386137008667
909/16120, Metric:, 0.2812677323818207
910/16120, Metric:, 0.2811776101589203
911/16120, Metric:, 0.2810172140598297
912/16120, Metric:, 0.28126227855682373
913/16120, Metric:, 0.2811729311943054
914/16120, Metric:, 0.2808111608028412
915/16120, Metric:, 0.28066763281822205
916/16120, Metric:, 0.2805785536766052
917/16120, Metric:, 0.2806341052055359
918/16120, Metric:, 0.2805466055870056
919/16120, Metric:, 0.2804740369319916
920/16120, Metric:, 0.2806868553161621
921/16120, Metric:, 0.2801455557346344
922/16120, Metric:, 0.2800542116165161
923/16120, Metric:, 0.2801268994808197
924/16120, Metric:, 0.28067639470100403
925/16120, Metric:, 0.28063929080963135
926/16120, Metric:, 0.2811521887779236
927/16120, Metric:, 0.28093868494033813
928/16120, Metric:, 0.28098633885383606
929/16120, Metric:, 0.2810336649417877
930/16120, Metric:, 0.2813124656677246
931/16120, Metric:, 0.28125131130218506
932/16120, Metric:, 0.281590074300766
933/16120, Metric:, 0.28275761008262634
934/16120, Metric:, 0.28344014286994934
935/16120, Metric:, 0.283186674118042
936/16120, Metric:, 0.2827131152153015
937/16120, Metric:, 0.2822715640068054
938/16120, Metric:, 0.2826964557170868
939/16120, Metric:, 0.28272026777267456
940/16120, Metric:, 0.28279078006744385
941/16120, Metric:, 0.28321829438209534
942/16120, Metric:, 0.28326478600502014
943/16120, Metric:, 0.28306323289871216
944/16120, Metric:, 0.28306591510772705
945/16120, Metric:, 0.2829667329788208
946/16120, Metric:, 0.2829902470111847
947/16120, Metric:, 0.2827285826206207
948/16120, Metric:, 0.2848586440086365
949/16120, Metric:, 0.2848586440086365
950/16120, Metric:, 0.28552523255348206
951/16120, Metric:, 0.2853850722312927
952/16120, Metric:, 0.28618156909942627
953/16120, Metric:, 0.2861592471599579
954/16120, Metric:, 0.2861293852329254
955/16120, Metric:, 0.28636083006858826
956/16120, Metric:, 0.2867158353328705
957/16120, Metric:, 0.2867391109466553
958/16120, Metric:, 0.28675585985183716
959/16120, Metric:, 0.2871263921260834
960/16120, Metric:, 0.28700900077819824
961/16120, Metric:, 0.28690236806869507
962/16120, Metric:, 0.2868727445602417
963/16120, Metric:, 0.28665921092033386
964/16120, Metric:, 0.286710262298584
965/16120, Metric:, 0.28662624955177307
966/16120, Metric:, 0.28660738468170166
967/16120, Metric:, 0.2867807149887085
968/16120, Metric:, 0.2865692377090454
969/16120, Metric:, 0.28647565841674805
970/16120, Metric:, 0.28632181882858276
971/16120, Metric:, 0.2863679528236389
972/16120, Metric:, 0.2864961624145508
973/16120, Metric:, 0.28635191917419434
974/16120, Metric:, 0.28622525930404663
975/16120, Metric:, 0.2861960530281067
976/16120, Metric:, 0.2861059308052063
977/16120, Metric:, 0.2860937714576721
978/16120, Metric:, 0.28601181507110596
979/16120, Metric:, 0.2851962447166443
980/16120, Metric:, 0.2848905324935913
981/16120, Metric:, 0.28463274240493774
982/16120, Metric:, 0.2846216559410095
983/16120, Metric:, 0.2841956615447998
984/16120, Metric:, 0.2842729389667511
985/16120, Metric:, 0.2842957675457001
986/16120, Metric:, 0.2839260995388031
987/16120, Metric:, 0.2839628756046295
988/16120, Metric:, 0.2839081287384033
989/16120, Metric:, 0.28368839621543884
990/16120, Metric:, 0.2834168076515198
991/16120, Metric:, 0.2833835482597351
992/16120, Metric:, 0.2834426462650299
993/16120, Metric:, 0.2841522693634033
994/16120, Metric:, 0.284073144197464
995/16120, Metric:, 0.28439420461654663
996/16120, Metric:, 0.28429505228996277
997/16120, Metric:, 0.2836816906929016
998/16120, Metric:, 0.2837812006473541
999/16120, Metric:, 0.283748060464859
1000/16120, Metric:, 0.28356799483299255
1001/16120, Metric:, 0.2834372818470001
1002/16120, Metric:, 0.28333979845046997
1003/16120, Metric:, 0.2830844819545746
1004/16120, Metric:, 0.28306177258491516
1005/16120, Metric:, 0.2831791937351227
1006/16120, Metric:, 0.28320133686065674
1007/16120, Metric:, 0.28287646174430847
1008/16120, Metric:, 0.28250235319137573
1009/16120, Metric:, 0.28255054354667664
1010/16120, Metric:, 0.282168984413147
1011/16120, Metric:, 0.28224754333496094
1012/16120, Metric:, 0.2833515405654907
1013/16120, Metric:, 0.2830963432788849
1014/16120, Metric:, 0.28304585814476013
1015/16120, Metric:, 0.28296929597854614
1016/16120, Metric:, 0.2825823426246643
1017/16120, Metric:, 0.2825503945350647
1018/16120, Metric:, 0.2825606167316437
1019/16120, Metric:, 0.2824890911579132
1020/16120, Metric:, 0.2822946012020111
1021/16120, Metric:, 0.28421178460121155
1022/16120, Metric:, 0.28412196040153503
1023/16120, Metric:, 0.2840905785560608
1024/16120, Metric:, 0.28416070342063904
1025/16120, Metric:, 0.2860797941684723
1026/16120, Metric:, 0.2859311103820801
1027/16120, Metric:, 0.28584790229797363
1028/16120, Metric:, 0.28538185358047485
1029/16120, Metric:, 0.28552180528640747
1030/16120, Metric:, 0.285543292760849
1031/16120, Metric:, 0.2858129143714905
1032/16120, Metric:, 0.2857853174209595
1033/16120, Metric:, 0.2856270670890808
1034/16120, Metric:, 0.2860031723976135
1035/16120, Metric:, 0.28616341948509216
1036/16120, Metric:, 0.2861320674419403
1037/16120, Metric:, 0.2859863340854645
1038/16120, Metric:, 0.2859518527984619
1039/16120, Metric:, 0.2859036326408386
1040/16120, Metric:, 0.28589269518852234
1041/16120, Metric:, 0.28589534759521484
1042/16120, Metric:, 0.2856500446796417
1043/16120, Metric:, 0.2856714129447937
1044/16120, Metric:, 0.2857663333415985
1045/16120, Metric:, 0.2856922745704651
1046/16120, Metric:, 0.2856580913066864
1047/16120, Metric:, 0.28585126996040344
1048/16120, Metric:, 0.2861787676811218
1049/16120, Metric:, 0.2859399616718292
1050/16120, Metric:, 0.2859330177307129
1051/16120, Metric:, 0.2859112024307251
1052/16120, Metric:, 0.2858636677265167
1053/16120, Metric:, 0.2857426404953003
1054/16120, Metric:, 0.28556063771247864
1055/16120, Metric:, 0.2856749892234802
1056/16120, Metric:, 0.28539493680000305
1057/16120, Metric:, 0.28536486625671387
1058/16120, Metric:, 0.285713255405426
1059/16120, Metric:, 0.28552722930908203
1060/16120, Metric:, 0.28554800152778625
1061/16120, Metric:, 0.28542810678482056
1062/16120, Metric:, 0.28560671210289
1063/16120, Metric:, 0.28562745451927185
1064/16120, Metric:, 0.28533515334129333
1065/16120, Metric:, 0.2863665819168091
1066/16120, Metric:, 0.2863481044769287
1067/16120, Metric:, 0.2861941456794739
1068/16120, Metric:, 0.28654274344444275
1069/16120, Metric:, 0.28627991676330566
1070/16120, Metric:, 0.2861675024032593
1071/16120, Metric:, 0.2868095636367798
1072/16120, Metric:, 0.2869418263435364
1073/16120, Metric:, 0.2871524691581726
1074/16120, Metric:, 0.28682950139045715
1075/16120, Metric:, 0.2867998480796814
1076/16120, Metric:, 0.28692322969436646
1077/16120, Metric:, 0.2866101861000061
1078/16120, Metric:, 0.2862769365310669
1079/16120, Metric:, 0.2863549292087555
1080/16120, Metric:, 0.28625091910362244
1081/16120, Metric:, 0.28764739632606506
1082/16120, Metric:, 0.28757238388061523
1083/16120, Metric:, 0.2873736321926117
1084/16120, Metric:, 0.2874172329902649
1085/16120, Metric:, 0.2872161269187927
1086/16120, Metric:, 0.28721514344215393
1087/16120, Metric:, 0.28714385628700256
1088/16120, Metric:, 0.28730061650276184
1089/16120, Metric:, 0.2872794270515442
1090/16120, Metric:, 0.2871403694152832
1091/16120, Metric:, 0.28731611371040344
1092/16120, Metric:, 0.2873525619506836
1093/16120, Metric:, 0.2870258092880249
1094/16120, Metric:, 0.28704601526260376
1095/16120, Metric:, 0.28705930709838867
1096/16120, Metric:, 0.28674232959747314
1097/16120, Metric:, 0.2867095470428467
1098/16120, Metric:, 0.28666120767593384
1099/16120, Metric:, 0.2864372730255127
1100/16120, Metric:, 0.2861749529838562
1101/16120, Metric:, 0.286130428314209
1102/16120, Metric:, 0.2867523431777954
1103/16120, Metric:, 0.2865450978279114
1104/16120, Metric:, 0.2866773009300232
1105/16120, Metric:, 0.2868085503578186
1106/16120, Metric:, 0.28714054822921753
1107/16120, Metric:, 0.28712403774261475
1108/16120, Metric:, 0.2871031165122986
1109/16120, Metric:, 0.2872330844402313
1110/16120, Metric:, 0.2873842418193817
1111/16120, Metric:, 0.28797516226768494
1112/16120, Metric:, 0.28789690136909485
1113/16120, Metric:, 0.28778570890426636
1114/16120, Metric:, 0.2877054810523987
1115/16120, Metric:, 0.2881474792957306
1116/16120, Metric:, 0.2880813479423523
1117/16120, Metric:, 0.28823110461235046
1118/16120, Metric:, 0.28824716806411743
1119/16120, Metric:, 0.28828850388526917
1120/16120, Metric:, 0.28826504945755005
1121/16120, Metric:, 0.2882823646068573
1122/16120, Metric:, 0.2880573868751526
1123/16120, Metric:, 0.28802770376205444
1124/16120, Metric:, 0.2878924310207367
1125/16120, Metric:, 0.2885493338108063
1126/16120, Metric:, 0.28842347860336304
1127/16120, Metric:, 0.28944191336631775
1128/16120, Metric:, 0.2894616425037384
1129/16120, Metric:, 0.2895519733428955
1130/16120, Metric:, 0.289383202791214
1131/16120, Metric:, 0.28934285044670105
1132/16120, Metric:, 0.28922271728515625
1133/16120, Metric:, 0.28919342160224915
1134/16120, Metric:, 0.2898193597793579
1135/16120, Metric:, 0.2897275388240814
1136/16120, Metric:, 0.2897428870201111
1137/16120, Metric:, 0.2894574701786041
1138/16120, Metric:, 0.289343923330307
1139/16120, Metric:, 0.2891213595867157
1140/16120, Metric:, 0.2892082929611206
1141/16120, Metric:, 0.28892725706100464
1142/16120, Metric:, 0.28903964161872864
1143/16120, Metric:, 0.2891659736633301
